TimeStamp,X,Y,Event
10:36:41.0856,440.9,543.8,fixation
10:36:41.0861,440.2,544.2,fixation
10:36:41.0866,440.0,543.5,fixation
10:36:41.0871,440.4,542.4,fixation
10:36:41.0876,441.2,541.9,fixation
10:36:41.0881,442.0,541.1,fixation
10:36:41.0886,442.1,540.8,fixation
10:36:41.0891,441.7,542.2,fixation
10:36:41.0896,441.4,543.9,fixation
10:36:41.0901,441.5,545.7,fixation
10:36:41.0906,441.6,545.1,fixation
10:36:41.0911,441.7,544.5,fixation
10:36:41.0916,441.6,544.1,fixation
10:36:41.0921,441.4,544.3,fixation
10:36:41.0926,441.1,544.5,fixation
10:36:41.0931,440.9,544.2,fixation
10:36:41.0936,440.7,543.5,fixation
10:36:41.0941,440.7,542.8,fixation
10:36:41.0946,440.8,542.4,fixation
10:36:41.0951,440.9,542.4,fixation
10:36:41.0956,440.9,542.5,fixation
10:36:41.0961,440.4,542.5,fixation
10:36:41.0966,439.9,542.6,fixation
10:36:41.0971,439.7,542.6,fixation
10:36:41.0976,439.7,542.3,fixation
10:36:41.0981,440.0,542.0,fixation
10:36:41.0986,440.2,541.4,fixation
10:36:41.0991,440.5,541.2,fixation
10:36:41.0996,440.6,541.9,fixation
10:36:41.1001,440.6,542.7,fixation
10:36:41.1006,441.0,543.6,fixation
10:36:41.1011,441.4,543.5,fixation
10:36:41.1016,441.7,543.3,fixation
10:36:41.1021,441.4,543.4,fixation
10:36:41.1026,441.1,543.9,fixation
10:36:41.1031,442.1,544.7,fixation
10:36:41.1036,443.4,545.3,fixation
10:36:41.1041,443.7,544.6,fixation
10:36:41.1046,442.2,543.5,fixation
10:36:41.1051,440.6,542.3,fixation
10:36:41.1056,439.9,542.9,fixation
10:36:41.1061,439.8,543.7,fixation
10:36:41.1066,439.7,544.4,fixation
10:36:41.1071,440.2,544.3,fixation
10:36:41.1076,441.4,544.1,fixation
10:36:41.1081,442.7,543.4,fixation
10:36:41.1086,443.1,542.7,fixation
10:36:41.1091,442.3,541.8,fixation
10:36:41.1096,441.4,541.5,fixation
10:36:41.1101,440.7,541.8,fixation
10:36:41.1106,440.2,543.1,fixation
10:36:41.1111,439.5,544.3,fixation
10:36:41.1116,439.0,545.0,fixation
10:36:41.1121,439.3,545.1,fixation
10:36:41.1126,439.7,545.1,fixation
10:36:41.1131,440.0,544.9,fixation
10:36:41.1136,439.8,544.3,fixation
10:36:41.1141,440.1,543.8,fixation
10:36:41.1146,440.6,543.1,fixation
10:36:41.1151,441.1,542.6,fixation
10:36:41.1156,441.4,542.0,fixation
10:36:41.1161,441.8,542.5,fixation
10:36:41.1166,442.3,543.1,fixation
10:36:41.1171,441.9,543.3,fixation
10:36:41.1176,441.8,542.8,fixation
10:36:41.1181,442.0,543.6,fixation
10:36:41.1186,442.9,544.5,fixation
10:36:41.1191,442.9,545.5,fixation
10:36:41.1196,442.2,545.2,fixation
10:36:41.1201,441.5,545.0,fixation
10:36:41.1206,441.2,544.7,fixation
10:36:41.1211,441.4,544.6,fixation
10:36:41.1216,441.4,546.5,fixation
10:36:41.1221,441.8,548.4,fixation
10:36:41.1226,442.0,550.2,fixation
10:36:41.1231,442.1,550.1,fixation
10:36:41.1236,441.7,549.8,fixation
10:36:41.1241,441.6,549.3,fixation
10:36:41.1246,442.0,547.4,fixation
10:36:41.1251,441.8,545.7,fixation
10:36:41.1256,441.4,544.4,fixation
10:36:41.1261,440.5,544.6,fixation
10:36:41.1266,440.2,545.3,fixation
10:36:41.1271,439.9,545.9,fixation
10:36:41.1276,439.9,546.6,fixation
10:36:41.1281,440.2,546.5,fixation
10:36:41.1286,440.5,546.3,fixation
10:36:41.1291,441.3,546.1,fixation
10:36:41.1296,442.1,545.5,fixation
10:36:41.1301,442.9,544.2,fixation
10:36:41.1306,443.1,542.9,fixation
10:36:41.1311,443.1,544.1,fixation
10:36:41.1316,443.1,546.1,fixation
10:36:41.1321,443.0,548.1,fixation
10:36:41.1326,442.4,547.5,fixation
10:36:41.1331,442.0,546.3,fixation
10:36:41.1336,441.6,545.2,fixation
10:36:41.1341,441.1,544.9,fixation
10:36:41.1346,440.3,545.2,fixation
10:36:41.1351,439.5,545.6,fixation
10:36:41.1356,439.5,545.9,fixation
10:36:41.1361,439.5,546.3,fixation
10:36:41.1366,439.7,546.6,fixation
10:36:41.1371,440.2,546.8,fixation
10:36:41.1376,440.8,546.8,fixation
10:36:41.1381,441.2,546.9,fixation
10:36:41.1386,440.2,546.2,fixation
10:36:41.1391,439.2,545.5,fixation
10:36:41.1396,439.0,545.3,fixation
10:36:41.1401,439.8,545.2,fixation
10:36:41.1406,440.6,545.2,fixation
10:36:41.1411,441.1,544.7,fixation
10:36:41.1416,441.9,545.1,fixation
10:36:41.1421,442.6,545.6,fixation
10:36:41.1426,442.8,546.0,fixation
10:36:41.1431,442.3,546.0,fixation
10:36:41.1436,442.1,546.0,fixation
10:36:41.1441,442.3,545.4,fixation
10:36:41.1446,442.6,544.9,fixation
10:36:41.1451,442.1,546.0,fixation
10:36:41.1456,441.2,547.7,fixation
10:36:41.1461,440.5,548.4,fixation
10:36:41.1466,441.2,547.5,fixation
10:36:41.1471,442.3,546.9,fixation
10:36:41.1476,443.1,547.1,fixation
10:36:41.1481,442.6,547.2,fixation
10:36:41.1486,441.3,546.9,fixation
10:36:41.1491,440.4,546.7,fixation
10:36:41.1496,439.9,546.6,fixation
10:36:41.1501,440.1,546.8,fixation
10:36:41.1506,440.2,546.9,fixation
10:36:41.1511,441.5,547.0,fixation
10:36:41.1516,442.9,547.1,fixation
10:36:41.1521,442.4,547.1,fixation
10:36:41.1526,440.6,547.0,fixation
10:36:41.1531,440.2,548.8,fixation
10:36:41.1536,441.5,550.7,fixation
10:36:41.1541,443.1,550.3,fixation
10:36:41.1546,443.2,547.0,fixation
10:36:41.1551,443.2,543.8,fixation
10:36:41.1556,443.0,543.3,fixation
10:36:41.1561,443.0,543.8,fixation
10:36:41.1566,443.0,544.5,fixation
10:36:41.1571,443.0,544.7,fixation
10:36:41.1576,443.1,544.6,fixation
10:36:41.1581,443.2,544.4,fixation
10:36:41.1586,443.1,544.6,fixation
10:36:41.1591,443.3,545.0,fixation
10:36:41.1596,443.6,545.5,fixation
10:36:41.1601,443.1,545.6,fixation
10:36:41.1606,442.3,545.9,fixation
10:36:41.1611,442.1,546.2,fixation
10:36:41.1616,442.6,547.1,fixation
10:36:41.1621,443.7,547.7,fixation
10:36:41.1626,444.3,548.1,fixation
10:36:41.1631,445.2,548.0,fixation
10:36:41.1636,445.5,547.8,fixation
10:36:41.1641,445.5,548.1,fixation
10:36:41.1646,445.2,549.0,fixation
10:36:41.1651,444.8,551.1,fixation
10:36:41.1656,444.7,552.8,fixation
10:36:41.1661,444.2,553.3,fixation
10:36:41.1666,443.4,552.1,fixation
10:36:41.1671,442.4,549.9,fixation
10:36:41.1676,441.6,548.5,fixation
10:36:41.1681,441.2,547.8,fixation
10:36:41.1686,441.1,548.2,fixation
10:36:41.1691,441.3,548.3,fixation
10:36:41.1696,441.3,548.2,fixation
10:36:41.1701,440.9,548.0,fixation
10:36:41.1706,440.5,547.0,fixation
10:36:41.1711,440.4,545.7,fixation
10:36:41.1716,440.6,544.4,fixation
10:36:41.1721,440.7,544.4,fixation
10:36:41.1726,440.6,544.7,fixation
10:36:41.1731,440.3,545.2,fixation
10:36:41.1736,441.0,545.4,fixation
10:36:41.1741,441.7,545.6,fixation
10:36:41.1746,442.6,546.7,fixation
10:36:41.1751,442.8,548.0,fixation
10:36:41.1756,442.8,549.3,fixation
10:36:41.1761,442.7,549.4,fixation
10:36:41.1766,442.6,549.4,fixation
10:36:41.1771,442.6,549.2,fixation
10:36:41.1776,442.5,549.3,fixation
10:36:41.1781,441.8,549.4,fixation
10:36:41.1786,441.2,549.2,fixation
10:36:41.1791,441.6,548.7,fixation
10:36:41.1796,442.5,548.4,fixation
10:36:41.1801,443.3,548.8,fixation
10:36:41.1806,443.3,550.8,fixation
10:36:41.1811,442.9,552.3,fixation
10:36:41.1816,442.0,553.4,fixation
10:36:41.1821,441.1,552.3,fixation
10:36:41.1826,441.1,551.4,fixation
10:36:41.1831,441.6,550.8,fixation
10:36:41.1836,442.0,550.7,fixation
10:36:41.1841,441.6,549.2,fixation
10:36:41.1846,441.2,547.8,fixation
10:36:41.1851,440.7,546.7,fixation
10:36:41.1856,440.7,547.4,fixation
10:36:41.1861,441.0,548.2,fixation
10:36:41.1866,442.1,549.4,fixation
10:36:41.1871,442.8,549.8,fixation
10:36:41.1876,443.4,549.9,fixation
10:36:41.1881,443.1,549.1,fixation
10:36:41.1886,443.0,550.0,fixation
10:36:41.1891,442.9,551.1,fixation
10:36:41.1896,442.2,552.2,fixation
10:36:41.1901,441.6,552.0,fixation
10:36:41.1906,441.2,550.5,fixation
10:36:41.1911,441.4,549.1,fixation
10:36:41.1916,441.7,547.9,fixation
10:36:41.1921,441.6,548.9,fixation
10:36:41.1926,442.4,549.8,fixation
10:36:41.1931,443.3,550.9,fixation
10:36:41.1936,444.4,551.1,fixation
10:36:41.1941,444.2,551.0,fixation
10:36:41.1946,444.0,550.8,fixation
10:36:41.1951,443.8,550.7,fixation
10:36:41.1956,444.1,550.9,fixation
10:36:41.1961,444.3,550.9,fixation
10:36:41.1966,444.5,550.5,fixation
10:36:41.1971,444.6,549.3,fixation
10:36:41.1976,443.2,548.2,fixation
10:36:41.1981,441.8,547.6,fixation
10:36:41.1986,441.6,548.2,fixation
10:36:41.1991,442.8,549.1,fixation
10:36:41.1996,444.1,549.9,fixation
10:36:41.2001,444.2,550.1,fixation
10:36:41.2006,443.5,549.7,fixation
10:36:41.2011,442.7,549.4,fixation
10:36:41.2016,441.9,549.1,fixation
10:36:41.2021,442.2,549.1,fixation
10:36:41.2026,442.5,549.1,fixation
10:36:41.2031,443.2,549.3,fixation
10:36:41.2036,443.5,549.9,fixation
10:36:41.2041,443.9,550.2,fixation
10:36:41.2046,443.7,550.4,fixation
10:36:41.2051,443.6,550.3,fixation
10:36:41.2056,443.9,549.7,fixation
10:36:41.2061,444.2,549.4,fixation
10:36:41.2066,444.0,549.1,fixation
10:36:41.2071,443.3,549.5,fixation
10:36:41.2076,442.6,549.7,fixation
10:36:41.2081,442.0,550.0,fixation
10:36:41.2086,441.7,549.3,fixation
10:36:41.2091,442.5,548.2,fixation
10:36:41.2096,443.7,547.0,fixation
10:36:41.2101,444.3,546.7,fixation
10:36:41.2106,443.6,548.1,fixation
10:36:41.2111,443.1,549.6,fixation
10:36:41.2116,444.0,551.2,fixation
10:36:41.2121,445.2,551.1,fixation
10:36:41.2126,445.3,551.0,fixation
10:36:41.2131,444.2,550.8,fixation
10:36:41.2136,442.0,550.0,fixation
10:36:41.2141,440.5,549.2,fixation
10:36:41.2146,440.6,548.8,fixation
10:36:41.2151,442.1,549.5,fixation
10:36:41.2156,444.1,550.4,fixation
10:36:41.2161,444.7,551.6,fixation
10:36:41.2166,444.8,552.6,fixation
10:36:41.2171,444.4,552.6,fixation
10:36:41.2176,444.8,551.9,fixation
10:36:41.2181,445.5,550.9,fixation
10:36:41.2186,445.0,550.3,fixation
10:36:41.2191,443.7,549.6,fixation
10:36:41.2196,442.3,549.3,fixation
10:36:41.2201,442.8,549.3,fixation
10:36:41.2206,443.5,549.4,fixation
10:36:41.2211,444.9,550.7,fixation
10:36:41.2216,445.0,551.9,fixation
10:36:41.2221,444.9,552.0,fixation
10:36:41.2226,444.1,550.8,fixation
10:36:41.2231,444.0,549.5,fixation
10:36:41.2236,444.1,549.4,fixation
10:36:41.2241,444.5,549.3,fixation
10:36:41.2246,444.7,549.0,fixation
10:36:41.2251,445.2,548.9,fixation
10:36:41.2256,445.7,548.9,fixation
10:36:41.2261,446.1,549.8,fixation
10:36:41.2266,445.0,550.7,fixation
10:36:41.2271,443.7,551.4,fixation
10:36:41.2276,442.5,550.3,fixation
10:36:41.2281,442.5,549.5,fixation
10:36:41.2286,442.5,548.8,fixation
10:36:41.2291,442.5,549.0,fixation
10:36:41.2296,442.6,549.0,fixation
10:36:41.2301,443.7,550.5,fixation
10:36:41.2306,444.7,552.1,fixation
10:36:41.2311,443.2,554.4,saccade
10:36:41.2316,441.4,554.4,saccade
10:36:41.2321,441.1,554.0,saccade
10:36:41.2326,442.2,554.7,saccade
10:36:41.2331,443.2,555.7,saccade
10:36:41.2336,443.3,556.7,saccade
10:36:41.2341,443.3,554.7,saccade
10:36:41.2346,443.3,552.7,saccade
10:36:41.2351,443.3,551.0,saccade
10:36:41.2356,443.2,551.6,saccade
10:36:41.2361,443.4,554.6,saccade
10:36:41.2366,444.8,557.5,saccade
10:36:41.2371,446.1,560.8,saccade
10:36:41.2376,447.6,561.8,saccade
10:36:41.2381,448.2,563.0,saccade
10:36:41.2386,449.3,563.6,saccade
10:36:41.2391,450.6,564.2,saccade
10:36:41.2396,452.9,567.4,saccade
10:36:41.2401,455.3,571.8,saccade
10:36:41.2406,457.2,576.0,saccade
10:36:41.2411,459.4,578.5,saccade
10:36:41.2416,462.2,580.1,saccade
10:36:41.2421,465.0,581.9,saccade
10:36:41.2426,467.2,586.2,saccade
10:36:41.2431,470.3,590.8,saccade
10:36:41.2436,473.6,595.0,saccade
10:36:41.2441,475.8,596.6,saccade
10:36:41.2446,477.6,599.0,saccade
10:36:41.2451,479.7,602.6,saccade
10:36:41.2456,482.5,605.3,saccade
10:36:41.2461,485.9,608.0,saccade
10:36:41.2466,490.1,611.2,saccade
10:36:41.2471,494.1,614.3,saccade
10:36:41.2476,495.8,618.1,saccade
10:36:41.2481,498.6,621.3,saccade
10:36:41.2486,501.0,625.1,saccade
10:36:41.2491,504.3,627.5,saccade
10:36:41.2496,506.7,629.0,saccade
10:36:41.2501,508.9,630.0,saccade
10:36:41.2506,511.1,630.4,saccade
10:36:41.2511,512.7,631.8,saccade
10:36:41.2516,514.5,633.0,saccade
10:36:41.2521,517.8,635.1,saccade
10:36:41.2526,520.1,636.3,saccade
10:36:41.2531,524.2,639.1,saccade
10:36:41.2536,526.3,640.9,saccade
10:36:41.2541,528.8,644.9,saccade
10:36:41.2546,530.1,647.9,saccade
10:36:41.2551,534.0,650.9,saccade
10:36:41.2556,537.8,651.8,saccade
10:36:41.2561,541.4,651.9,saccade
10:36:41.2566,542.2,653.5,saccade
10:36:41.2571,543.6,656.4,saccade
10:36:41.2576,545.6,659.1,saccade
10:36:41.2581,547.9,660.1,saccade
10:36:41.2586,551.5,662.2,saccade
10:36:41.2591,553.7,665.7,saccade
10:36:41.2596,556.8,669.1,saccade
10:36:41.2601,557.7,670.1,saccade
10:36:41.2606,559.8,669.8,saccade
10:36:41.2611,560.9,669.6,saccade
10:36:41.2616,563.6,670.0,saccade
10:36:41.2621,565.3,671.0,saccade
10:36:41.2626,568.3,672.4,saccade
10:36:41.2631,569.6,674.3,saccade
10:36:41.2636,570.5,676.2,saccade
10:36:41.2641,570.1,677.8,saccade
10:36:41.2646,569.5,678.4,saccade
10:36:41.2651,568.8,680.0,saccade
10:36:41.2656,568.1,681.6,saccade
10:36:41.2661,567.8,683.2,saccade
10:36:41.2666,567.8,683.1,saccade
10:36:41.2671,567.7,683.0,saccade
10:36:41.2676,567.6,683.5,saccade
10:36:41.2681,567.4,684.1,saccade
10:36:41.2686,566.6,686.7,fixation
10:36:41.2691,565.6,687.7,fixation
10:36:41.2696,564.6,686.9,fixation
10:36:41.2701,563.0,685.6,fixation
10:36:41.2706,562.3,684.0,fixation
10:36:41.2711,561.8,683.3,fixation
10:36:41.2716,561.6,682.9,fixation
10:36:41.2721,560.4,681.8,fixation
10:36:41.2726,559.0,680.7,fixation
10:36:41.2731,558.2,679.7,fixation
10:36:41.2736,557.9,679.8,fixation
10:36:41.2741,557.2,679.3,fixation
10:36:41.2746,556.6,677.9,fixation
10:36:41.2751,556.0,676.0,fixation
10:36:41.2756,555.2,674.6,fixation
10:36:41.2761,554.8,673.8,fixation
10:36:41.2766,554.5,673.5,fixation
10:36:41.2771,555.0,673.2,fixation
10:36:41.2776,555.3,672.6,fixation
10:36:41.2781,555.4,672.1,fixation
10:36:41.2786,556.3,671.9,fixation
10:36:41.2791,557.0,672.1,fixation
10:36:41.2796,557.5,672.1,fixation
10:36:41.2801,557.1,671.8,fixation
10:36:41.2806,555.9,671.2,fixation
10:36:41.2811,555.0,670.9,fixation
10:36:41.2816,554.9,671.7,fixation
10:36:41.2821,555.6,672.9,fixation
10:36:41.2826,556.2,674.1,fixation
10:36:41.2831,555.9,674.2,fixation
10:36:41.2836,555.0,674.1,fixation
10:36:41.2841,554.0,673.8,fixation
10:36:41.2846,553.2,673.3,fixation
10:36:41.2851,553.2,672.5,fixation
10:36:41.2856,553.4,671.7,fixation
10:36:41.2861,553.5,671.5,fixation
10:36:41.2866,554.0,671.9,fixation
10:36:41.2871,554.4,672.4,fixation
10:36:41.2876,555.2,672.8,fixation
10:36:41.2881,555.4,673.6,fixation
10:36:41.2886,555.6,674.2,fixation
10:36:41.2891,555.5,674.7,fixation
10:36:41.2896,555.3,674.5,fixation
10:36:41.2901,554.9,674.0,fixation
10:36:41.2906,554.6,673.6,fixation
10:36:41.2911,554.3,674.0,fixation
10:36:41.2916,554.2,674.8,fixation
10:36:41.2921,554.2,675.5,fixation
10:36:41.2926,554.3,675.7,fixation
10:36:41.2931,554.5,676.1,fixation
10:36:41.2936,554.5,676.5,fixation
10:36:41.2941,554.6,675.8,fixation
10:36:41.2946,554.7,674.8,fixation
10:36:41.2951,554.6,674.6,fixation
10:36:41.2956,554.3,675.4,fixation
10:36:41.2961,554.3,676.2,fixation
10:36:41.2966,554.4,676.3,fixation
10:36:41.2971,554.2,676.4,fixation
10:36:41.2976,553.9,676.0,fixation
10:36:41.2981,553.5,675.4,fixation
10:36:41.2986,553.5,674.9,fixation
10:36:41.2991,554.2,675.2,fixation
10:36:41.2996,555.1,675.6,fixation
10:36:41.3001,555.8,675.3,fixation
10:36:41.3006,555.5,674.6,fixation
10:36:41.3011,555.3,674.3,fixation
10:36:41.3016,555.3,674.4,fixation
10:36:41.3021,555.5,674.4,fixation
10:36:41.3026,555.6,673.8,fixation
10:36:41.3031,555.6,672.7,fixation
10:36:41.3036,555.9,671.7,fixation
10:36:41.3041,556.2,672.4,fixation
10:36:41.3046,556.5,674.0,fixation
10:36:41.3051,556.1,675.5,fixation
10:36:41.3056,555.8,674.9,fixation
10:36:41.3061,555.6,674.1,fixation
10:36:41.3066,555.5,674.7,fixation
10:36:41.3071,555.2,676.0,fixation
10:36:41.3076,553.6,675.5,fixation
10:36:41.3081,552.4,673.7,fixation
10:36:41.3086,551.5,673.1,fixation
10:36:41.3091,552.1,674.3,fixation
10:36:41.3096,553.3,675.7,fixation
10:36:41.3101,554.2,675.8,fixation
10:36:41.3106,554.6,676.0,fixation
10:36:41.3111,554.4,676.7,fixation
10:36:41.3116,554.3,677.5,fixation
10:36:41.3121,554.4,678.8,fixation
10:36:41.3126,554.6,679.3,fixation
10:36:41.3131,555.0,679.4,fixation
10:36:41.3136,555.3,678.8,fixation
10:36:41.3141,555.1,678.3,fixation
10:36:41.3146,554.0,677.7,fixation
10:36:41.3151,553.4,675.8,fixation
10:36:41.3156,553.7,673.9,fixation
10:36:41.3161,554.7,672.4,fixation
10:36:41.3166,555.4,672.8,fixation
10:36:41.3171,555.5,673.2,fixation
10:36:41.3176,555.5,673.9,fixation
10:36:41.3181,555.4,674.4,fixation
10:36:41.3186,555.5,674.9,fixation
10:36:41.3191,554.8,676.6,fixation
10:36:41.3196,553.9,678.3,fixation
10:36:41.3201,553.2,679.1,fixation
10:36:41.3206,553.3,678.6,fixation
10:36:41.3211,553.8,678.4,fixation
10:36:41.3216,554.3,679.1,fixation
10:36:41.3221,554.4,679.7,fixation
10:36:41.3226,553.8,679.9,fixation
10:36:41.3231,553.3,680.0,fixation
10:36:41.3236,553.3,679.6,fixation
10:36:41.3241,553.8,679.0,fixation
10:36:41.3246,554.2,678.5,fixation
10:36:41.3251,554.3,678.7,fixation
10:36:41.3256,554.9,679.0,fixation
10:36:41.3261,555.9,679.0,fixation
10:36:41.3266,557.1,677.3,fixation
10:36:41.3271,556.3,675.6,fixation
10:36:41.3276,555.1,674.3,fixation
10:36:41.3281,553.8,674.3,fixation
10:36:41.3286,554.1,675.4,fixation
10:36:41.3291,554.3,677.1,fixation
10:36:41.3296,554.4,678.8,fixation
10:36:41.3301,554.2,679.5,fixation
10:36:41.3306,555.3,679.8,fixation
10:36:41.3311,556.4,680.1,fixation
10:36:41.3316,556.6,680.3,fixation
10:36:41.3321,555.8,679.9,fixation
10:36:41.3326,555.1,679.5,fixation
10:36:41.3331,555.3,679.2,fixation
10:36:41.3336,555.6,678.3,fixation
10:36:41.3341,555.7,677.1,fixation
10:36:41.3346,556.3,676.0,fixation
10:36:41.3351,556.7,676.0,fixation
10:36:41.3356,556.1,676.3,fixation
10:36:41.3361,555.0,676.8,fixation
10:36:41.3366,553.9,678.7,fixation
10:36:41.3371,553.8,680.4,fixation
10:36:41.3376,553.9,681.5,fixation
10:36:41.3381,554.3,681.1,fixation
10:36:41.3386,555.3,680.6,fixation
10:36:41.3391,556.3,680.4,fixation
10:36:41.3396,556.7,680.4,fixation
10:36:41.3401,556.5,680.6,fixation
10:36:41.3406,555.9,680.9,fixation
10:36:41.3411,555.6,679.6,fixation
10:36:41.3416,555.5,678.1,fixation
10:36:41.3421,555.7,676.7,fixation
10:36:41.3426,555.8,677.1,fixation
10:36:41.3431,555.7,677.6,fixation
10:36:41.3436,555.6,678.0,fixation
10:36:41.3441,555.4,678.2,fixation
10:36:41.3446,555.4,678.8,fixation
10:36:41.3451,555.2,678.9,fixation
10:36:41.3456,555.1,678.7,fixation
10:36:41.3461,555.6,679.4,fixation
10:36:41.3466,555.2,680.2,fixation
10:36:41.3471,554.9,681.0,fixation
10:36:41.3476,555.2,680.7,fixation
10:36:41.3481,556.3,680.6,fixation
10:36:41.3486,557.2,680.4,fixation
