TimeStamp,X,Y,Event
10:46:13.2282,558.1,839.7,saccade
10:46:13.2287,560.3,840.1,fixation
10:46:13.2292,562.1,840.3,fixation
10:46:13.2297,562.3,836.9,fixation
10:46:13.2302,562.1,836.2,fixation
10:46:13.2307,562.4,835.8,fixation
10:46:13.2312,562.8,831.2,fixation
10:46:13.2317,563.2,827.3,fixation
10:46:13.2322,562.0,825.1,fixation
10:46:13.2327,561.8,825.2,fixation
10:46:13.2332,561.8,821.7,fixation
10:46:13.2337,562.3,822.2,fixation
10:46:13.2342,562.1,823.2,fixation
10:46:13.2347,562.1,823.4,fixation
10:46:13.2352,561.8,824.3,fixation
10:46:13.2357,559.9,824.6,fixation
10:46:13.2362,558.4,825.2,fixation
10:46:13.2367,559.1,826.4,fixation
10:46:13.2372,560.5,826.4,fixation
10:46:13.2377,559.9,826.8,fixation
10:46:13.2382,559.3,827.0,fixation
10:46:13.2387,558.9,827.1,fixation
10:46:13.2392,558.2,827.5,fixation
10:46:13.2397,557.7,827.4,fixation
10:46:13.2402,557.5,827.2,fixation
10:46:13.2407,557.5,827.8,fixation
10:46:13.2412,557.5,828.3,fixation
10:46:13.2417,557.7,828.6,fixation
10:46:13.2422,557.5,828.4,fixation
10:46:13.2427,556.2,828.6,fixation
10:46:13.2432,556.2,829.2,fixation
10:46:13.2437,556.8,830.3,fixation
10:46:13.2442,556.8,830.2,fixation
10:46:13.2447,556.8,830.2,fixation
10:46:13.2452,556.6,830.4,fixation
10:46:13.2457,556.9,830.7,fixation
10:46:13.2462,557.5,831.3,fixation
10:46:13.2467,557.2,830.9,fixation
10:46:13.2472,556.9,830.6,fixation
10:46:13.2477,557.0,830.1,fixation
10:46:13.2482,557.8,830.6,fixation
10:46:13.2487,558.6,830.7,fixation
10:46:13.2492,558.1,830.2,fixation
10:46:13.2497,559.2,829.7,fixation
10:46:13.2502,560.1,829.5,fixation
10:46:13.2507,559.8,829.7,fixation
10:46:13.2512,560.1,830.4,fixation
10:46:13.2517,559.3,830.8,fixation
10:46:13.2522,559.1,830.5,fixation
10:46:13.2527,559.7,830.2,fixation
10:46:13.2532,559.8,830.1,fixation
10:46:13.2537,559.4,829.5,fixation
10:46:13.2542,559.8,830.2,fixation
10:46:13.2547,561.3,832.2,fixation
10:46:13.2552,562.7,832.5,fixation
10:46:13.2557,563.1,833.1,fixation
10:46:13.2562,563.6,833.8,fixation
10:46:13.2567,562.9,832.5,fixation
10:46:13.2572,560.2,830.7,fixation
10:46:13.2577,559.2,831.2,fixation
10:46:13.2582,560.4,832.0,fixation
10:46:13.2587,560.2,834.7,fixation
10:46:13.2592,560.2,836.7,fixation
10:46:13.2597,560.6,836.5,fixation
10:46:13.2602,562.0,836.0,fixation
10:46:13.2607,560.8,835.9,fixation
10:46:13.2612,559.4,836.8,fixation
10:46:13.2617,559.7,838.4,fixation
10:46:13.2622,559.1,838.7,fixation
10:46:13.2627,559.4,838.6,fixation
10:46:13.2632,560.3,838.1,fixation
10:46:13.2637,561.2,835.7,fixation
10:46:13.2642,561.2,833.5,fixation
10:46:13.2647,561.4,834.1,fixation
10:46:13.2652,561.1,834.9,fixation
10:46:13.2657,560.2,833.5,fixation
10:46:13.2662,561.5,834.3,fixation
10:46:13.2667,562.8,837.6,fixation
10:46:13.2672,560.6,835.8,fixation
10:46:13.2677,560.3,834.5,fixation
10:46:13.2682,561.3,834.5,fixation
10:46:13.2687,561.8,835.4,fixation
10:46:13.2692,561.9,835.7,fixation
10:46:13.2697,561.9,835.4,fixation
10:46:13.2702,562.0,834.1,fixation
10:46:13.2707,562.1,832.6,fixation
10:46:13.2712,562.3,833.3,fixation
10:46:13.2717,563.5,834.4,fixation
10:46:13.2722,563.7,833.6,fixation
10:46:13.2727,565.1,833.3,fixation
10:46:13.2732,565.6,833.5,fixation
10:46:13.2737,562.9,833.7,fixation
10:46:13.2742,562.7,833.4,fixation
10:46:13.2747,562.4,833.1,fixation
10:46:13.2752,561.7,833.0,fixation
10:46:13.2757,560.5,833.0,fixation
10:46:13.2762,559.8,832.7,fixation
10:46:13.2767,560.3,831.7,fixation
10:46:13.2772,560.8,831.1,fixation
10:46:13.2777,560.8,830.1,fixation
10:46:13.2782,561.9,831.4,fixation
10:46:13.2787,562.7,831.8,fixation
10:46:13.2792,563.6,834.0,saccade
10:46:13.2797,565.1,835.7,saccade
10:46:13.2802,563.6,834.5,saccade
10:46:13.2807,561.2,829.9,saccade
10:46:13.2812,552.6,814.3,saccade
10:46:13.2817,540.2,786.1,saccade
10:46:13.2822,528.4,747.5,saccade
10:46:13.2827,516.1,701.2,saccade
10:46:13.2832,510.9,655.6,saccade
10:46:13.2837,511.1,616.8,saccade
10:46:13.2842,511.4,583.9,saccade
10:46:13.2847,511.1,562.3,saccade
10:46:13.2852,507.1,550.1,saccade
10:46:13.2857,499.0,544.8,saccade
10:46:13.2862,493.1,543.2,saccade
10:46:13.2867,489.3,542.6,saccade
10:46:13.2872,482.4,544.7,saccade
10:46:13.2877,476.0,546.4,saccade
10:46:13.2882,473.7,549.8,saccade
10:46:13.2887,472.7,553.9,saccade
10:46:13.2892,475.5,558.1,saccade
10:46:13.2897,477.8,560.3,saccade
10:46:13.2902,479.7,560.1,saccade
10:46:13.2907,482.7,557.4,fixation
10:46:13.2912,483.6,550.9,fixation
10:46:13.2917,482.4,541.3,fixation
10:46:13.2922,482.1,534.9,fixation
10:46:13.2927,481.0,531.7,fixation
10:46:13.2932,479.4,531.1,fixation
10:46:13.2937,478.2,532.6,fixation
10:46:13.2942,477.4,533.7,fixation
10:46:13.2947,476.5,534.9,fixation
10:46:13.2952,476.0,535.8,fixation
10:46:13.2957,475.7,535.5,fixation
10:46:13.2962,476.1,536.1,fixation
10:46:13.2967,477.0,537.9,fixation
10:46:13.2972,477.2,539.0,fixation
10:46:13.2977,477.0,540.0,fixation
10:46:13.2982,477.8,540.4,fixation
10:46:13.2987,478.0,540.4,fixation
10:46:13.2992,477.5,541.6,fixation
10:46:13.2997,476.4,542.3,fixation
10:46:13.3002,476.2,541.1,fixation
10:46:13.3007,476.2,539.5,fixation
10:46:13.3012,475.7,539.0,fixation
10:46:13.3017,473.9,538.8,fixation
10:46:13.3022,472.9,538.0,fixation
10:46:13.3027,473.2,536.7,fixation
10:46:13.3032,474.1,536.4,fixation
10:46:13.3037,475.8,536.6,fixation
10:46:13.3042,477.4,537.7,fixation
10:46:13.3047,478.0,537.9,fixation
10:46:13.3052,478.3,538.1,fixation
10:46:13.3057,478.5,539.1,fixation
10:46:13.3062,478.2,539.7,fixation
10:46:13.3067,477.0,539.7,fixation
10:46:13.3072,475.9,538.4,fixation
10:46:13.3077,475.7,537.6,fixation
10:46:13.3082,475.7,537.8,fixation
10:46:13.3087,475.1,538.3,fixation
10:46:13.3092,475.7,538.6,fixation
10:46:13.3097,477.7,539.0,fixation
10:46:13.3102,479.2,538.8,fixation
10:46:13.3107,479.0,538.3,fixation
10:46:13.3112,478.9,538.9,fixation
10:46:13.3117,478.4,540.1,fixation
10:46:13.3122,476.0,539.5,fixation
10:46:13.3127,475.0,538.3,fixation
10:46:13.3132,474.1,536.9,fixation
10:46:13.3137,475.3,536.7,fixation
10:46:13.3142,474.2,537.6,fixation
10:46:13.3147,475.8,538.7,fixation
10:46:13.3152,477.7,539.4,fixation
10:46:13.3157,480.7,538.6,fixation
10:46:13.3162,480.9,538.4,fixation
10:46:13.3167,479.4,539.5,fixation
10:46:13.3172,477.8,539.4,fixation
10:46:13.3177,476.7,538.5,fixation
10:46:13.3182,475.9,538.7,fixation
10:46:13.3187,477.1,538.8,fixation
10:46:13.3192,477.9,538.5,fixation
10:46:13.3197,477.6,537.5,fixation
10:46:13.3202,478.0,537.0,fixation
10:46:13.3207,479.5,536.1,fixation
10:46:13.3212,480.0,536.4,fixation
10:46:13.3217,479.0,536.8,fixation
10:46:13.3222,478.4,536.7,fixation
10:46:13.3227,476.2,536.0,fixation
10:46:13.3232,474.3,536.3,fixation
10:46:13.3237,474.6,537.2,fixation
10:46:13.3242,475.8,536.8,fixation
10:46:13.3247,477.9,537.8,fixation
10:46:13.3252,478.9,538.8,fixation
10:46:13.3257,479.2,538.5,fixation
10:46:13.3262,478.8,538.1,fixation
10:46:13.3267,477.8,537.4,fixation
10:46:13.3272,477.9,537.5,fixation
10:46:13.3277,477.7,537.5,fixation
10:46:13.3282,476.8,536.9,fixation
10:46:13.3287,477.3,536.6,fixation
10:46:13.3292,479.4,537.1,fixation
10:46:13.3297,480.5,537.2,fixation
10:46:13.3302,479.0,536.3,fixation
10:46:13.3307,477.8,536.4,fixation
10:46:13.3312,477.4,536.9,fixation
10:46:13.3317,477.4,535.5,fixation
10:46:13.3322,477.9,534.8,fixation
10:46:13.3327,478.2,534.6,fixation
10:46:13.3332,477.5,534.8,fixation
10:46:13.3337,479.1,536.2,fixation
10:46:13.3342,479.7,538.4,saccade
10:46:13.3347,479.5,538.7,saccade
10:46:13.3352,478.9,538.4,saccade
10:46:13.3357,477.4,537.4,saccade
10:46:13.3362,469.4,534.9,saccade
10:46:13.3367,454.6,528.2,saccade
10:46:13.3372,430.3,515.5,saccade
10:46:13.3377,398.2,492.4,saccade
10:46:13.3382,369.6,464.9,saccade
10:46:13.3387,350.6,441.6,saccade
10:46:13.3392,350.0,426.5,saccade
10:46:13.3397,360.5,421.5,saccade
10:46:13.3402,375.9,417.8,saccade
10:46:13.3407,387.3,413.5,saccade
10:46:13.3412,391.0,407.4,saccade
10:46:13.3417,387.8,395.6,saccade
10:46:13.3422,380.9,379.1,saccade
10:46:13.3427,377.2,361.4,saccade
10:46:13.3432,382.9,347.6,saccade
10:46:13.3437,397.9,336.4,saccade
10:46:13.3442,412.9,330.5,saccade
10:46:13.3447,427.3,329.0,saccade
10:46:13.3452,435.1,328.1,saccade
10:46:13.3457,435.4,324.2,saccade
10:46:13.3462,432.4,318.4,saccade
10:46:13.3467,423.7,313.2,saccade
10:46:13.3472,414.1,312.3,saccade
10:46:13.3477,407.6,313.2,saccade
10:46:13.3482,406.6,316.1,saccade
10:46:13.3487,406.9,319.4,saccade
10:46:13.3492,409.7,321.9,fixation
10:46:13.3497,412.4,322.5,fixation
10:46:13.3502,415.7,322.3,fixation
10:46:13.3507,417.2,320.3,fixation
10:46:13.3512,417.5,318.9,fixation
10:46:13.3517,417.5,317.5,fixation
10:46:13.3522,419.5,317.7,fixation
10:46:13.3527,419.9,318.1,fixation
10:46:13.3532,417.3,318.9,fixation
10:46:13.3537,416.9,320.3,fixation
10:46:13.3542,415.6,320.8,fixation
10:46:13.3547,413.5,319.8,fixation
10:46:13.3552,411.9,317.5,fixation
10:46:13.3557,410.8,317.2,fixation
10:46:13.3562,410.8,317.9,fixation
10:46:13.3567,411.5,319.0,fixation
10:46:13.3572,411.7,320.5,fixation
10:46:13.3577,411.0,320.5,fixation
10:46:13.3582,410.3,320.5,fixation
10:46:13.3587,410.5,320.3,fixation
10:46:13.3592,411.8,320.8,fixation
10:46:13.3597,413.0,320.1,fixation
10:46:13.3602,414.3,319.4,fixation
10:46:13.3607,414.2,318.9,fixation
10:46:13.3612,412.5,318.4,fixation
10:46:13.3617,410.6,317.6,fixation
10:46:13.3622,409.9,316.1,fixation
10:46:13.3627,410.4,314.5,fixation
10:46:13.3632,410.2,314.0,fixation
10:46:13.3637,410.4,314.3,fixation
10:46:13.3642,412.2,315.5,fixation
10:46:13.3647,414.3,316.6,fixation
10:46:13.3652,414.3,317.7,fixation
10:46:13.3657,413.8,318.5,fixation
10:46:13.3662,413.6,317.9,fixation
10:46:13.3667,412.9,317.7,fixation
10:46:13.3672,409.8,318.0,fixation
10:46:13.3677,407.3,317.4,fixation
10:46:13.3682,408.3,317.9,fixation
10:46:13.3687,410.8,318.1,fixation
10:46:13.3692,412.4,318.1,fixation
10:46:13.3697,413.8,318.9,fixation
10:46:13.3702,415.7,319.0,fixation
10:46:13.3707,415.2,318.9,fixation
10:46:13.3712,414.1,319.7,fixation
10:46:13.3717,412.4,320.0,saccade
10:46:13.3722,410.4,320.0,saccade
10:46:13.3727,408.6,318.5,saccade
10:46:13.3732,409.9,312.1,saccade
10:46:13.3737,415.1,297.5,saccade
10:46:13.3742,419.8,277.5,saccade
10:46:13.3747,421.2,252.9,saccade
10:46:13.3752,421.0,231.3,saccade
10:46:13.3757,421.7,218.9,saccade
10:46:13.3762,424.5,214.8,saccade
10:46:13.3767,425.0,217.2,saccade
10:46:13.3772,423.8,223.1,saccade
10:46:13.3777,421.4,233.8,saccade
10:46:13.3782,419.2,245.9,saccade
10:46:13.3787,418.7,252.9,saccade
10:46:13.3792,417.6,254.0,saccade
10:46:13.3797,418.6,252.7,fixation
10:46:13.3802,420.4,250.5,fixation
10:46:13.3807,420.6,245.8,fixation
10:46:13.3812,420.9,241.5,fixation
10:46:13.3817,421.3,237.7,fixation
10:46:13.3822,421.6,236.2,fixation
10:46:13.3827,421.8,237.3,fixation
10:46:13.3832,421.9,239.2,fixation
10:46:13.3837,423.1,241.0,fixation
10:46:13.3842,423.8,241.5,fixation
10:46:13.3847,423.7,243.2,fixation
10:46:13.3852,423.0,242.5,fixation
10:46:13.3857,421.8,240.9,fixation
10:46:13.3862,421.1,241.7,fixation
10:46:13.3867,420.9,242.5,fixation
10:46:13.3872,421.1,241.9,fixation
10:46:13.3877,422.0,242.0,fixation
10:46:13.3882,423.9,242.7,fixation
10:46:13.3887,425.5,242.7,fixation
10:46:13.3892,426.0,243.3,fixation
10:46:13.3897,426.2,244.0,fixation
10:46:13.3902,424.6,244.5,fixation
10:46:13.3907,424.1,244.0,fixation
10:46:13.3912,423.3,242.9,fixation
10:46:13.3917,422.2,242.7,fixation
10:46:13.3922,422.9,243.2,fixation
10:46:13.3927,423.8,243.4,fixation
10:46:13.3932,424.1,244.0,fixation
10:46:13.3937,425.1,244.9,fixation
10:46:13.3942,424.9,245.2,fixation
10:46:13.3947,424.9,244.8,fixation
10:46:13.3952,426.5,244.8,fixation
10:46:13.3957,427.6,245.0,fixation
10:46:13.3962,427.4,244.9,fixation
10:46:13.3967,427.5,244.9,fixation
10:46:13.3972,426.9,246.4,fixation
10:46:13.3977,426.2,247.2,fixation
10:46:13.3982,425.5,247.3,fixation
10:46:13.3987,422.6,248.3,fixation
10:46:13.3992,421.5,248.5,fixation
10:46:13.3997,421.7,248.7,fixation
10:46:13.4002,422.6,248.5,fixation
10:46:13.4007,423.7,247.3,fixation
10:46:13.4012,424.0,247.0,fixation
10:46:13.4017,423.8,247.3,fixation
10:46:13.4022,423.8,247.7,fixation
10:46:13.4027,425.8,249.0,fixation
10:46:13.4032,426.4,249.3,fixation
10:46:13.4037,425.7,249.3,fixation
10:46:13.4042,424.9,249.2,fixation
10:46:13.4047,425.3,248.9,fixation
10:46:13.4052,425.1,248.6,fixation
10:46:13.4057,425.9,249.0,fixation
10:46:13.4062,427.8,251.0,fixation
10:46:13.4067,427.8,251.9,fixation
10:46:13.4072,427.9,251.8,fixation
10:46:13.4077,427.9,250.7,fixation
10:46:13.4082,427.3,250.8,fixation
10:46:13.4087,428.2,251.7,fixation
10:46:13.4092,427.6,252.2,fixation
10:46:13.4097,426.7,251.9,fixation
10:46:13.4102,427.5,251.4,fixation
10:46:13.4107,428.1,251.3,fixation
10:46:13.4112,428.1,251.7,fixation
10:46:13.4117,427.6,252.0,fixation
10:46:13.4122,427.8,252.4,fixation
10:46:13.4127,428.3,252.8,fixation
10:46:13.4132,428.1,252.7,fixation
10:46:13.4137,427.5,252.5,fixation
10:46:13.4142,427.5,252.9,fixation
10:46:13.4147,428.6,253.9,fixation
10:46:13.4152,428.5,254.2,fixation
10:46:13.4157,427.3,254.3,fixation
10:46:13.4162,428.2,253.5,fixation
10:46:13.4167,428.9,253.0,fixation
10:46:13.4172,427.7,254.2,fixation
10:46:13.4177,427.2,255.3,fixation
10:46:13.4182,427.0,255.2,fixation
10:46:13.4187,427.7,256.7,fixation
10:46:13.4192,428.3,256.6,fixation
10:46:13.4197,427.9,256.2,fixation
10:46:13.4202,427.8,256.8,fixation
10:46:13.4207,428.1,256.5,fixation
10:46:13.4212,428.2,255.6,fixation
10:46:13.4217,428.2,255.3,fixation
10:46:13.4222,428.3,255.3,fixation
10:46:13.4227,428.3,255.8,fixation
10:46:13.4232,428.4,257.0,fixation
10:46:13.4237,428.2,257.5,fixation
10:46:13.4242,428.4,258.1,fixation
10:46:13.4247,427.8,258.2,fixation
10:46:13.4252,427.4,258.8,fixation
10:46:13.4257,427.5,257.6,fixation
10:46:13.4262,427.3,256.2,fixation
10:46:13.4267,426.5,256.6,fixation
10:46:13.4272,426.7,258.3,fixation
10:46:13.4277,427.8,259.2,fixation
10:46:13.4282,427.6,258.4,fixation
10:46:13.4287,427.1,258.7,fixation
10:46:13.4292,427.1,258.7,fixation
10:46:13.4297,426.6,259.5,fixation
10:46:13.4302,425.7,260.2,fixation
10:46:13.4307,425.8,260.6,fixation
10:46:13.4312,426.2,261.3,fixation
10:46:13.4317,426.3,260.5,fixation
10:46:13.4322,426.9,259.2,fixation
10:46:13.4327,428.8,258.5,fixation
10:46:13.4332,429.6,258.2,fixation
10:46:13.4337,428.9,258.9,fixation
10:46:13.4342,428.5,259.2,fixation
10:46:13.4347,427.8,260.2,fixation
10:46:13.4352,428.3,261.9,fixation
10:46:13.4357,427.8,262.2,fixation
10:46:13.4362,427.0,261.9,fixation
10:46:13.4367,426.4,261.1,fixation
10:46:13.4372,425.6,260.7,fixation
10:46:13.4377,425.9,261.0,fixation
10:46:13.4382,427.4,262.3,fixation
10:46:13.4387,426.1,262.9,fixation
10:46:13.4392,426.5,264.1,fixation
10:46:13.4397,427.6,264.4,fixation
10:46:13.4402,427.3,264.5,fixation
10:46:13.4407,426.9,265.4,fixation
10:46:13.4412,426.7,266.0,fixation
10:46:13.4417,426.7,266.2,fixation
10:46:13.4422,426.3,266.1,fixation
10:46:13.4427,426.1,266.7,fixation
10:46:13.4432,427.2,267.9,fixation
10:46:13.4437,429.7,271.2,fixation
10:46:13.4442,428.6,273.5,fixation
10:46:13.4447,424.0,274.9,fixation
10:46:13.4452,423.5,275.8,fixation
10:46:13.4457,423.3,274.6,fixation
10:46:13.4462,423.0,273.9,fixation
10:46:13.4467,425.4,274.4,fixation
10:46:13.4472,425.7,276.3,fixation
10:46:13.4477,424.7,278.4,fixation
10:46:13.4482,423.2,280.8,fixation
10:46:13.4487,419.9,284.5,fixation
10:46:13.4492,418.3,287.3,fixation
10:46:13.4497,417.8,290.0,fixation
10:46:13.4502,415.5,293.3,fixation
10:46:13.4507,414.5,295.1,fixation
10:46:13.4512,412.5,296.6,saccade
10:46:13.4517,410.4,299.2,saccade
10:46:13.4522,409.3,300.4,saccade
10:46:13.4527,406.0,299.6,saccade
10:46:13.4532,398.2,315.4,saccade
10:46:13.4537,389.2,358.3,saccade
10:46:13.4542,366.5,465.3,saccade
10:46:13.4547,349.3,529.2,saccade
10:46:13.4552,.,.,blink
10:46:13.4557,.,.,blink
10:46:13.4562,.,.,blink
10:46:13.4567,.,.,blink
10:46:13.4572,.,.,blink
10:46:13.4577,.,.,blink
10:46:13.4582,.,.,blink
10:46:13.4587,.,.,blink
10:46:13.4592,.,.,blink
10:46:13.4597,.,.,blink
10:46:13.4602,.,.,blink
10:46:13.4607,.,.,blink
10:46:13.4612,.,.,blink
10:46:13.4617,.,.,blink
10:46:13.4622,.,.,blink
10:46:13.4627,.,.,blink
10:46:13.4632,.,.,blink
10:46:13.4637,.,.,blink
10:46:13.4642,.,.,blink
10:46:13.4647,.,.,blink
10:46:13.4652,.,.,blink
10:46:13.4657,.,.,blink
10:46:13.4662,.,.,blink
10:46:13.4667,.,.,blink
10:46:13.4672,.,.,blink
10:46:13.4677,.,.,blink
10:46:13.4682,.,.,blink
10:46:13.4687,.,.,blink
10:46:13.4692,.,.,blink
10:46:13.4697,.,.,blink
10:46:13.4702,.,.,blink
10:46:13.4707,.,.,blink
10:46:13.4712,.,.,blink
10:46:13.4717,.,.,blink
10:46:13.4722,.,.,blink
10:46:13.4727,.,.,blink
10:46:13.4732,.,.,blink
10:46:13.4737,.,.,blink
10:46:13.4742,.,.,blink
10:46:13.4747,.,.,blink
10:46:13.4752,.,.,blink
10:46:13.4757,.,.,blink
10:46:13.4762,.,.,blink
10:46:13.4767,.,.,blink
10:46:13.4772,.,.,blink
10:46:13.4777,.,.,blink
10:46:13.4782,.,.,blink
10:46:13.4787,429.3,249.0,fixation
10:46:13.4792,429.7,250.1,fixation
10:46:13.4797,430.4,250.5,fixation
10:46:13.4802,430.5,251.4,fixation
10:46:13.4807,430.3,251.0,fixation
10:46:13.4812,430.1,250.3,fixation
10:46:13.4817,430.2,251.0,fixation
10:46:13.4822,430.5,251.5,fixation
10:46:13.4827,431.2,251.6,fixation
10:46:13.4832,432.2,250.7,fixation
10:46:13.4837,432.1,249.3,fixation
10:46:13.4842,432.0,249.1,fixation
10:46:13.4847,431.5,250.0,fixation
10:46:13.4852,430.5,250.1,fixation
10:46:13.4857,429.7,249.4,fixation
10:46:13.4862,429.2,248.3,fixation
10:46:13.4867,429.3,247.6,fixation
10:46:13.4872,429.6,248.2,fixation
10:46:13.4877,430.5,248.3,fixation
10:46:13.4882,431.0,248.1,fixation
10:46:13.4887,430.6,247.9,fixation
10:46:13.4892,430.7,248.2,fixation
10:46:13.4897,431.2,250.0,fixation
10:46:13.4902,431.5,249.8,fixation
10:46:13.4907,431.8,248.8,fixation
10:46:13.4912,432.0,248.7,fixation
10:46:13.4917,432.4,248.6,fixation
10:46:13.4922,431.8,248.6,fixation
10:46:13.4927,431.5,249.2,fixation
10:46:13.4932,432.1,249.1,fixation
10:46:13.4937,432.4,248.6,fixation
10:46:13.4942,432.6,249.6,fixation
10:46:13.4947,431.2,250.3,fixation
10:46:13.4952,429.9,249.5,fixation
10:46:13.4957,430.5,249.2,fixation
