TimeStamp,X,Y,Event
13:37:7.42913,597.3,887.7,fixation
13:37:7.42962,597.2,887.5,fixation
13:37:7.43012,597.2,888.0,fixation
13:37:7.43061,597.2,889.0,fixation
13:37:7.43110,596.9,890.0,fixation
13:37:7.43159,596.7,890.6,fixation
13:37:7.43209,597.3,891.1,fixation
13:37:7.43258,598.1,891.6,fixation
13:37:7.43307,598.4,890.1,fixation
13:37:7.43357,597.9,888.6,fixation
13:37:7.43406,597.3,887.1,fixation
13:37:7.43455,597.2,887.2,fixation
13:37:7.43504,597.3,886.8,fixation
13:37:7.43554,597.3,886.4,fixation
13:37:7.43603,596.9,886.0,fixation
13:37:7.43652,596.5,886.7,fixation
13:37:7.43701,596.7,887.3,fixation
13:37:7.43751,597.3,887.1,fixation
13:37:7.43800,597.7,886.3,fixation
13:37:7.43849,597.5,886.6,fixation
13:37:7.43898,597.8,887.8,fixation
13:37:7.43948,598.3,888.0,fixation
13:37:7.43997,598.8,887.0,fixation
13:37:7.44046,598.9,887.6,fixation
13:37:7.44096,598.8,889.3,fixation
13:37:7.44145,598.6,890.9,fixation
13:37:7.44194,598.3,890.6,fixation
13:37:7.44243,598.2,890.3,fixation
13:37:7.44293,598.2,890.5,fixation
13:37:7.44342,598.2,890.9,fixation
13:37:7.44391,598.2,891.3,fixation
13:37:7.44440,598.1,891.7,fixation
13:37:7.4449,598.1,892.2,fixation
13:37:7.44539,598.1,892.4,fixation
13:37:7.44588,598.3,892.0,fixation
13:37:7.44637,599.0,891.6,fixation
13:37:7.44687,599.5,891.4,fixation
13:37:7.44736,600.0,891.4,fixation
13:37:7.44785,599.9,891.4,fixation
13:37:7.44835,599.7,891.4,fixation
13:37:7.44884,599.4,891.3,fixation
13:37:7.44933,599.3,891.5,fixation
13:37:7.44982,597.8,891.5,fixation
13:37:7.45032,596.4,891.0,fixation
13:37:7.45081,595.1,889.8,fixation
13:37:7.45130,595.3,888.5,fixation
13:37:7.45179,595.5,887.9,fixation
13:37:7.45229,595.7,887.9,fixation
13:37:7.45278,596.0,887.4,fixation
13:37:7.45327,596.1,886.8,fixation
13:37:7.45377,596.0,886.2,fixation
13:37:7.45426,596.0,885.4,fixation
13:37:7.45475,596.3,884.7,fixation
13:37:7.45524,596.6,884.2,fixation
13:37:7.45574,596.1,884.2,fixation
13:37:7.45623,595.5,883.9,fixation
13:37:7.45672,595.4,883.5,fixation
13:37:7.45721,595.8,884.4,fixation
13:37:7.45771,596.2,885.6,fixation
13:37:7.45820,596.2,886.7,fixation
13:37:7.45869,596.2,887.2,fixation
13:37:7.45918,596.5,887.6,fixation
13:37:7.45968,596.5,886.8,fixation
13:37:7.46017,596.6,885.7,fixation
13:37:7.46066,596.6,884.7,fixation
13:37:7.46116,596.7,885.6,fixation
13:37:7.46165,596.9,886.5,fixation
13:37:7.46214,597.1,886.3,fixation
13:37:7.46263,597.2,885.5,fixation
13:37:7.46313,597.8,885.4,fixation
13:37:7.46362,598.5,886.1,fixation
13:37:7.46411,598.3,886.7,fixation
13:37:7.46460,597.5,886.7,fixation
13:37:7.4651,596.6,886.7,fixation
13:37:7.46559,596.6,887.5,fixation
13:37:7.46608,596.5,888.1,fixation
13:37:7.46657,596.4,888.6,fixation
13:37:7.46707,597.4,888.5,fixation
13:37:7.46756,598.5,888.9,fixation
13:37:7.46805,599.3,889.2,fixation
13:37:7.46855,598.9,889.4,fixation
13:37:7.46904,598.9,889.3,fixation
13:37:7.46953,599.4,888.9,fixation
13:37:7.47002,600.2,888.4,fixation
13:37:7.47052,600.5,887.9,fixation
13:37:7.47101,600.0,887.9,fixation
13:37:7.47150,599.2,887.8,fixation
13:37:7.47199,598.2,887.9,fixation
13:37:7.47249,598.2,888.2,fixation
13:37:7.47298,598.2,888.9,fixation
13:37:7.47347,598.3,889.5,fixation
13:37:7.47397,598.4,889.9,fixation
13:37:7.47446,598.7,889.9,fixation
13:37:7.47495,598.8,889.8,fixation
13:37:7.47544,598.8,889.6,fixation
13:37:7.47594,598.5,890.4,fixation
13:37:7.47643,598.6,891.3,fixation
13:37:7.47692,598.7,892.9,fixation
13:37:7.47741,599.3,894.1,fixation
13:37:7.47791,599.9,895.2,fixation
13:37:7.47840,600.4,894.3,fixation
13:37:7.47889,600.3,892.9,fixation
13:37:7.47938,600.2,891.7,fixation
13:37:7.47988,600.2,892.2,fixation
13:37:7.48037,599.6,892.8,fixation
13:37:7.48086,598.9,893.3,fixation
13:37:7.48136,598.2,893.6,fixation
13:37:7.48185,598.2,893.7,fixation
13:37:7.48234,597.7,893.7,fixation
13:37:7.48283,597.0,892.4,fixation
13:37:7.48333,596.3,891.2,fixation
13:37:7.48382,596.0,890.3,fixation
13:37:7.48431,596.2,891.1,fixation
13:37:7.48480,596.7,891.9,fixation
13:37:7.4853,597.1,892.1,fixation
13:37:7.48579,597.4,891.4,fixation
13:37:7.48628,597.4,890.7,fixation
13:37:7.48677,597.2,890.1,fixation
13:37:7.48727,597.0,890.0,fixation
13:37:7.48776,596.7,889.7,fixation
13:37:7.48825,596.6,889.2,fixation
13:37:7.48875,596.8,888.8,fixation
13:37:7.48924,597.0,887.9,fixation
13:37:7.48973,597.0,887.5,fixation
13:37:7.49022,596.8,887.1,fixation
13:37:7.49072,595.9,887.4,fixation
13:37:7.49121,595.0,887.8,fixation
13:37:7.49170,594.1,888.1,fixation
13:37:7.49219,593.8,888.4,fixation
13:37:7.49269,593.8,888.3,fixation
13:37:7.49318,593.7,888.0,fixation
13:37:7.49367,594.8,887.8,fixation
13:37:7.49416,595.9,887.9,fixation
13:37:7.49466,597.1,888.5,fixation
13:37:7.49515,597.5,888.7,fixation
13:37:7.49564,597.9,888.9,fixation
13:37:7.49614,598.2,889.0,fixation
13:37:7.49663,597.9,889.4,fixation
13:37:7.49712,597.3,889.8,fixation
13:37:7.49761,596.3,889.9,fixation
13:37:7.49811,595.6,889.8,fixation
13:37:7.49860,595.0,889.9,fixation
13:37:7.49909,594.9,890.2,fixation
13:37:7.49958,596.1,890.7,fixation
13:37:7.50008,597.3,891.6,fixation
13:37:7.50057,598.6,892.3,fixation
13:37:7.50106,598.7,893.1,fixation
13:37:7.50156,598.7,893.4,fixation
13:37:7.50205,598.7,893.7,fixation
13:37:7.50254,598.7,892.8,fixation
13:37:7.50303,598.5,891.8,fixation
13:37:7.50353,598.3,890.7,fixation
13:37:7.50402,597.9,890.7,fixation
13:37:7.50451,597.1,890.5,fixation
13:37:7.50500,596.4,890.3,fixation
13:37:7.5055,596.6,890.0,fixation
13:37:7.50599,597.2,889.8,fixation
13:37:7.50648,597.7,889.8,fixation
13:37:7.50697,597.7,889.9,fixation
13:37:7.50747,597.6,890.3,fixation
13:37:7.50796,597.7,890.6,fixation
13:37:7.50845,597.8,890.9,fixation
13:37:7.50895,597.7,890.9,fixation
13:37:7.50944,597.5,890.8,fixation
13:37:7.50993,597.1,891.6,fixation
13:37:7.51042,596.8,892.4,fixation
13:37:7.51092,597.1,893.2,fixation
13:37:7.51141,597.6,892.7,fixation
13:37:7.51190,598.2,892.3,fixation
13:37:7.51239,598.3,891.9,fixation
13:37:7.51289,597.4,892.0,fixation
13:37:7.51338,596.4,891.8,fixation
13:37:7.51387,595.4,891.3,fixation
13:37:7.51436,595.3,890.8,fixation
13:37:7.51486,595.9,891.6,fixation
13:37:7.51535,596.4,892.7,fixation
13:37:7.51584,597.2,893.3,fixation
13:37:7.51634,597.3,893.1,fixation
13:37:7.51683,597.5,892.8,fixation
13:37:7.51732,597.4,892.3,fixation
13:37:7.51781,597.1,891.0,fixation
13:37:7.51831,596.9,889.8,fixation
13:37:7.51880,596.9,890.0,fixation
13:37:7.51929,597.0,891.0,fixation
13:37:7.51978,596.6,890.9,fixation
13:37:7.52028,596.1,889.8,fixation
13:37:7.52077,595.7,889.9,fixation
13:37:7.52126,596.6,891.1,fixation
13:37:7.52176,597.3,892.3,fixation
13:37:7.52225,597.9,892.3,fixation
13:37:7.52274,597.7,892.5,fixation
13:37:7.52323,598.3,892.7,fixation
13:37:7.52373,599.1,893.0,fixation
13:37:7.52422,598.9,892.8,fixation
13:37:7.52471,598.3,892.5,fixation
13:37:7.52520,597.6,892.2,fixation
13:37:7.5257,597.8,892.1,fixation
13:37:7.52619,597.9,892.0,fixation
13:37:7.52668,598.2,891.9,fixation
13:37:7.52717,598.3,891.6,fixation
13:37:7.52767,598.3,891.5,fixation
13:37:7.52816,598.2,891.3,fixation
13:37:7.52865,598.0,891.3,fixation
13:37:7.52915,597.9,891.4,fixation
13:37:7.52964,597.7,890.4,fixation
13:37:7.53013,597.5,889.5,fixation
13:37:7.53062,597.4,888.7,fixation
13:37:7.53112,597.2,889.0,fixation
13:37:7.53161,597.1,889.4,fixation
13:37:7.53210,596.9,888.9,fixation
13:37:7.53259,596.9,888.2,fixation
13:37:7.53309,596.6,887.8,fixation
13:37:7.53358,596.3,888.0,fixation
13:37:7.53407,596.1,888.2,fixation
13:37:7.53456,596.1,888.3,fixation
13:37:7.53506,595.9,888.5,fixation
13:37:7.53555,595.7,888.6,fixation
13:37:7.53604,595.6,888.8,fixation
13:37:7.53654,595.6,889.3,fixation
13:37:7.53703,595.7,889.9,fixation
13:37:7.53752,596.5,890.8,fixation
13:37:7.53801,597.2,891.5,fixation
13:37:7.53851,598.0,891.8,fixation
13:37:7.53900,598.1,891.8,fixation
13:37:7.53949,597.8,892.0,fixation
13:37:7.53998,597.4,891.8,fixation
13:37:7.54048,596.9,891.5,fixation
13:37:7.54097,596.8,891.3,fixation
13:37:7.54146,596.5,891.4,fixation
13:37:7.54195,596.2,891.1,fixation
13:37:7.54245,596.0,890.5,fixation
13:37:7.54294,595.9,890.0,fixation
13:37:7.54343,595.9,889.6,fixation
13:37:7.54393,595.9,889.3,fixation
13:37:7.54442,596.0,889.6,fixation
13:37:7.54491,596.6,890.2,fixation
13:37:7.54540,597.2,891.1,fixation
13:37:7.5459,597.6,891.4,fixation
13:37:7.54639,597.4,891.2,fixation
13:37:7.54688,597.0,891.0,fixation
13:37:7.54737,596.8,890.7,fixation
13:37:7.54787,596.9,890.9,fixation
13:37:7.54836,597.0,891.2,fixation
13:37:7.54885,597.3,891.6,fixation
13:37:7.54935,597.3,892.0,fixation
13:37:7.54984,597.2,891.8,fixation
13:37:7.55033,597.1,891.6,fixation
13:37:7.55082,597.3,891.5,fixation
13:37:7.55132,597.7,891.4,fixation
13:37:7.55181,597.7,891.3,fixation
13:37:7.55230,597.0,891.3,fixation
13:37:7.55279,596.5,891.3,fixation
13:37:7.55329,596.3,891.4,fixation
13:37:7.55378,595.9,891.6,fixation
13:37:7.55427,595.5,891.9,fixation
13:37:7.55476,595.2,891.4,fixation
13:37:7.55526,595.2,891.2,fixation
13:37:7.55575,595.3,890.9,fixation
13:37:7.55624,595.3,891.2,fixation
13:37:7.55674,595.2,891.1,fixation
13:37:7.55723,595.3,891.2,fixation
13:37:7.55772,595.2,891.4,fixation
13:37:7.55821,595.0,890.4,fixation
13:37:7.55871,594.7,889.3,fixation
13:37:7.55920,594.5,888.5,fixation
13:37:7.55969,594.6,889.2,fixation
13:37:7.56018,594.8,889.7,fixation
13:37:7.56068,595.1,889.8,fixation
13:37:7.56117,595.6,889.5,fixation
13:37:7.56166,596.1,889.0,fixation
13:37:7.56215,595.8,888.4,fixation
13:37:7.56265,594.8,887.8,fixation
13:37:7.56314,593.8,887.9,fixation
13:37:7.56363,593.6,888.2,fixation
13:37:7.56413,593.7,889.5,fixation
13:37:7.56462,594.0,890.5,fixation
13:37:7.56511,594.2,891.2,fixation
13:37:7.56560,594.2,890.8,fixation
13:37:7.5661,594.3,891.0,fixation
13:37:7.56659,594.5,891.7,fixation
13:37:7.56708,594.6,892.3,fixation
13:37:7.56757,594.5,892.6,fixation
13:37:7.56807,595.1,892.7,fixation
13:37:7.56856,595.8,893.5,fixation
13:37:7.56905,596.2,894.3,fixation
13:37:7.56955,595.9,894.9,fixation
13:37:7.57004,595.6,893.9,fixation
13:37:7.57053,595.3,892.2,fixation
13:37:7.57102,595.1,890.5,fixation
13:37:7.57152,595.1,889.6,fixation
13:37:7.57201,595.3,889.4,fixation
13:37:7.57250,595.6,889.2,fixation
13:37:7.57299,595.0,888.7,fixation
13:37:7.57349,594.1,888.3,fixation
13:37:7.57398,593.2,888.1,fixation
13:37:7.57447,593.2,888.5,fixation
13:37:7.57496,593.3,888.7,fixation
13:37:7.57546,593.4,888.8,fixation
13:37:7.57595,593.3,888.8,fixation
13:37:7.57644,593.1,888.8,fixation
13:37:7.57694,593.3,888.7,fixation
13:37:7.57743,593.5,888.5,fixation
13:37:7.57792,593.7,888.4,fixation
13:37:7.57841,594.1,887.6,fixation
13:37:7.57891,594.7,887.0,fixation
13:37:7.57940,595.0,886.5,fixation
13:37:7.57989,594.7,887.0,fixation
13:37:7.58038,594.0,887.8,fixation
13:37:7.58088,593.4,888.6,fixation
13:37:7.58137,593.0,889.2,fixation
13:37:7.58186,593.0,889.2,fixation
13:37:7.58235,593.0,889.0,fixation
13:37:7.58285,593.0,889.7,fixation
13:37:7.58334,593.0,890.6,fixation
13:37:7.58383,593.3,891.6,fixation
13:37:7.58433,593.4,891.4,fixation
13:37:7.58482,593.6,891.0,fixation
13:37:7.58531,593.6,890.1,fixation
13:37:7.58580,593.6,889.1,fixation
13:37:7.5863,593.9,888.5,fixation
13:37:7.58679,594.2,888.2,fixation
13:37:7.58728,594.4,887.5,fixation
13:37:7.58777,594.3,886.5,fixation
13:37:7.58827,594.2,886.5,fixation
13:37:7.58876,594.3,887.5,fixation
13:37:7.58925,594.1,888.4,fixation
13:37:7.58974,593.8,888.4,fixation
13:37:7.59024,593.4,888.4,fixation
13:37:7.59073,593.3,888.5,fixation
13:37:7.59122,593.4,888.4,fixation
13:37:7.59172,593.8,888.1,fixation
13:37:7.59221,594.1,887.9,fixation
13:37:7.59270,593.8,888.0,fixation
13:37:7.59319,593.2,888.1,fixation
13:37:7.59369,592.5,888.2,fixation
13:37:7.59418,592.1,888.2,fixation
13:37:7.59467,592.5,888.8,fixation
13:37:7.59516,592.9,889.4,fixation
13:37:7.59566,592.3,890.1,fixation
13:37:7.59615,591.4,890.3,fixation
13:37:7.59664,590.4,889.6,fixation
13:37:7.59714,590.2,888.9,fixation
13:37:7.59763,590.1,888.8,fixation
13:37:7.59812,591.5,889.4,fixation
13:37:7.59861,593.0,889.8,fixation
13:37:7.59911,593.9,889.6,fixation
13:37:7.59960,593.4,890.0,fixation
13:37:7.60009,592.6,890.6,fixation
13:37:7.60058,592.4,891.1,fixation
13:37:7.60108,592.2,891.1,fixation
13:37:7.60157,592.3,890.5,fixation
13:37:7.60206,592.5,889.2,fixation
13:37:7.60255,592.4,887.9,fixation
13:37:7.60305,592.4,888.9,fixation
13:37:7.60354,592.1,890.6,fixation
13:37:7.60403,591.8,891.0,fixation
13:37:7.60453,591.5,889.8,fixation
13:37:7.60502,591.3,888.5,fixation
13:37:7.60551,590.5,888.4,fixation
13:37:7.60600,589.7,888.6,fixation
13:37:7.6065,589.3,889.0,fixation
13:37:7.60699,590.3,889.1,fixation
13:37:7.60748,591.3,889.0,fixation
13:37:7.60797,592.0,888.7,fixation
13:37:7.60847,591.6,889.0,fixation
13:37:7.60896,591.3,889.3,fixation
13:37:7.60945,591.0,889.5,fixation
13:37:7.60994,591.0,889.5,fixation
13:37:7.61044,590.8,889.1,fixation
13:37:7.61093,590.7,888.6,fixation
13:37:7.61142,590.5,888.0,fixation
13:37:7.61192,590.6,887.8,fixation
13:37:7.61241,590.7,888.5,fixation
13:37:7.61290,590.9,889.6,fixation
13:37:7.61339,591.6,890.6,fixation
13:37:7.61389,592.1,890.6,fixation
13:37:7.61438,592.6,890.5,fixation
13:37:7.61487,592.2,889.5,fixation
13:37:7.61536,591.7,888.4,fixation
13:37:7.61586,591.5,887.9,fixation
13:37:7.61635,592.0,888.3,fixation
13:37:7.61684,592.6,888.7,fixation
13:37:7.61733,592.8,888.7,fixation
13:37:7.61783,592.8,888.7,fixation
13:37:7.61832,592.3,888.7,fixation
13:37:7.61881,592.0,888.9,fixation
13:37:7.61931,591.6,889.0,fixation
13:37:7.61980,591.5,888.3,fixation
13:37:7.62029,591.5,887.5,fixation
13:37:7.62078,591.4,886.7,fixation
13:37:7.62128,591.3,886.7,fixation
13:37:7.62177,591.2,889.2,fixation
13:37:7.62226,591.1,891.8,fixation
13:37:7.62275,590.9,892.6,fixation
13:37:7.62325,590.8,890.9,fixation
13:37:7.62374,590.7,889.2,fixation
13:37:7.62423,590.9,889.2,fixation
13:37:7.62473,591.0,889.3,fixation
13:37:7.62522,590.9,889.2,fixation
13:37:7.62571,590.6,889.0,fixation
13:37:7.62620,590.2,889.2,fixation
13:37:7.6267,590.9,889.6,fixation
13:37:7.62719,591.8,890.1,fixation
13:37:7.62768,592.7,890.1,fixation
13:37:7.62817,592.7,891.1,fixation
13:37:7.62867,591.8,892.0,fixation
13:37:7.62916,590.9,892.2,fixation
13:37:7.62965,590.5,891.5,fixation
13:37:7.63014,591.5,891.0,fixation
13:37:7.63064,592.5,891.2,fixation
13:37:7.63113,593.0,891.4,fixation
13:37:7.63162,592.6,891.4,fixation
13:37:7.63212,592.3,891.2,fixation
13:37:7.63261,592.0,890.9,fixation
13:37:7.63310,591.2,890.6,fixation
13:37:7.63359,590.4,890.6,fixation
13:37:7.63409,589.6,890.7,fixation
13:37:7.63458,589.9,890.8,fixation
13:37:7.63507,590.2,891.1,fixation
13:37:7.63556,590.4,891.4,fixation
13:37:7.63606,590.4,891.7,fixation
13:37:7.63655,590.4,891.2,fixation
13:37:7.63704,589.4,890.7,fixation
13:37:7.63753,588.5,891.2,fixation
13:37:7.63803,587.7,892.2,fixation
13:37:7.63852,588.0,893.2,fixation
13:37:7.63901,588.1,892.9,fixation
13:37:7.63951,588.5,892.6,fixation
13:37:7.64000,588.8,892.7,fixation
13:37:7.64049,588.5,893.0,fixation
13:37:7.64098,587.7,893.4,fixation
13:37:7.64148,586.9,893.1,fixation
13:37:7.64197,586.6,892.9,fixation
13:37:7.64246,586.4,893.4,fixation
13:37:7.64295,586.3,894.0,fixation
13:37:7.64345,586.3,894.7,fixation
13:37:7.64394,586.4,895.3,fixation
13:37:7.64443,586.5,895.7,fixation
13:37:7.64493,586.7,896.3,fixation
13:37:7.64542,586.9,896.4,fixation
13:37:7.64591,586.7,896.3,fixation
13:37:7.64640,586.4,896.1,fixation
13:37:7.6469,585.9,895.8,fixation
13:37:7.64739,585.7,895.4,fixation
13:37:7.64788,585.8,895.1,fixation
13:37:7.64837,586.0,894.9,fixation
13:37:7.64887,586.3,895.0,fixation
13:37:7.64936,586.3,894.9,fixation
13:37:7.64985,586.3,894.8,fixation
13:37:7.65034,586.3,894.6,fixation
13:37:7.65084,587.0,894.5,fixation
13:37:7.65133,587.6,894.8,fixation
13:37:7.65182,588.3,895.1,fixation
13:37:7.65232,588.5,895.2,fixation
13:37:7.65281,588.7,895.0,fixation
13:37:7.65330,588.5,894.6,fixation
13:37:7.65379,588.4,894.5,fixation
13:37:7.65429,588.2,894.3,fixation
13:37:7.65478,588.2,894.2,fixation
13:37:7.65527,588.0,894.0,fixation
13:37:7.65576,588.0,893.8,fixation
13:37:7.65626,588.0,894.3,fixation
13:37:7.65675,587.9,895.0,fixation
13:37:7.65724,587.6,896.2,fixation
13:37:7.65773,587.5,897.4,fixation
13:37:7.65823,587.5,898.6,fixation
13:37:7.65872,587.5,898.1,fixation
13:37:7.65921,587.7,896.8,fixation
13:37:7.65971,587.9,895.5,fixation
13:37:7.66020,588.2,896.0,fixation
13:37:7.66069,588.4,896.4,fixation
13:37:7.66118,588.3,895.7,fixation
13:37:7.66168,588.1,894.4,fixation
13:37:7.66217,588.2,893.1,fixation
13:37:7.66266,588.5,894.4,fixation
13:37:7.66315,588.8,895.8,fixation
13:37:7.66365,589.2,897.1,fixation
13:37:7.66414,589.5,896.9,fixation
13:37:7.66463,589.4,897.1,fixation
13:37:7.66512,588.9,897.4,fixation
13:37:7.66562,588.3,896.7,fixation
13:37:7.66611,588.3,895.7,fixation
13:37:7.66660,588.0,894.3,fixation
13:37:7.6671,588.0,894.0,fixation
13:37:7.66759,588.2,893.7,fixation
13:37:7.66808,588.5,894.6,fixation
13:37:7.66857,588.6,895.6,fixation
13:37:7.66907,588.7,896.5,fixation
13:37:7.66956,588.8,895.8,fixation
13:37:7.67005,588.9,894.9,fixation
13:37:7.67054,588.9,894.0,fixation
13:37:7.67104,589.0,893.8,fixation
13:37:7.67153,589.6,893.9,fixation
13:37:7.67202,590.1,894.2,fixation
13:37:7.67252,590.6,894.4,fixation
13:37:7.67301,589.7,894.3,fixation
13:37:7.67350,588.6,893.6,fixation
13:37:7.67399,587.5,892.9,fixation
13:37:7.67449,587.5,892.4,fixation
13:37:7.67498,587.7,892.8,fixation
13:37:7.67547,587.9,893.2,fixation
13:37:7.67596,588.0,893.9,fixation
13:37:7.67646,588.0,894.2,fixation
13:37:7.67695,587.9,893.8,fixation
13:37:7.67744,587.8,893.0,fixation
13:37:7.67793,587.5,892.3,fixation
13:37:7.67843,587.4,892.1,fixation
13:37:7.67892,587.2,891.2,fixation
13:37:7.67941,587.1,890.3,fixation
13:37:7.67991,587.0,889.5,fixation
13:37:7.68040,586.7,889.4,fixation
13:37:7.68089,586.4,889.9,fixation
13:37:7.68138,586.4,890.7,fixation
13:37:7.68188,586.8,891.5,fixation
13:37:7.68237,587.4,891.8,fixation
13:37:7.68286,587.9,891.9,fixation
13:37:7.68335,588.1,892.3,fixation
13:37:7.68385,588.1,892.9,fixation
13:37:7.68434,588.1,893.4,fixation
13:37:7.68483,587.6,893.4,fixation
13:37:7.68532,587.1,892.7,fixation
13:37:7.68582,586.7,892.2,fixation
13:37:7.68631,586.7,892.0,fixation
13:37:7.68680,586.8,892.5,fixation
13:37:7.6873,586.9,893.0,fixation
13:37:7.68779,587.1,893.7,fixation
13:37:7.68828,587.2,894.1,fixation
13:37:7.68877,587.6,894.6,fixation
13:37:7.68927,588.1,894.9,fixation
13:37:7.68976,588.7,895.0,fixation
13:37:7.69025,587.9,893.8,fixation
13:37:7.69074,586.8,892.4,fixation
13:37:7.69124,585.7,891.1,fixation
13:37:7.69173,585.6,891.0,fixation
13:37:7.69222,585.2,891.0,fixation
13:37:7.69272,584.5,891.1,fixation
13:37:7.69321,584.0,891.2,fixation
13:37:7.69370,583.6,891.2,fixation
13:37:7.69419,583.6,890.8,fixation
13:37:7.69469,583.6,890.5,fixation
13:37:7.69518,583.6,890.4,fixation
13:37:7.69567,584.4,890.4,fixation
13:37:7.69616,585.4,890.5,fixation
13:37:7.69666,586.5,890.2,fixation
13:37:7.69715,586.4,889.9,fixation
13:37:7.69764,585.9,890.1,fixation
13:37:7.69813,585.4,890.3,fixation
13:37:7.69863,585.2,890.6,fixation
13:37:7.69912,585.1,890.9,fixation
13:37:7.69961,584.8,891.5,fixation
13:37:7.70011,584.4,892.1,fixation
13:37:7.70060,584.5,892.2,fixation
13:37:7.70109,585.2,892.6,fixation
13:37:7.70158,585.4,893.4,fixation
13:37:7.70208,585.1,894.0,fixation
13:37:7.70257,584.8,894.0,fixation
13:37:7.70306,584.8,893.4,fixation
13:37:7.70355,584.8,892.9,fixation
13:37:7.70405,585.1,893.9,fixation
13:37:7.70454,585.3,894.9,fixation
13:37:7.70503,585.4,895.7,fixation
13:37:7.70552,584.9,895.6,fixation
13:37:7.70602,584.4,895.3,fixation
13:37:7.70651,584.5,895.2,fixation
13:37:7.70700,585.7,894.7,fixation
13:37:7.7075,586.9,894.2,fixation
13:37:7.70799,586.8,893.9,fixation
13:37:7.70848,585.8,894.2,fixation
13:37:7.70897,584.9,894.7,fixation
13:37:7.70947,584.9,895.1,fixation
13:37:7.70996,584.1,893.9,fixation
13:37:7.71045,582.9,892.4,fixation
13:37:7.71094,581.7,891.1,fixation
13:37:7.71144,581.9,891.3,fixation
13:37:7.71193,582.5,891.7,fixation
13:37:7.71242,582.7,891.8,fixation
13:37:7.71291,582.5,891.9,fixation
13:37:7.71341,582.4,892.3,fixation
13:37:7.71390,582.6,892.9,fixation
13:37:7.71439,582.8,893.4,fixation
13:37:7.71489,583.1,894.7,fixation
13:37:7.71538,583.6,896.1,fixation
13:37:7.71587,584.4,897.5,fixation
13:37:7.71636,585.0,897.4,fixation
13:37:7.71686,585.3,897.0,fixation
13:37:7.71735,585.1,896.7,fixation
13:37:7.71784,584.8,896.7,fixation
13:37:7.71833,584.4,896.5,fixation
13:37:7.71883,584.6,896.2,fixation
13:37:7.71932,585.0,895.6,fixation
13:37:7.71981,585.3,895.3,fixation
13:37:7.72031,585.3,895.1,fixation
13:37:7.72080,584.5,895.2,fixation
13:37:7.72129,583.6,895.2,fixation
13:37:7.72178,583.6,895.5,fixation
13:37:7.72228,584.5,895.7,fixation
13:37:7.72277,585.4,895.8,fixation
13:37:7.72326,585.1,894.6,fixation
13:37:7.72375,584.9,893.6,fixation
13:37:7.72425,584.7,892.7,fixation
13:37:7.72474,584.6,893.1,fixation
13:37:7.72523,584.4,894.0,fixation
13:37:7.72572,584.2,894.6,fixation
13:37:7.72622,584.2,894.4,fixation
13:37:7.72671,584.1,893.4,fixation
13:37:7.72720,584.1,892.7,fixation
13:37:7.7277,583.8,892.6,fixation
13:37:7.72819,583.5,893.0,fixation
13:37:7.72868,583.8,893.4,fixation
13:37:7.72917,584.6,894.3,fixation
13:37:7.72967,585.3,895.1,fixation
13:37:7.73016,584.9,895.6,fixation
13:37:7.73065,584.3,895.2,fixation
13:37:7.73114,583.6,894.6,fixation
13:37:7.73164,583.4,894.3,fixation
13:37:7.73213,583.0,894.3,fixation
13:37:7.73262,582.6,894.4,fixation
13:37:7.73311,582.2,894.5,fixation
13:37:7.73361,582.0,894.6,fixation
13:37:7.73410,581.9,894.6,fixation
13:37:7.73459,582.0,894.5,fixation
13:37:7.73509,582.1,893.9,fixation
13:37:7.73558,582.0,893.4,fixation
13:37:7.73607,580.9,892.9,fixation
13:37:7.73656,580.0,892.8,fixation
13:37:7.73706,579.2,892.8,fixation
13:37:7.73755,579.3,893.0,fixation
13:37:7.73804,579.7,893.2,fixation
13:37:7.73853,580.1,893.6,fixation
13:37:7.73903,580.3,893.8,fixation
13:37:7.73952,580.1,893.6,fixation
13:37:7.74001,580.3,893.3,fixation
13:37:7.74051,580.7,893.3,fixation
13:37:7.74100,581.2,893.6,fixation
13:37:7.74149,581.1,893.7,fixation
13:37:7.74198,580.9,893.5,fixation
13:37:7.74248,580.8,893.7,fixation
13:37:7.74297,580.8,894.0,fixation
13:37:7.74346,580.8,893.6,fixation
13:37:7.74395,580.0,893.1,fixation
13:37:7.74445,579.2,892.6,fixation
13:37:7.74494,578.5,892.8,fixation
13:37:7.74543,578.7,892.9,fixation
13:37:7.74592,578.9,893.0,fixation
13:37:7.74642,579.3,893.0,fixation
13:37:7.74691,579.5,892.4,fixation
13:37:7.74740,579.4,891.7,fixation
13:37:7.7479,579.0,890.9,fixation
13:37:7.74839,578.6,890.7,fixation
13:37:7.74888,578.7,891.5,fixation
13:37:7.74937,578.8,892.5,fixation
13:37:7.74987,578.8,893.1,fixation
13:37:7.75036,578.2,892.8,fixation
13:37:7.75085,577.6,892.3,fixation
13:37:7.75134,577.1,892.1,fixation
13:37:7.75184,577.1,891.8,fixation
13:37:7.75233,577.3,891.7,fixation
13:37:7.75282,577.5,891.7,fixation
13:37:7.75331,578.2,891.9,fixation
13:37:7.75381,578.7,892.0,fixation
13:37:7.75430,578.6,893.2,fixation
13:37:7.75479,578.0,894.5,fixation
13:37:7.75529,577.5,896.3,fixation
13:37:7.75578,577.6,896.8,fixation
13:37:7.75627,577.8,896.0,fixation
