TimeStamp,X,Y,Event
9:21:36.63390,692.8,797.2,fixation
9:21:36.6344,693.6,797.3,fixation
9:21:36.6349,693.5,797.2,fixation
9:21:36.63540,693.4,797.2,fixation
9:21:36.6359,693.0,795.2,fixation
9:21:36.6364,692.6,793.2,fixation
9:21:36.63690,691.9,792.9,fixation
9:21:36.6374,691.2,794.7,fixation
9:21:36.6379,689.5,795.6,fixation
9:21:36.63840,688.2,794.7,fixation
9:21:36.6389,687.3,794.5,fixation
9:21:36.6394,688.6,795.8,fixation
9:21:36.63990,689.8,797.4,fixation
9:21:36.6404,690.5,799.0,fixation
9:21:36.6409,688.8,799.9,fixation
9:21:36.64140,687.0,800.5,fixation
9:21:36.6419,685.6,800.3,fixation
9:21:36.6424,685.3,800.0,fixation
9:21:36.64290,685.0,799.4,fixation
9:21:36.6434,685.5,797.2,fixation
9:21:36.6439,686.2,795.2,fixation
9:21:36.64440,687.0,793.5,fixation
9:21:36.6449,688.2,793.6,fixation
9:21:36.6454,689.5,793.8,fixation
9:21:36.64590,691.0,794.0,fixation
9:21:36.6464,692.1,795.4,fixation
9:21:36.6469,693.1,798.0,fixation
9:21:36.64740,693.4,800.6,fixation
9:21:36.6479,693.1,801.8,fixation
9:21:36.6484,693.0,801.9,fixation
9:21:36.64890,693.1,802.0,fixation
9:21:36.6494,693.3,800.6,fixation
9:21:36.6499,693.2,799.2,fixation
9:21:36.65040,692.4,797.5,fixation
9:21:36.6509,691.7,796.7,fixation
9:21:36.6514,691.0,795.9,fixation
9:21:36.65190,690.7,795.2,fixation
9:21:36.6524,690.3,795.0,fixation
9:21:36.6529,689.7,794.8,fixation
9:21:36.65340,689.2,794.8,fixation
9:21:36.6539,688.6,795.0,fixation
9:21:36.6544,687.9,796.5,fixation
9:21:36.65490,687.2,798.4,fixation
9:21:36.6554,685.5,800.1,fixation
9:21:36.6559,684.1,800.4,fixation
9:21:36.65640,684.3,801.5,fixation
9:21:36.6569,685.6,803.1,fixation
9:21:36.6574,687.0,804.6,fixation
9:21:36.65790,688.7,805.0,fixation
9:21:36.6584,690.5,804.9,fixation
9:21:36.6589,692.2,805.1,fixation
9:21:36.65940,692.2,805.3,fixation
9:21:36.6599,692.2,803.6,fixation
9:21:36.6604,692.2,801.6,fixation
9:21:36.66090,692.1,799.8,fixation
9:21:36.6614,691.9,799.7,fixation
9:21:36.6619,692.4,799.5,fixation
9:21:36.66240,693.0,798.2,fixation
9:21:36.6629,693.7,797.1,fixation
9:21:36.6634,693.9,794.2,fixation
9:21:36.66390,692.4,792.1,fixation
9:21:36.6644,690.5,792.7,fixation
9:21:36.6649,688.4,795.3,fixation
9:21:36.66540,687.9,799.2,fixation
9:21:36.6659,687.8,800.5,fixation
9:21:36.6664,687.7,801.8,fixation
9:21:36.66690,687.5,802.0,fixation
9:21:36.6674,687.5,802.3,fixation
9:21:36.6679,687.6,802.5,fixation
9:21:36.66840,687.8,802.4,fixation
9:21:36.6689,689.2,802.0,fixation
9:21:36.6694,691.0,801.6,fixation
9:21:36.66990,692.7,800.0,fixation
9:21:36.6704,693.1,798.4,fixation
9:21:36.6709,693.2,796.9,fixation
9:21:36.67140,693.1,797.1,fixation
9:21:36.6719,693.1,797.3,fixation
9:21:36.6724,693.7,796.9,fixation
9:21:36.67290,695.0,796.5,fixation
9:21:36.6734,696.3,797.0,fixation
9:21:36.6739,696.1,797.9,fixation
9:21:36.67440,695.3,799.1,fixation
9:21:36.6749,693.5,799.4,fixation
9:21:36.6754,691.5,799.9,fixation
9:21:36.67590,689.6,800.2,fixation
9:21:36.6764,688.9,799.9,fixation
9:21:36.6769,689.3,799.2,fixation
9:21:36.67740,689.7,799.1,fixation
9:21:36.6779,689.9,799.5,fixation
9:21:36.6784,689.2,799.7,fixation
9:21:36.67890,688.5,799.5,fixation
9:21:36.6794,688.1,799.1,fixation
9:21:36.6799,688.4,798.9,fixation
9:21:36.68040,688.8,798.8,fixation
9:21:36.6809,689.0,799.2,fixation
9:21:36.68140,689.1,799.9,fixation
9:21:36.6819,690.0,799.7,fixation
9:21:36.6824,691.7,798.3,fixation
9:21:36.68290,693.3,796.4,fixation
9:21:36.6834,694.2,797.0,fixation
9:21:36.6839,694.7,798.8,fixation
9:21:36.68440,695.1,801.7,fixation
9:21:36.6849,695.6,803.1,fixation
9:21:36.6854,696.0,803.3,fixation
9:21:36.68590,696.6,797.9,fixation
9:21:36.6864,696.3,792.5,fixation
9:21:36.6869,695.6,791.0,fixation
9:21:36.68740,694.2,793.9,fixation
9:21:36.6879,693.2,797.0,fixation
9:21:36.6884,692.3,797.8,fixation
9:21:36.68890,691.6,798.3,fixation
9:21:36.6894,691.1,798.7,fixation
9:21:36.6899,690.6,798.5,fixation
9:21:36.69040,690.5,798.6,fixation
9:21:36.6909,690.6,798.6,fixation
9:21:36.6914,690.2,798.8,fixation
9:21:36.69190,689.8,799.2,fixation
9:21:36.6924,689.3,799.8,fixation
9:21:36.6929,689.3,800.2,fixation
9:21:36.69340,689.1,799.2,fixation
9:21:36.6939,689.2,797.9,fixation
9:21:36.6944,689.8,797.3,fixation
9:21:36.69490,690.5,797.9,fixation
9:21:36.6954,692.3,797.1,fixation
9:21:36.6959,693.8,795.8,fixation
9:21:36.69640,695.1,794.3,fixation
9:21:36.6969,695.2,794.3,fixation
9:21:36.6974,695.4,795.3,fixation
9:21:36.69790,696.4,797.3,fixation
9:21:36.6984,697.2,799.4,fixation
9:21:36.6989,697.8,799.3,fixation
9:21:36.69940,696.0,798.2,fixation
9:21:36.6999,694.2,797.2,fixation
9:21:36.7004,693.2,797.3,fixation
9:21:36.70090,694.0,797.3,fixation
9:21:36.7014,694.6,797.9,fixation
9:21:36.7019,694.2,798.4,fixation
9:21:36.70240,693.6,797.6,fixation
9:21:36.7029,693.0,796.1,fixation
9:21:36.7034,692.1,794.5,fixation
9:21:36.70390,691.2,794.4,fixation
9:21:36.7044,690.3,794.8,fixation
9:21:36.7049,690.2,795.7,fixation
9:21:36.70540,690.5,797.1,fixation
9:21:36.7059,691.0,796.5,fixation
9:21:36.7064,691.4,795.6,fixation
9:21:36.70690,691.7,794.4,fixation
9:21:36.7074,691.8,796.3,fixation
9:21:36.7079,691.9,799.7,fixation
9:21:36.70840,692.4,803.0,fixation
9:21:36.7089,694.1,804.7,fixation
9:21:36.7094,695.6,804.7,fixation
9:21:36.70990,696.4,804.7,fixation
9:21:36.7104,696.2,804.7,fixation
9:21:36.7109,695.9,804.7,fixation
9:21:36.71140,696.2,804.3,fixation
9:21:36.7119,696.7,803.1,fixation
9:21:36.7124,697.3,801.9,fixation
9:21:36.71290,697.3,800.4,fixation
9:21:36.7134,697.0,799.7,fixation
9:21:36.7139,696.5,800.8,fixation
9:21:36.71440,696.0,802.4,fixation
9:21:36.7149,694.7,803.0,fixation
9:21:36.7154,693.7,801.9,fixation
9:21:36.71590,692.8,800.9,fixation
9:21:36.7164,692.7,802.5,fixation
9:21:36.7169,691.4,804.1,fixation
9:21:36.71740,690.2,804.1,fixation
9:21:36.7179,689.0,802.6,fixation
9:21:36.7184,689.1,800.9,fixation
9:21:36.71890,689.1,800.7,fixation
9:21:36.7194,690.0,800.4,fixation
9:21:36.7199,690.9,800.4,fixation
9:21:36.72040,692.0,800.5,fixation
9:21:36.7209,692.1,800.6,fixation
9:21:36.7214,692.5,799.6,fixation
9:21:36.72190,693.0,798.5,fixation
9:21:36.7224,694.1,799.6,fixation
9:21:36.7229,694.9,801.7,fixation
9:21:36.72340,695.6,804.5,fixation
9:21:36.7239,695.9,805.2,fixation
9:21:36.7244,696.2,803.9,fixation
9:21:36.72490,696.0,802.1,fixation
9:21:36.7254,695.8,798.9,fixation
9:21:36.7259,695.6,797.7,fixation
9:21:36.72640,695.8,797.2,fixation
9:21:36.7269,695.2,797.9,fixation
9:21:36.7274,694.5,798.7,fixation
9:21:36.72790,693.8,798.4,fixation
9:21:36.7284,693.7,798.1,fixation
9:21:36.7289,693.5,798.8,fixation
9:21:36.72940,692.9,800.6,fixation
9:21:36.7299,692.3,804.4,fixation
9:21:36.7304,692.0,807.3,fixation
9:21:36.73090,692.3,807.7,fixation
9:21:36.7314,692.6,806.1,fixation
9:21:36.7319,692.4,806.4,fixation
9:21:36.73240,691.9,808.2,fixation
9:21:36.7329,691.2,806.6,fixation
9:21:36.7334,691.1,803.1,fixation
9:21:36.73390,691.0,800.0,fixation
9:21:36.7344,690.9,800.8,fixation
9:21:36.7349,690.6,801.6,fixation
9:21:36.73540,690.3,802.3,fixation
9:21:36.7359,691.1,802.7,fixation
9:21:36.7364,692.0,802.6,fixation
9:21:36.73690,693.5,799.0,fixation
9:21:36.7374,694.3,795.5,fixation
9:21:36.7379,694.9,795.7,fixation
9:21:36.73840,695.0,799.2,fixation
9:21:36.7389,695.6,802.5,fixation
9:21:36.7394,696.8,802.2,fixation
9:21:36.73990,698.1,801.8,fixation
9:21:36.7404,697.7,801.6,fixation
9:21:36.7409,697.0,801.8,fixation
9:21:36.74140,696.4,802.0,fixation
9:21:36.7419,696.5,801.8,fixation
9:21:36.7424,696.0,801.4,fixation
9:21:36.74290,695.5,803.7,fixation
9:21:36.7434,695.2,807.0,fixation
9:21:36.74390,695.5,810.1,fixation
9:21:36.7444,695.3,810.1,fixation
9:21:36.7449,694.7,808.5,fixation
9:21:36.74540,693.5,807.0,fixation
9:21:36.7459,692.8,805.8,fixation
9:21:36.7464,692.4,805.2,fixation
9:21:36.74690,692.5,804.0,fixation
9:21:36.7474,691.9,801.5,fixation
9:21:36.7479,691.3,799.3,fixation
9:21:36.74840,690.6,798.1,fixation
9:21:36.7489,690.6,798.3,fixation
9:21:36.7494,690.3,798.7,fixation
9:21:36.74990,689.9,799.9,fixation
9:21:36.7504,689.7,801.2,fixation
9:21:36.7509,689.9,801.4,fixation
9:21:36.75140,690.2,799.8,fixation
9:21:36.7519,690.6,797.7,fixation
9:21:36.7524,690.6,796.6,fixation
9:21:36.75290,690.4,796.1,fixation
9:21:36.7534,691.5,796.2,fixation
9:21:36.7539,693.1,796.2,fixation
9:21:36.75440,694.6,799.2,fixation
9:21:36.7549,695.0,802.3,fixation
9:21:36.7554,695.4,805.1,fixation
9:21:36.75590,696.0,803.5,fixation
9:21:36.7564,696.2,801.6,fixation
9:21:36.7569,696.4,799.9,fixation
9:21:36.75740,697.3,800.1,fixation
9:21:36.7579,698.1,800.6,fixation
9:21:36.7584,698.1,801.2,fixation
9:21:36.75890,697.1,802.6,fixation
9:21:36.7594,696.0,803.9,fixation
9:21:36.7599,695.6,804.7,fixation
9:21:36.76040,695.6,804.3,fixation
9:21:36.7609,695.4,803.9,fixation
9:21:36.7614,694.5,801.5,fixation
9:21:36.76190,693.7,799.1,fixation
9:21:36.7624,692.9,797.8,fixation
9:21:36.7629,692.9,799.0,fixation
9:21:36.76340,692.9,800.1,fixation
9:21:36.7639,692.6,800.4,fixation
9:21:36.7644,691.9,801.1,fixation
9:21:36.76490,691.1,801.8,fixation
9:21:36.7654,690.4,802.2,fixation
9:21:36.7659,690.1,801.1,fixation
9:21:36.76640,689.9,799.9,fixation
9:21:36.7669,689.8,798.1,fixation
9:21:36.7674,689.9,797.5,fixation
9:21:36.76790,690.5,796.6,fixation
9:21:36.7684,691.3,796.4,fixation
9:21:36.7689,692.1,796.4,fixation
9:21:36.76940,692.7,797.0,fixation
9:21:36.7699,693.0,798.0,fixation
9:21:36.7704,692.6,798.7,fixation
9:21:36.77090,691.7,799.0,fixation
9:21:36.7714,691.0,797.2,fixation
9:21:36.7719,691.8,795.4,fixation
9:21:36.77240,692.5,796.4,fixation
9:21:36.7729,693.1,799.1,fixation
9:21:36.7734,693.0,802.1,fixation
9:21:36.77390,693.0,802.4,fixation
9:21:36.7744,693.4,802.7,fixation
9:21:36.7749,693.8,802.7,fixation
9:21:36.77540,695.2,800.3,fixation
9:21:36.7759,696.2,797.8,fixation
9:21:36.7764,697.1,798.0,fixation
9:21:36.77690,697.0,800.8,fixation
9:21:36.7774,696.9,803.8,fixation
9:21:36.7779,696.8,803.9,fixation
9:21:36.77840,696.6,804.3,fixation
9:21:36.7789,696.4,804.5,fixation
9:21:36.7794,697.0,804.8,fixation
9:21:36.77990,697.6,804.8,fixation
9:21:36.7804,698.3,804.9,fixation
9:21:36.7809,698.3,805.0,fixation
9:21:36.78140,698.2,805.2,fixation
9:21:36.7819,697.9,805.2,fixation
9:21:36.7824,697.5,805.2,fixation
9:21:36.78290,697.2,805.7,fixation
9:21:36.7834,697.1,806.2,fixation
9:21:36.7839,697.1,804.4,fixation
9:21:36.78440,696.6,802.0,fixation
9:21:36.7849,696.3,800.5,fixation
9:21:36.7854,695.8,802.5,fixation
9:21:36.78590,695.0,804.6,fixation
9:21:36.7864,694.2,805.4,fixation
9:21:36.7869,693.7,805.2,fixation
9:21:36.78740,694.1,804.9,fixation
9:21:36.7879,694.2,805.4,fixation
9:21:36.7884,694.1,805.1,fixation
9:21:36.78890,693.8,803.9,fixation
9:21:36.7894,692.7,801.7,fixation
9:21:36.7899,691.7,801.0,fixation
9:21:36.79040,690.9,801.1,fixation
9:21:36.7909,691.0,801.9,fixation
9:21:36.7914,691.1,802.0,fixation
9:21:36.79190,691.4,802.1,fixation
9:21:36.7924,691.7,803.3,fixation
9:21:36.7929,691.6,804.4,fixation
9:21:36.79340,691.1,806.3,fixation
9:21:36.7939,690.6,807.1,fixation
9:21:36.7944,690.6,807.0,fixation
9:21:36.79490,689.8,805.2,fixation
9:21:36.7954,689.1,803.3,fixation
9:21:36.7959,688.4,801.9,fixation
9:21:36.79640,689.1,800.9,fixation
9:21:36.7969,689.8,800.0,fixation
9:21:36.7974,690.5,799.7,fixation
9:21:36.79790,691.2,799.8,fixation
9:21:36.7984,691.9,800.1,fixation
9:21:36.7989,692.6,800.4,fixation
9:21:36.79940,692.5,800.5,fixation
9:21:36.7999,693.2,800.4,fixation
9:21:36.8004,693.9,801.5,fixation
9:21:36.80090,694.6,802.6,fixation
9:21:36.8014,694.8,803.4,fixation
9:21:36.8019,695.1,803.2,fixation
9:21:36.80240,694.4,803.2,fixation
9:21:36.8029,693.5,803.8,fixation
9:21:36.8034,694.2,804.4,fixation
9:21:36.80390,696.1,804.8,fixation
9:21:36.8044,698.1,804.9,fixation
9:21:36.8049,698.3,803.6,fixation
9:21:36.80540,698.1,802.1,fixation
9:21:36.8059,697.9,801.5,fixation
9:21:36.80640,697.5,802.9,fixation
9:21:36.8069,697.0,804.4,fixation
9:21:36.8074,696.5,805.1,fixation
9:21:36.80790,697.1,805.0,fixation
9:21:36.8084,697.7,805.0,fixation
9:21:36.8089,698.3,805.0,fixation
9:21:36.80940,698.3,805.0,fixation
9:21:36.8099,698.3,805.1,fixation
9:21:36.8104,698.2,805.0,fixation
9:21:36.81090,698.1,805.0,fixation
9:21:36.8114,698.2,805.1,fixation
9:21:36.8119,698.3,805.3,fixation
9:21:36.81240,697.9,805.4,fixation
9:21:36.8129,697.5,805.4,fixation
9:21:36.8134,697.1,805.1,fixation
9:21:36.81390,697.4,804.8,fixation
9:21:36.8144,697.5,805.0,fixation
9:21:36.8149,696.8,805.7,fixation
9:21:36.81540,695.8,806.5,fixation
9:21:36.8159,695.1,806.8,fixation
9:21:36.8164,695.4,806.8,fixation
9:21:36.81690,695.9,806.7,fixation
9:21:36.8174,696.2,807.2,fixation
9:21:36.8179,696.4,807.7,fixation
9:21:36.81840,696.4,808.4,fixation
9:21:36.8189,696.2,808.5,fixation
9:21:36.8194,696.1,807.1,fixation
9:21:36.81990,695.9,805.5,fixation
9:21:36.8204,695.8,803.9,fixation
9:21:36.8209,695.7,805.3,fixation
9:21:36.82140,695.7,806.8,fixation
9:21:36.8219,695.1,808.2,fixation
9:21:36.8224,694.5,808.0,fixation
9:21:36.82290,694.0,807.7,fixation
9:21:36.8234,694.1,807.3,fixation
9:21:36.8239,694.4,804.2,fixation
9:21:36.82440,694.3,800.5,fixation
9:21:36.8249,694.1,796.9,fixation
9:21:36.8254,693.7,796.8,fixation
9:21:36.82590,693.5,798.4,fixation
9:21:36.8264,693.3,799.9,fixation
9:21:36.8269,693.0,802.2,fixation
9:21:36.82740,692.9,803.8,fixation
9:21:36.8279,692.9,805.1,fixation
9:21:36.8284,692.9,804.9,fixation
9:21:36.82890,692.9,804.4,fixation
9:21:36.8294,692.7,804.7,fixation
9:21:36.8299,692.6,805.3,fixation
9:21:36.83040,692.4,806.1,fixation
9:21:36.8309,692.5,806.5,fixation
9:21:36.8314,692.6,806.7,fixation
9:21:36.83190,691.8,806.5,fixation
9:21:36.8324,691.0,806.2,fixation
9:21:36.8329,690.2,805.8,fixation
9:21:36.83340,690.3,805.6,fixation
9:21:36.8339,690.4,804.4,fixation
9:21:36.8344,690.5,803.6,fixation
9:21:36.83490,690.5,803.0,fixation
9:21:36.8354,690.7,804.1,fixation
9:21:36.8359,690.9,804.9,fixation
9:21:36.83640,690.2,805.3,fixation
9:21:36.8369,689.4,802.6,fixation
9:21:36.8374,689.7,798.5,saccade
9:21:36.83790,690.7,800.8,saccade
9:21:36.8384,691.4,803.0,saccade
9:21:36.8389,691.8,803.0,saccade
9:21:36.83940,692.1,801.9,saccade
9:21:36.8399,692.9,801.4,saccade
9:21:36.8404,693.3,802.6,saccade
9:21:36.84090,693.4,805.2,saccade
9:21:36.8414,695.0,808.6,saccade
9:21:36.8419,696.7,811.5,saccade
9:21:36.84240,697.8,812.9,saccade
9:21:36.8429,697.5,812.6,saccade
9:21:36.8434,697.2,812.3,saccade
9:21:36.84390,697.3,812.1,saccade
9:21:36.8444,696.6,813.1,saccade
9:21:36.8449,693.3,818.5,saccade
9:21:36.84540,690.0,823.7,saccade
9:21:36.8459,687.0,828.2,saccade
9:21:36.8464,685.6,829.6,saccade
9:21:36.84690,684.5,833.9,saccade
9:21:36.8474,681.3,839.7,saccade
9:21:36.8479,678.7,844.1,saccade
9:21:36.84840,675.1,849.2,saccade
9:21:36.8489,673.6,852.8,saccade
9:21:36.8494,672.1,857.8,saccade
9:21:36.84990,671.9,859.4,saccade
9:21:36.8504,671.8,861.1,saccade
9:21:36.8509,671.8,863.0,saccade
9:21:36.85140,670.5,866.1,saccade
9:21:36.8519,668.8,874.6,saccade
9:21:36.8524,667.2,881.8,saccade
9:21:36.85290,667.0,887.7,saccade
9:21:36.8534,666.8,889.3,saccade
9:21:36.8539,666.5,891.2,saccade
9:21:36.85440,666.1,893.2,saccade
9:21:36.8549,665.8,897.0,saccade
9:21:36.8554,665.5,900.3,saccade
9:21:36.85590,665.4,903.4,saccade
9:21:36.8564,665.7,903.3,saccade
9:21:36.8569,666.0,903.3,saccade
9:21:36.85740,666.1,903.4,saccade
9:21:36.8579,666.1,903.5,saccade
9:21:36.8584,666.3,903.6,saccade
9:21:36.85890,666.6,903.7,saccade
9:21:36.8594,667.6,903.8,saccade
9:21:36.8599,670.0,906.3,fixation
9:21:36.86040,670.4,907.2,fixation
9:21:36.8609,670.3,906.9,fixation
9:21:36.8614,669.8,907.4,fixation
9:21:36.86190,668.9,909.7,fixation
9:21:36.8624,668.0,911.8,fixation
9:21:36.8629,666.9,914.6,fixation
9:21:36.86340,666.5,915.5,fixation
9:21:36.8639,666.3,916.3,fixation
9:21:36.8644,667.3,915.5,fixation
9:21:36.86490,668.1,914.8,fixation
9:21:36.8654,668.5,915.4,fixation
9:21:36.8659,668.3,916.5,fixation
9:21:36.86640,668.7,917.5,fixation
9:21:36.8669,669.4,917.5,fixation
9:21:36.8674,668.9,915.1,fixation
9:21:36.86790,667.8,912.6,fixation
9:21:36.8684,666.7,909.4,fixation
9:21:36.86890,666.9,908.4,fixation
9:21:36.8694,667.1,907.3,fixation
9:21:36.8699,667.0,909.0,fixation
9:21:36.87040,666.7,912.2,fixation
9:21:36.8709,666.3,915.6,fixation
9:21:36.8714,666.0,917.0,fixation
9:21:36.87190,665.7,917.6,fixation
9:21:36.8724,665.3,918.0,fixation
9:21:36.8729,664.3,918.4,fixation
9:21:36.87340,663.5,918.4,fixation
9:21:36.8739,663.0,917.8,fixation
9:21:36.8744,663.2,917.2,fixation
9:21:36.87490,663.9,917.7,fixation
9:21:36.8754,664.4,919.5,fixation
9:21:36.8759,664.4,921.2,fixation
9:21:36.87640,663.8,922.3,fixation
9:21:36.8769,663.1,922.6,fixation
9:21:36.8774,663.9,921.3,fixation
9:21:36.87790,664.9,919.7,fixation
9:21:36.8784,665.8,917.1,fixation
9:21:36.8789,665.7,916.2,fixation
9:21:36.87940,665.6,915.1,fixation
9:21:36.8799,665.2,915.1,fixation
9:21:36.8804,664.9,914.9,fixation
9:21:36.88090,664.7,914.8,fixation
9:21:36.8814,665.0,914.7,fixation
9:21:36.8819,665.0,920.9,fixation
9:21:36.88240,664.8,927.1,fixation
9:21:36.8829,664.3,932.8,fixation
9:21:36.8834,664.1,931.7,fixation
9:21:36.88390,664.0,931.4,fixation
9:21:36.8844,663.9,931.7,fixation
9:21:36.8849,664.0,928.4,fixation
9:21:36.88540,662.7,924.4,fixation
9:21:36.8859,661.5,920.6,fixation
9:21:36.8864,660.1,922.4,fixation
9:21:36.88690,660.2,924.1,fixation
9:21:36.8874,660.4,925.5,fixation
9:21:36.8879,661.6,925.7,fixation
9:21:36.88840,662.6,926.6,fixation
9:21:36.8889,662.6,926.9,fixation
9:21:36.8894,661.8,926.7,fixation
9:21:36.88990,660.8,924.7,fixation
9:21:36.8904,660.7,923.4,fixation
9:21:36.8909,660.5,923.0,fixation
9:21:36.89140,660.6,925.2,fixation
9:21:36.8919,660.6,927.1,fixation
9:21:36.8924,660.2,929.6,fixation
9:21:36.89290,659.8,930.5,fixation
9:21:36.8934,659.4,931.3,fixation
9:21:36.8939,659.3,931.0,fixation
9:21:36.89440,659.3,930.6,fixation
9:21:36.8949,659.3,930.2,fixation
9:21:36.8954,659.3,930.2,fixation
9:21:36.89590,659.3,930.5,fixation
9:21:36.8964,659.2,931.1,fixation
9:21:36.8969,659.2,931.8,fixation
9:21:36.89740,658.6,930.8,fixation
9:21:36.8979,657.6,928.5,fixation
9:21:36.8984,656.7,926.2,fixation
9:21:36.89890,657.0,924.4,fixation
9:21:36.8994,657.7,923.6,fixation
9:21:36.8999,657.9,922.7,fixation
9:21:36.90040,657.3,922.6,fixation
9:21:36.9009,656.6,923.3,fixation
9:21:36.9014,656.5,923.7,fixation
9:21:36.90190,656.4,923.8,fixation
9:21:36.9024,656.2,922.7,fixation
9:21:36.9029,655.9,921.3,fixation
9:21:36.90340,655.7,918.5,fixation
9:21:36.9039,655.8,916.3,fixation
9:21:36.9044,655.8,915.5,fixation
9:21:36.90490,655.7,917.3,fixation
9:21:36.9054,655.6,920.5,fixation
9:21:36.9059,655.5,923.8,fixation
9:21:36.90640,655.6,926.1,fixation
9:21:36.9069,655.9,927.0,fixation
9:21:36.9074,656.0,927.0,fixation
9:21:36.90790,656.0,926.5,fixation
9:21:36.9084,655.9,926.3,fixation
9:21:36.9089,656.2,926.0,fixation
9:21:36.90940,656.6,924.6,fixation
9:21:36.9099,656.8,923.1,fixation
9:21:36.9104,656.8,922.3,fixation
9:21:36.91090,656.7,923.7,fixation
9:21:36.9114,656.7,925.2,fixation
9:21:36.9119,656.7,926.0,fixation
9:21:36.91240,655.4,924.4,fixation
9:21:36.9129,654.2,922.7,fixation
9:21:36.9134,653.3,921.4,fixation
9:21:36.91390,653.7,922.1,fixation
9:21:36.9144,654.5,922.7,fixation
9:21:36.9149,654.9,923.1,fixation
9:21:36.91540,655.7,923.2,fixation
9:21:36.9159,656.1,923.4,fixation
9:21:36.9164,656.5,923.4,fixation
9:21:36.91690,656.3,923.5,fixation
9:21:36.9174,656.0,924.6,fixation
9:21:36.9179,655.7,925.7,fixation
9:21:36.91840,655.7,924.5,fixation
9:21:36.9189,655.8,922.2,fixation
9:21:36.9194,656.9,919.9,fixation
9:21:36.91990,657.9,920.3,fixation
9:21:36.9204,658.9,919.4,fixation
9:21:36.9209,659.1,917.7,fixation
9:21:36.92140,658.6,915.7,fixation
9:21:36.9219,657.8,916.7,fixation
9:21:36.9224,657.2,919.5,fixation
9:21:36.92290,657.5,922.4,fixation
9:21:36.9234,658.2,923.5,fixation
9:21:36.9239,658.8,923.4,fixation
9:21:36.92440,658.2,923.4,fixation
9:21:36.9249,657.3,923.4,fixation
9:21:36.9254,656.4,923.3,fixation
9:21:36.92590,657.2,922.1,fixation
9:21:36.9264,658.8,921.1,fixation
9:21:36.9269,660.4,920.0,fixation
9:21:36.92740,660.6,920.2,fixation
9:21:36.9279,660.3,920.5,fixation
9:21:36.9284,660.3,920.8,fixation
9:21:36.92890,660.8,921.4,fixation
9:21:36.9294,661.0,921.8,fixation
9:21:36.9299,661.3,922.1,fixation
9:21:36.93040,662.0,922.2,fixation
9:21:36.9309,663.2,921.9,fixation
9:21:36.93140,664.1,921.6,fixation
9:21:36.9319,664.0,921.1,fixation
9:21:36.9324,662.6,920.4,fixation
9:21:36.93290,661.2,920.3,fixation
9:21:36.9334,661.5,920.7,fixation
9:21:36.9339,662.5,921.5,fixation
9:21:36.93440,663.6,921.8,fixation
9:21:36.9349,663.7,922.3,fixation
9:21:36.9354,663.8,922.3,fixation
9:21:36.93590,662.9,922.3,fixation
9:21:36.9364,662.0,921.8,fixation
9:21:36.9369,662.1,922.0,fixation
9:21:36.93740,663.1,922.1,fixation
9:21:36.9379,664.2,920.6,fixation
9:21:36.9384,664.4,919.0,fixation
9:21:36.93890,664.5,918.7,fixation
9:21:36.9394,665.1,919.6,fixation
9:21:36.9399,665.7,920.0,fixation
9:21:36.94040,665.5,919.5,fixation
9:21:36.9409,664.8,919.5,fixation
