TimeStamp,X,Y,Event
12:31:44.9740,350.4,240.6,fixation
12:31:44.9745,350.4,240.2,fixation
12:31:44.975,350.3,239.8,fixation
12:31:44.9755,350.5,240.7,fixation
12:31:44.976,350.7,241.4,fixation
12:31:44.9765,351.0,241.5,fixation
12:31:44.9770,350.4,240.5,fixation
12:31:44.9775,349.5,239.5,fixation
12:31:44.978,348.7,240.9,fixation
12:31:44.9785,348.8,242.6,fixation
12:31:44.979,349.6,243.9,fixation
12:31:44.9795,350.4,242.9,fixation
12:31:44.9800,351.1,241.8,fixation
12:31:44.9805,351.1,241.0,fixation
12:31:44.981,350.7,239.8,fixation
12:31:44.9815,350.0,238.8,fixation
12:31:44.982,349.2,237.8,fixation
12:31:44.9825,348.5,237.7,fixation
12:31:44.9830,348.4,237.9,fixation
12:31:44.9835,348.5,238.0,fixation
12:31:44.984,349.2,238.2,fixation
12:31:44.9845,349.5,238.1,fixation
12:31:44.985,349.6,238.2,fixation
12:31:44.9855,349.2,239.3,fixation
12:31:44.9860,349.9,240.6,fixation
12:31:44.9865,350.7,241.8,fixation
12:31:44.987,351.6,241.5,fixation
12:31:44.9875,351.8,241.2,fixation
12:31:44.988,352.0,241.1,fixation
12:31:44.9885,350.0,241.1,fixation
12:31:44.9890,347.9,241.1,fixation
12:31:44.9895,347.4,240.9,fixation
12:31:44.99,349.1,240.6,fixation
12:31:44.9905,351.3,240.3,fixation
12:31:44.991,351.7,241.3,fixation
12:31:44.9915,351.7,242.2,fixation
12:31:44.9920,350.1,242.6,fixation
12:31:44.9925,348.8,241.3,fixation
12:31:44.993,348.1,240.4,fixation
12:31:44.9935,348.3,239.8,fixation
12:31:44.994,348.4,240.4,fixation
12:31:44.9945,348.2,240.8,fixation
12:31:44.9950,348.0,240.2,fixation
12:31:44.9955,347.9,239.1,fixation
12:31:44.996,348.1,238.8,fixation
12:31:44.9965,348.7,239.6,fixation
12:31:44.997,349.4,240.1,fixation
12:31:44.9975,349.7,239.7,fixation
12:31:44.9980,349.3,239.6,fixation
12:31:44.9985,348.9,239.9,fixation
12:31:44.999,348.5,239.8,fixation
12:31:44.9995,348.6,239.4,fixation
12:31:45.,348.9,239.1,fixation
12:31:45.0005,349.3,239.3,fixation
12:31:45.0010,349.7,239.5,fixation
12:31:45.0015,350.0,239.8,fixation
12:31:45.002,351.2,240.5,fixation
12:31:45.0025,352.2,240.9,fixation
12:31:45.003,352.8,240.8,fixation
12:31:45.0035,351.9,240.2,fixation
12:31:45.0040,351.1,239.4,fixation
12:31:45.0045,350.6,238.8,fixation
12:31:45.005,350.7,238.3,fixation
12:31:45.0055,350.7,238.3,fixation
12:31:45.006,349.8,237.7,fixation
12:31:45.0065,349.3,237.2,fixation
12:31:45.0070,349.1,237.7,fixation
12:31:45.0075,349.9,239.0,fixation
12:31:45.008,350.3,240.2,fixation
12:31:45.0085,350.2,240.4,fixation
12:31:45.009,350.7,240.2,fixation
12:31:45.0095,351.2,240.1,fixation
12:31:45.0100,351.7,239.9,fixation
12:31:45.0105,351.8,239.6,fixation
12:31:45.011,351.9,239.4,fixation
12:31:45.0115,348.7,238.9,fixation
12:31:45.012,345.4,238.7,fixation
12:31:45.0125,345.2,238.8,fixation
12:31:45.0130,348.3,239.1,fixation
12:31:45.0135,351.5,239.3,fixation
12:31:45.014,351.2,239.1,fixation
12:31:45.0145,350.6,238.9,fixation
12:31:45.015,350.0,238.8,fixation
12:31:45.0155,349.7,238.9,fixation
12:31:45.0160,351.1,239.7,fixation
12:31:45.0165,352.5,240.4,fixation
12:31:45.017,354.3,241.0,fixation
12:31:45.0175,355.0,241.0,fixation
12:31:45.018,355.7,240.9,fixation
12:31:45.0185,354.7,240.7,fixation
12:31:45.0190,353.4,240.5,fixation
12:31:45.0195,352.1,239.5,fixation
12:31:45.02,352.1,238.6,fixation
12:31:45.0205,352.1,237.6,fixation
12:31:45.021,352.1,237.3,fixation
12:31:45.0215,351.9,236.6,fixation
12:31:45.0220,351.8,236.1,fixation
12:31:45.0225,351.7,235.6,fixation
12:31:45.023,351.6,235.5,fixation
12:31:45.0235,351.4,235.7,saccade
12:31:45.024,351.4,234.8,saccade
12:31:45.0245,351.4,233.8,saccade
12:31:45.0250,351.0,233.6,saccade
12:31:45.0255,350.6,235.3,saccade
12:31:45.026,351.3,236.5,saccade
12:31:45.0265,352.3,236.9,saccade
12:31:45.027,353.5,236.6,saccade
12:31:45.0275,353.4,238.4,saccade
12:31:45.0280,354.7,240.3,saccade
12:31:45.0285,355.9,240.7,saccade
12:31:45.029,356.5,238.7,saccade
12:31:45.0295,355.8,236.5,saccade
12:31:45.03,356.3,237.1,saccade
12:31:45.0305,359.5,240.3,saccade
12:31:45.0310,363.9,243.5,saccade
12:31:45.0315,367.1,245.4,saccade
12:31:45.0320,370.2,245.7,saccade
12:31:45.0325,372.1,248.3,saccade
12:31:45.033,379.9,253.6,saccade
12:31:45.0335,388.0,259.8,saccade
12:31:45.034,400.6,263.9,saccade
12:31:45.0345,409.6,265.6,saccade
12:31:45.0350,420.2,268.7,saccade
12:31:45.0355,429.9,271.4,saccade
12:31:45.036,437.3,273.9,saccade
12:31:45.0365,444.3,277.3,saccade
12:31:45.037,451.9,283.5,saccade
12:31:45.0375,462.7,291.3,saccade
12:31:45.0380,470.7,297.5,saccade
12:31:45.0385,476.4,304.5,saccade
12:31:45.039,480.7,310.1,saccade
12:31:45.0395,484.5,315.2,saccade
12:31:45.04,490.5,319.4,saccade
12:31:45.0405,494.6,323.4,saccade
12:31:45.0410,498.0,328.6,saccade
12:31:45.0415,501.0,332.6,saccade
12:31:45.042,503.8,337.7,saccade
12:31:45.0425,505.8,340.8,saccade
12:31:45.043,504.5,344.5,saccade
12:31:45.0435,502.6,350.2,saccade
12:31:45.0440,501.6,355.7,saccade
12:31:45.0445,500.7,360.9,saccade
12:31:45.045,500.4,364.0,saccade
12:31:45.0455,499.1,367.1,saccade
12:31:45.046,497.9,369.0,saccade
12:31:45.0465,496.7,371.5,saccade
12:31:45.0470,496.9,375.2,saccade
12:31:45.0475,497.3,378.7,saccade
12:31:45.048,497.7,380.6,saccade
12:31:45.0485,497.6,383.6,saccade
12:31:45.049,497.8,386.2,saccade
12:31:45.0495,498.3,391.1,saccade
12:31:45.0500,501.3,394.0,saccade
12:31:45.0505,504.9,398.9,saccade
12:31:45.051,508.1,403.8,saccade
12:31:45.0515,509.0,408.5,saccade
12:31:45.052,511.1,411.5,saccade
12:31:45.0525,513.5,411.9,saccade
12:31:45.0530,516.4,414.9,saccade
12:31:45.0535,517.3,418.3,saccade
12:31:45.054,520.4,423.2,saccade
12:31:45.0545,524.6,425.7,saccade
12:31:45.055,528.6,427.7,saccade
12:31:45.0555,529.9,428.3,saccade
12:31:45.0560,530.1,432.9,saccade
12:31:45.0565,533.4,437.7,saccade
12:31:45.057,536.4,445.0,saccade
12:31:45.0575,538.9,448.1,saccade
12:31:45.058,538.4,452.6,saccade
12:31:45.0585,540.5,458.2,saccade
12:31:45.0590,542.5,467.7,saccade
12:31:45.0595,544.6,476.5,saccade
12:31:45.06,544.4,482.3,saccade
12:31:45.0605,545.4,487.1,saccade
12:31:45.061,547.4,491.9,saccade
12:31:45.0615,549.3,497.6,saccade
12:31:45.0620,549.4,502.4,saccade
12:31:45.0625,548.7,505.9,saccade
12:31:45.063,548.1,511.1,saccade
12:31:45.0635,548.0,514.3,saccade
12:31:45.064,548.0,517.5,saccade
12:31:45.0645,548.1,517.7,saccade
12:31:45.0650,548.1,518.6,saccade
12:31:45.0655,548.8,522.5,saccade
12:31:45.066,549.7,526.2,saccade
12:31:45.0665,550.4,530.8,saccade
12:31:45.067,550.1,532.8,saccade
12:31:45.0675,549.1,535.2,saccade
12:31:45.0680,548.1,536.8,saccade
12:31:45.0685,547.0,538.3,saccade
12:31:45.069,546.8,539.5,saccade
12:31:45.0695,546.7,540.2,saccade
12:31:45.07,546.7,540.9,saccade
12:31:45.0705,546.7,541.4,saccade
12:31:45.0710,546.9,541.7,saccade
12:31:45.0715,547.2,539.9,saccade
12:31:45.072,548.4,538.0,saccade
12:31:45.0725,549.4,536.2,saccade
12:31:45.073,550.7,536.1,saccade
12:31:45.0735,550.9,536.1,saccade
12:31:45.0740,551.2,536.0,saccade
12:31:45.0745,551.2,533.7,saccade
12:31:45.075,550.3,530.4,saccade
12:31:45.0755,549.5,526.7,saccade
12:31:45.076,549.8,524.2,saccade
12:31:45.0765,551.1,522.7,saccade
12:31:45.0770,551.0,519.4,saccade
12:31:45.0775,549.6,517.2,saccade
12:31:45.078,548.9,515.4,saccade
12:31:45.0785,549.7,515.7,saccade
12:31:45.079,550.9,515.5,saccade
12:31:45.0795,551.5,514.2,saccade
12:31:45.0800,551.8,513.0,saccade
12:31:45.0805,551.8,511.9,saccade
12:31:45.081,551.7,511.4,saccade
12:31:45.0815,551.9,511.0,saccade
12:31:45.082,552.0,510.9,saccade
12:31:45.0825,552.0,510.7,saccade
12:31:45.0830,552.1,513.8,fixation
12:31:45.0835,552.6,517.5,fixation
12:31:45.084,553.1,520.5,fixation
12:31:45.0845,553.3,521.7,fixation
12:31:45.085,553.0,522.2,fixation
12:31:45.0855,552.3,522.6,fixation
12:31:45.0860,551.7,522.8,fixation
12:31:45.0865,551.2,522.8,fixation
12:31:45.087,551.0,522.8,fixation
12:31:45.0875,550.6,523.3,fixation
12:31:45.088,550.3,524.2,fixation
12:31:45.0885,550.0,525.3,fixation
12:31:45.0890,549.8,526.2,fixation
12:31:45.0895,549.5,526.9,fixation
12:31:45.09,548.7,530.5,fixation
12:31:45.0905,548.0,533.8,fixation
12:31:45.091,547.5,536.5,fixation
12:31:45.0915,547.8,535.5,fixation
12:31:45.0920,548.5,534.2,fixation
12:31:45.0925,549.2,533.1,fixation
12:31:45.093,549.4,532.4,fixation
12:31:45.0935,549.3,531.6,fixation
12:31:45.094,549.0,530.7,fixation
12:31:45.0945,548.8,530.0,fixation
12:31:45.095,548.9,530.1,fixation
12:31:45.0955,549.1,530.6,fixation
12:31:45.0960,549.5,531.0,fixation
12:31:45.0965,549.8,531.1,fixation
12:31:45.097,549.7,531.1,fixation
12:31:45.0975,549.2,531.3,fixation
12:31:45.098,548.3,532.2,fixation
12:31:45.0985,547.9,533.1,fixation
12:31:45.0990,547.7,532.6,fixation
12:31:45.0995,548.3,531.3,fixation
12:31:45.1,548.9,529.9,fixation
12:31:45.1005,549.4,529.9,fixation
12:31:45.101,549.2,530.1,fixation
12:31:45.1015,548.9,530.6,fixation
12:31:45.1020,548.5,530.8,fixation
12:31:45.1025,548.3,530.9,fixation
12:31:45.103,548.1,533.5,fixation
12:31:45.1035,548.0,535.8,fixation
12:31:45.104,547.9,537.9,fixation
12:31:45.1045,547.6,537.4,fixation
12:31:45.1050,547.2,536.9,fixation
12:31:45.1055,547.1,536.7,fixation
12:31:45.106,548.3,536.2,fixation
12:31:45.1065,549.1,534.6,fixation
12:31:45.107,549.4,533.1,fixation
12:31:45.1075,549.1,532.0,fixation
12:31:45.1080,549.0,532.0,fixation
12:31:45.1085,548.8,532.6,fixation
12:31:45.109,548.6,533.1,fixation
12:31:45.1095,548.6,535.6,fixation
12:31:45.11,548.9,536.6,fixation
12:31:45.1105,549.9,537.6,fixation
12:31:45.1110,550.7,536.4,fixation
12:31:45.1115,551.9,537.0,fixation
12:31:45.112,552.5,538.3,fixation
12:31:45.1125,553.2,539.8,fixation
12:31:45.113,552.2,539.7,fixation
12:31:45.1135,551.0,538.8,fixation
12:31:45.1140,550.0,538.6,fixation
12:31:45.1145,550.3,539.1,fixation
12:31:45.115,550.5,536.8,fixation
12:31:45.1155,550.4,534.0,fixation
12:31:45.116,550.3,531.6,fixation
12:31:45.1165,550.1,532.4,fixation
12:31:45.1170,549.9,534.2,fixation
12:31:45.1175,549.6,535.4,fixation
12:31:45.118,549.4,536.2,fixation
12:31:45.1185,549.3,536.4,fixation
12:31:45.119,549.4,536.6,fixation
12:31:45.1195,549.3,536.8,fixation
12:31:45.1200,549.1,536.7,fixation
12:31:45.1205,549.0,535.7,fixation
12:31:45.121,548.9,534.8,fixation
12:31:45.1215,548.8,535.4,fixation
12:31:45.122,548.7,536.7,fixation
12:31:45.1225,547.9,536.5,fixation
12:31:45.1230,547.4,535.0,fixation
12:31:45.1235,546.8,533.0,fixation
12:31:45.124,546.7,532.5,fixation
12:31:45.1245,548.4,533.4,fixation
12:31:45.125,550.3,533.9,fixation
12:31:45.1255,551.5,533.5,fixation
12:31:45.1260,550.8,531.9,fixation
12:31:45.1265,551.0,531.3,fixation
12:31:45.127,552.0,531.3,fixation
12:31:45.1275,552.4,531.2,fixation
12:31:45.128,551.8,531.1,fixation
12:31:45.1285,551.0,531.6,fixation
12:31:45.1290,550.8,532.1,fixation
12:31:45.1295,550.8,532.3,fixation
12:31:45.13,550.8,533.2,fixation
12:31:45.1305,551.0,533.9,fixation
12:31:45.131,551.1,534.2,fixation
12:31:45.1315,551.3,533.5,fixation
12:31:45.1320,551.4,533.2,fixation
12:31:45.1325,550.6,533.4,fixation
12:31:45.133,549.9,533.7,fixation
12:31:45.1335,549.7,530.6,fixation
12:31:45.134,550.2,527.2,fixation
12:31:45.1345,550.4,526.0,fixation
12:31:45.1350,550.1,528.1,fixation
12:31:45.1355,549.7,529.1,fixation
12:31:45.136,549.6,527.9,fixation
12:31:45.1365,549.6,526.7,fixation
12:31:45.137,549.5,526.6,fixation
12:31:45.1375,549.9,526.6,fixation
12:31:45.1380,550.2,526.5,fixation
12:31:45.1385,550.7,525.5,fixation
12:31:45.139,551.3,524.4,fixation
12:31:45.1395,551.6,527.3,fixation
12:31:45.14,551.7,531.0,fixation
12:31:45.1405,551.1,534.5,fixation
12:31:45.1410,551.0,534.0,fixation
12:31:45.1415,551.0,533.6,fixation
12:31:45.142,550.7,533.0,fixation
12:31:45.1425,550.6,532.2,fixation
12:31:45.143,550.6,531.2,fixation
12:31:45.1435,550.7,530.4,fixation
12:31:45.1440,550.5,529.9,fixation
12:31:45.1445,550.1,530.1,fixation
12:31:45.145,549.9,530.6,fixation
12:31:45.1455,549.4,531.2,fixation
12:31:45.146,549.2,531.5,fixation
12:31:45.1465,549.0,531.3,fixation
12:31:45.1470,548.3,529.9,fixation
12:31:45.1475,547.4,528.7,fixation
12:31:45.148,546.3,526.9,fixation
12:31:45.1485,546.0,526.6,fixation
12:31:45.149,545.2,526.2,fixation
12:31:45.1495,544.6,526.4,fixation
12:31:45.1500,545.8,529.5,fixation
12:31:45.1505,547.4,532.6,fixation
12:31:45.151,549.0,535.3,fixation
12:31:45.1515,548.9,534.2,fixation
12:31:45.152,549.6,531.7,fixation
12:31:45.1525,550.4,529.7,fixation
12:31:45.1530,549.9,527.8,fixation
12:31:45.1535,548.8,527.3,fixation
12:31:45.154,548.5,526.9,fixation
12:31:45.1545,549.4,527.1,fixation
12:31:45.155,550.3,527.5,fixation
12:31:45.1555,550.1,528.1,fixation
12:31:45.1560,549.7,528.6,fixation
12:31:45.1565,549.3,528.4,fixation
12:31:45.1570,549.0,527.9,fixation
12:31:45.1575,548.7,527.3,fixation
12:31:45.158,548.1,527.1,fixation
12:31:45.1585,547.5,526.9,fixation
12:31:45.159,549.3,527.9,fixation
12:31:45.1595,551.3,530.1,fixation
12:31:45.1600,553.3,532.3,fixation
12:31:45.1605,552.0,532.5,fixation
12:31:45.161,550.8,532.0,fixation
12:31:45.1615,549.4,531.8,fixation
12:31:45.162,549.1,532.5,fixation
12:31:45.1625,549.1,532.2,fixation
12:31:45.1630,549.2,531.1,fixation
12:31:45.1635,548.6,530.1,fixation
12:31:45.164,547.7,529.7,fixation
12:31:45.1645,546.6,529.7,fixation
12:31:45.165,546.5,529.4,fixation
12:31:45.1655,546.7,529.0,fixation
12:31:45.1660,546.9,529.4,fixation
12:31:45.1665,546.9,530.2,fixation
12:31:45.167,547.2,530.7,fixation
12:31:45.1675,547.9,530.4,fixation
12:31:45.168,548.7,530.0,fixation
12:31:45.1685,548.8,529.6,fixation
12:31:45.1690,548.4,529.2,fixation
12:31:45.1695,548.0,528.9,fixation
12:31:45.17,547.8,529.0,fixation
12:31:45.1705,547.4,529.0,fixation
12:31:45.171,547.0,528.8,fixation
12:31:45.1715,546.6,528.5,fixation
12:31:45.1720,546.4,528.4,fixation
12:31:45.1725,546.6,528.4,fixation
12:31:45.173,547.0,528.3,fixation
12:31:45.1735,547.4,529.3,fixation
12:31:45.174,547.0,530.4,fixation
12:31:45.1745,547.0,531.3,fixation
12:31:45.1750,547.6,530.6,fixation
12:31:45.1755,548.6,530.6,fixation
12:31:45.176,549.0,531.6,fixation
12:31:45.1765,549.2,532.5,fixation
12:31:45.177,549.5,532.2,fixation
12:31:45.1775,549.5,531.3,fixation
12:31:45.1780,549.2,530.9,fixation
12:31:45.1785,548.5,529.9,fixation
12:31:45.179,548.0,529.3,fixation
12:31:45.1795,547.7,528.9,fixation
12:31:45.18,547.8,529.6,fixation
12:31:45.1805,548.0,530.0,fixation
12:31:45.1810,548.1,530.1,fixation
12:31:45.1815,548.0,530.0,fixation
12:31:45.182,547.9,530.2,fixation
12:31:45.1825,547.9,530.3,fixation
12:31:45.183,547.8,530.6,fixation
12:31:45.1835,547.7,530.5,fixation
12:31:45.1840,547.5,529.9,fixation
12:31:45.1845,547.6,528.5,fixation
12:31:45.185,547.6,527.1,fixation
12:31:45.1855,548.4,526.7,fixation
12:31:45.186,549.0,527.3,fixation
12:31:45.1865,549.1,528.5,fixation
12:31:45.1870,548.4,529.5,fixation
12:31:45.1875,547.8,530.0,fixation
12:31:45.188,547.7,529.9,fixation
12:31:45.1885,547.5,529.9,fixation
12:31:45.189,547.5,530.6,fixation
12:31:45.1895,547.6,531.4,fixation
12:31:45.1900,547.7,531.7,fixation
12:31:45.1905,547.6,531.4,fixation
12:31:45.191,547.5,531.0,fixation
12:31:45.1915,547.1,530.4,fixation
12:31:45.192,546.9,529.9,fixation
12:31:45.1925,546.8,529.6,fixation
12:31:45.1930,547.0,529.1,fixation
12:31:45.1935,546.8,528.5,fixation
12:31:45.194,546.8,527.8,fixation
12:31:45.1945,546.9,526.6,fixation
12:31:45.195,547.5,525.5,fixation
12:31:45.1955,549.2,524.8,saccade
12:31:45.1960,549.5,526.3,saccade
12:31:45.1965,549.2,527.6,saccade
12:31:45.197,547.7,527.9,saccade
12:31:45.1975,546.3,527.0,saccade
12:31:45.198,545.3,526.5,saccade
12:31:45.1985,545.3,528.3,saccade
12:31:45.1990,545.2,530.2,saccade
12:31:45.1995,544.7,532.7,saccade
12:31:45.2,544.9,533.9,saccade
12:31:45.2005,546.6,535.0,saccade
12:31:45.201,548.3,535.1,saccade
12:31:45.2015,549.5,535.6,saccade
12:31:45.2020,549.5,536.4,saccade
12:31:45.2025,550.3,540.2,saccade
12:31:45.203,551.2,543.6,saccade
12:31:45.2035,552.1,547.0,saccade
12:31:45.204,552.6,552.8,saccade
12:31:45.2045,553.1,558.6,saccade
12:31:45.2050,553.1,568.0,saccade
12:31:45.2055,553.5,576.5,saccade
12:31:45.206,553.9,587.6,saccade
12:31:45.2065,555.6,597.7,saccade
12:31:45.207,556.6,603.2,saccade
12:31:45.2075,556.8,611.2,saccade
12:31:45.2080,555.9,617.9,saccade
12:31:45.2085,555.9,627.4,saccade
12:31:45.209,557.9,634.9,saccade
12:31:45.2095,560.6,645.1,saccade
12:31:45.21,563.7,652.6,saccade
12:31:45.2105,565.6,660.6,saccade
12:31:45.2110,567.9,664.4,saccade
12:31:45.2115,568.3,669.1,saccade
12:31:45.212,568.5,671.3,saccade
12:31:45.2125,568.9,674.6,saccade
12:31:45.213,571.4,677.7,saccade
12:31:45.2135,573.7,681.8,saccade
12:31:45.2140,575.0,684.9,saccade
12:31:45.2145,575.7,689.7,saccade
12:31:45.215,576.7,692.9,saccade
12:31:45.2155,578.1,695.9,saccade
12:31:45.216,578.3,697.0,saccade
12:31:45.2165,578.3,697.5,saccade
12:31:45.2170,577.9,698.0,saccade
12:31:45.2175,577.3,699.7,saccade
12:31:45.218,577.1,701.5,saccade
12:31:45.2185,576.1,700.8,saccade
12:31:45.219,575.2,698.4,saccade
12:31:45.2195,574.3,695.9,saccade
12:31:45.22,574.3,695.9,saccade
12:31:45.2205,574.3,695.4,saccade
12:31:45.2210,574.2,695.0,saccade
12:31:45.2215,573.8,694.6,saccade
12:31:45.222,573.6,692.6,saccade
12:31:45.2225,573.5,690.5,saccade
12:31:45.223,573.6,687.4,saccade
12:31:45.2235,573.4,686.6,saccade
12:31:45.2240,573.3,685.9,saccade
12:31:45.2245,573.5,686.4,saccade
12:31:45.225,574.0,685.0,saccade
12:31:45.2255,574.5,683.7,saccade
12:31:45.226,575.0,682.4,saccade
12:31:45.2265,576.1,681.3,saccade
12:31:45.2270,577.6,680.1,saccade
12:31:45.2275,579.1,678.3,saccade
12:31:45.228,579.9,677.4,saccade
12:31:45.2285,580.5,675.1,saccade
12:31:45.229,581.0,673.3,saccade
12:31:45.2295,582.3,672.1,saccade
12:31:45.2300,583.2,672.1,saccade
12:31:45.2305,583.3,671.8,saccade
12:31:45.231,581.9,671.1,saccade
12:31:45.2315,580.5,670.3,saccade
12:31:45.232,579.9,669.9,saccade
12:31:45.2325,580.2,669.0,saccade
12:31:45.2330,581.6,667.8,fixation
12:31:45.2335,582.0,668.2,fixation
12:31:45.234,582.2,668.6,fixation
12:31:45.2345,582.6,668.6,fixation
12:31:45.235,584.0,671.9,fixation
12:31:45.2355,585.1,674.4,fixation
12:31:45.2360,584.8,676.9,fixation
12:31:45.2365,583.5,676.2,fixation
12:31:45.237,582.1,676.2,fixation
12:31:45.2375,581.7,678.8,fixation
12:31:45.238,580.5,680.8,fixation
12:31:45.2385,579.3,682.3,fixation
12:31:45.2390,579.4,681.7,fixation
12:31:45.2395,580.3,682.1,fixation
12:31:45.24,581.9,685.5,fixation
12:31:45.2405,582.6,688.3,fixation
12:31:45.241,582.2,690.5,fixation
12:31:45.2415,581.0,689.8,fixation
12:31:45.2420,579.8,688.9,fixation
12:31:45.2425,579.7,688.4,fixation
12:31:45.243,579.9,688.5,fixation
12:31:45.2435,580.2,689.1,fixation
12:31:45.244,580.1,687.5,fixation
12:31:45.2445,579.7,685.5,fixation
12:31:45.2450,580.0,683.9,fixation
12:31:45.2455,580.7,684.3,fixation
12:31:45.246,581.4,684.9,fixation
12:31:45.2465,581.4,685.2,fixation
12:31:45.247,581.3,685.8,fixation
12:31:45.2475,581.1,686.3,fixation
12:31:45.2480,580.9,686.7,fixation
12:31:45.2485,580.9,685.4,fixation
12:31:45.249,581.0,684.1,fixation
12:31:45.2495,581.1,682.8,fixation
12:31:45.25,581.2,683.0,fixation
12:31:45.2505,581.3,683.4,fixation
12:31:45.2510,581.4,684.6,fixation
12:31:45.2515,580.3,685.4,fixation
12:31:45.252,579.3,684.6,fixation
12:31:45.2525,579.4,683.3,fixation
12:31:45.253,580.6,682.0,fixation
12:31:45.2535,581.5,682.4,fixation
12:31:45.2540,581.4,682.4,fixation
12:31:45.2545,581.4,682.1,fixation
12:31:45.255,579.6,679.6,fixation
12:31:45.2555,577.8,677.4,fixation
12:31:45.256,576.3,675.5,fixation
12:31:45.2565,576.6,676.8,fixation
12:31:45.2570,576.8,678.5,fixation
12:31:45.2575,576.7,680.6,fixation
12:31:45.258,578.0,681.9,fixation
12:31:45.2585,579.7,683.2,fixation
12:31:45.259,581.3,684.3,fixation
12:31:45.2595,582.0,685.0,fixation
12:31:45.2600,582.2,685.3,fixation
12:31:45.2605,581.1,683.6,fixation
12:31:45.261,579.9,680.7,fixation
12:31:45.2615,579.8,677.8,fixation
12:31:45.262,580.6,679.6,fixation
12:31:45.2625,581.3,682.8,fixation
12:31:45.2630,580.8,685.3,fixation
12:31:45.2635,580.5,684.2,fixation
12:31:45.264,580.2,682.7,fixation
12:31:45.2645,580.1,681.7,fixation
12:31:45.265,580.1,680.0,fixation
12:31:45.2655,580.2,678.6,fixation
12:31:45.2660,580.1,678.8,fixation
12:31:45.2665,580.1,680.1,fixation
12:31:45.267,580.2,681.2,fixation
12:31:45.2675,580.5,680.7,fixation
12:31:45.268,580.6,679.8,fixation
12:31:45.2685,580.5,679.1,fixation
12:31:45.2690,580.5,677.7,fixation
12:31:45.2695,581.3,676.9,fixation
12:31:45.27,582.2,677.9,fixation
12:31:45.2705,582.3,679.6,fixation
12:31:45.271,580.7,680.1,fixation
12:31:45.2715,579.5,678.2,fixation
12:31:45.2720,579.7,676.3,fixation
12:31:45.2725,580.9,675.5,fixation
12:31:45.273,582.1,675.5,fixation
12:31:45.2735,582.3,676.2,fixation
12:31:45.274,582.3,677.8,fixation
12:31:45.2745,582.3,679.5,fixation
12:31:45.2750,582.4,680.4,fixation
12:31:45.2755,582.4,680.5,fixation
12:31:45.276,582.4,680.9,fixation
