TimeStamp,X,Y,Event
14:19:12.1131,957.5,314.9,fixation
14:19:12.1136,958.0,314.5,fixation
14:19:12.1141,958.5,314.0,fixation
14:19:12.1146,958.5,313.5,fixation
14:19:12.1151,958.6,313.5,fixation
14:19:12.1156,958.7,313.5,fixation
14:19:12.1161,958.7,313.5,fixation
14:19:12.1166,958.6,313.3,fixation
14:19:12.1171,959.0,312.0,fixation
14:19:12.1176,959.6,310.7,fixation
14:19:12.1181,959.7,309.4,fixation
14:19:12.1186,959.4,309.2,fixation
14:19:12.1191,959.0,308.9,fixation
14:19:12.1196,958.9,309.1,fixation
14:19:12.1201,959.6,309.5,fixation
14:19:12.1206,960.4,309.2,fixation
14:19:12.1211,961.3,307.4,fixation
14:19:12.1216,961.4,305.6,fixation
14:19:12.1221,961.4,304.8,fixation
14:19:12.1226,961.4,305.6,fixation
14:19:12.1231,961.2,306.4,fixation
14:19:12.1236,961.0,306.9,fixation
14:19:12.1241,960.9,306.9,fixation
14:19:12.1246,960.4,306.1,fixation
14:19:12.1251,959.9,304.8,fixation
14:19:12.1256,959.8,303.7,fixation
14:19:12.1261,960.3,303.4,fixation
14:19:12.1266,960.8,303.4,fixation
14:19:12.1271,960.9,303.3,fixation
14:19:12.1276,960.8,302.9,fixation
14:19:12.1281,959.8,302.7,fixation
14:19:12.1286,959.1,302.4,fixation
14:19:12.1291,958.4,302.2,fixation
14:19:12.1296,958.6,302.2,fixation
14:19:12.1301,958.7,302.1,fixation
14:19:12.1306,958.9,302.1,fixation
14:19:12.1311,959.0,302.0,fixation
14:19:12.1316,959.0,300.9,fixation
14:19:12.1321,958.4,299.6,fixation
14:19:12.1326,957.9,298.4,fixation
14:19:12.1331,957.1,298.4,fixation
14:19:12.1336,956.9,298.6,fixation
14:19:12.1341,956.7,297.9,fixation
14:19:12.1346,956.5,297.3,fixation
14:19:12.1351,956.3,296.7,fixation
14:19:12.1356,956.1,296.5,fixation
14:19:12.1361,956.3,296.2,fixation
14:19:12.1366,957.0,296.5,fixation
14:19:12.1371,957.7,297.0,fixation
14:19:12.1376,958.0,297.5,fixation
14:19:12.1381,957.7,297.4,fixation
14:19:12.1386,957.4,297.3,fixation
14:19:12.1391,957.2,297.1,fixation
14:19:12.1396,956.5,296.7,fixation
14:19:12.1401,955.7,296.3,fixation
14:19:12.1406,954.9,296.3,fixation
14:19:12.1411,954.9,296.4,fixation
14:19:12.1416,955.0,296.5,fixation
14:19:12.1421,955.1,296.6,fixation
14:19:12.1426,955.3,296.7,fixation
14:19:12.1431,955.6,296.9,fixation
14:19:12.1436,955.8,297.1,fixation
14:19:12.1441,955.9,297.1,fixation
14:19:12.1446,955.8,296.8,fixation
14:19:12.1451,956.4,296.6,fixation
14:19:12.1456,957.0,296.6,fixation
14:19:12.1461,957.5,296.3,fixation
14:19:12.1466,957.4,295.8,fixation
14:19:12.1471,957.1,295.4,fixation
14:19:12.1476,956.9,295.2,fixation
14:19:12.1481,957.5,295.5,fixation
14:19:12.1486,958.1,295.7,fixation
14:19:12.1491,958.8,295.6,fixation
14:19:12.1496,958.8,295.3,fixation
14:19:12.1501,958.7,295.8,fixation
14:19:12.1506,958.5,296.7,fixation
14:19:12.1511,958.4,297.2,fixation
14:19:12.1516,958.5,296.7,fixation
14:19:12.1521,958.7,296.1,fixation
14:19:12.1526,958.9,296.0,fixation
14:19:12.1531,959.0,296.1,fixation
14:19:12.1536,959.0,296.4,fixation
14:19:12.1541,959.4,297.2,fixation
14:19:12.1546,959.9,297.8,fixation
14:19:12.1551,960.4,299.1,fixation
14:19:12.1556,960.5,299.1,fixation
14:19:12.1561,960.6,299.2,fixation
14:19:12.1566,960.6,298.6,fixation
14:19:12.1571,960.4,298.5,fixation
14:19:12.1576,960.0,298.6,fixation
14:19:12.1581,959.6,298.9,fixation
14:19:12.1586,959.4,299.3,fixation
14:19:12.1591,959.4,299.4,fixation
14:19:12.1596,959.4,299.4,fixation
14:19:12.1601,959.3,300.5,fixation
14:19:12.1606,959.2,301.6,fixation
14:19:12.1611,959.0,302.6,fixation
14:19:12.1616,959.8,302.4,fixation
14:19:12.1621,960.5,302.3,fixation
14:19:12.1626,960.8,302.3,fixation
14:19:12.1631,960.2,302.1,fixation
14:19:12.1636,959.3,301.8,fixation
14:19:12.1641,958.9,300.9,fixation
14:19:12.1646,958.8,300.3,fixation
14:19:12.1651,959.2,300.2,fixation
14:19:12.1656,959.4,301.0,fixation
14:19:12.1661,959.5,301.8,fixation
14:19:12.1666,959.4,301.9,fixation
14:19:12.1671,958.9,301.8,fixation
14:19:12.1676,958.5,301.9,fixation
14:19:12.1681,958.1,302.1,fixation
14:19:12.1686,958.1,302.2,fixation
14:19:12.1691,958.0,302.3,fixation
14:19:12.1696,958.1,302.4,fixation
14:19:12.1701,958.1,301.9,fixation
14:19:12.1706,957.6,300.8,fixation
14:19:12.1711,957.0,299.9,fixation
14:19:12.1716,956.7,299.6,fixation
14:19:12.1721,957.0,299.8,fixation
14:19:12.1726,957.2,299.9,fixation
14:19:12.1731,957.1,299.9,fixation
14:19:12.1736,956.9,300.1,fixation
14:19:12.1741,956.7,300.3,fixation
14:19:12.1746,956.3,300.5,fixation
14:19:12.1751,955.9,300.3,fixation
14:19:12.1756,955.5,300.1,fixation
14:19:12.1761,955.4,300.0,fixation
14:19:12.1766,955.3,299.9,fixation
14:19:12.1771,955.5,299.1,fixation
14:19:12.1776,956.2,298.8,fixation
14:19:12.1781,956.7,299.0,fixation
14:19:12.1786,957.1,300.0,fixation
14:19:12.1791,957.0,300.1,fixation
14:19:12.1796,957.0,299.9,fixation
14:19:12.1801,956.9,299.7,fixation
14:19:12.1806,956.8,299.9,fixation
14:19:12.1811,956.7,300.1,fixation
14:19:12.1816,956.8,299.5,fixation
14:19:12.1821,956.9,298.7,fixation
14:19:12.1826,956.7,297.8,fixation
14:19:12.1831,956.5,297.7,fixation
14:19:12.1836,956.2,297.5,fixation
14:19:12.1841,956.6,297.4,fixation
14:19:12.1846,956.9,297.2,fixation
14:19:12.1851,957.5,297.1,fixation
14:19:12.1856,957.6,297.0,fixation
14:19:12.1861,957.9,297.0,fixation
14:19:12.1866,958.1,296.8,fixation
14:19:12.1871,958.6,296.6,fixation
14:19:12.1876,958.9,296.6,fixation
14:19:12.1881,958.7,296.9,fixation
14:19:12.1886,958.3,297.2,fixation
14:19:12.1891,957.7,297.9,fixation
14:19:12.1896,957.3,298.3,fixation
14:19:12.1901,956.6,298.5,fixation
14:19:12.1906,956.1,297.6,fixation
14:19:12.1911,956.2,297.1,fixation
14:19:12.1916,956.7,296.7,fixation
14:19:12.1921,957.1,297.2,fixation
14:19:12.1926,957.0,298.1,fixation
14:19:12.1931,957.0,299.0,fixation
14:19:12.1936,957.2,298.8,fixation
14:19:12.1941,957.4,298.0,fixation
14:19:12.1946,957.6,296.9,fixation
14:19:12.1951,957.8,296.1,fixation
14:19:12.1956,958.1,295.5,fixation
14:19:12.1961,958.2,295.6,fixation
14:19:12.1966,958.4,296.1,fixation
14:19:12.1971,958.6,296.6,fixation
14:19:12.1976,958.8,296.8,fixation
14:19:12.1981,959.0,296.9,fixation
14:19:12.1986,959.3,296.0,fixation
14:19:12.1991,959.3,295.1,fixation
14:19:12.1996,958.7,294.1,fixation
14:19:12.2001,958.0,294.1,fixation
14:19:12.2006,957.5,294.4,fixation
14:19:12.2011,957.5,295.0,fixation
14:19:12.2016,957.6,295.6,fixation
14:19:12.2021,957.8,295.9,fixation
14:19:12.2026,957.9,296.8,fixation
14:19:12.2031,957.8,297.7,fixation
14:19:12.2036,958.0,298.6,fixation
14:19:12.2041,958.3,299.5,fixation
14:19:12.2046,958.6,300.3,fixation
14:19:12.2051,958.5,301.0,fixation
14:19:12.2056,958.4,301.0,fixation
14:19:12.2061,958.3,301.8,fixation
14:19:12.2066,958.2,303.2,fixation
14:19:12.2071,958.1,304.7,fixation
14:19:12.2076,958.2,305.4,fixation
14:19:12.2081,958.2,305.5,fixation
14:19:12.2086,958.1,305.6,fixation
14:19:12.2091,958.0,305.7,fixation
14:19:12.2096,957.9,305.8,fixation
14:19:12.2101,957.9,306.2,fixation
14:19:12.2106,958.0,306.5,fixation
14:19:12.2111,958.0,307.1,fixation
14:19:12.2116,958.0,307.6,fixation
14:19:12.2121,958.0,308.4,fixation
14:19:12.2126,958.0,309.6,fixation
14:19:12.2131,958.0,310.5,fixation
14:19:12.2136,957.7,311.3,fixation
14:19:12.2141,957.3,311.8,fixation
14:19:12.2146,956.8,312.2,fixation
14:19:12.2151,956.6,312.7,fixation
14:19:12.2156,956.4,312.9,fixation
14:19:12.2161,956.7,312.2,saccade
14:19:12.2166,956.6,311.2,saccade
14:19:12.2171,956.6,310.0,saccade
14:19:12.2176,957.2,309.9,saccade
14:19:12.2181,958.4,309.9,saccade
14:19:12.2186,959.6,310.0,saccade
14:19:12.2191,960.3,310.0,saccade
14:19:12.2196,960.5,310.6,saccade
14:19:12.2201,959.9,311.7,saccade
14:19:12.2206,959.0,313.0,saccade
14:19:12.2211,958.0,314.8,saccade
14:19:12.2216,957.8,316.2,saccade
14:19:12.2221,957.4,318.2,saccade
14:19:12.2226,957.2,319.0,saccade
14:19:12.2231,955.9,319.6,saccade
14:19:12.2236,953.6,320.5,saccade
14:19:12.2241,949.6,322.1,saccade
14:19:12.2246,944.6,326.4,saccade
14:19:12.2251,938.0,331.2,saccade
14:19:12.2256,931.6,337.7,saccade
14:19:12.2261,923.9,343.5,saccade
14:19:12.2266,916.2,350.9,saccade
14:19:12.2271,907.4,358.1,saccade
14:19:12.2276,899.1,364.8,saccade
14:19:12.2281,889.8,372.5,saccade
14:19:12.2286,879.3,379.1,saccade
14:19:12.2291,868.1,389.7,saccade
14:19:12.2296,856.2,401.0,saccade
14:19:12.2301,843.6,416.0,saccade
14:19:12.2306,828.4,431.3,saccade
14:19:12.2311,812.8,446.4,saccade
14:19:12.2316,797.2,461.1,saccade
14:19:12.2321,785.2,474.7,saccade
14:19:12.2326,774.0,487.1,saccade
14:19:12.2331,761.3,501.2,saccade
14:19:12.2336,747.2,514.6,saccade
14:19:12.2341,732.2,527.3,saccade
14:19:12.2346,720.2,539.3,saccade
14:19:12.2351,709.8,551.8,saccade
14:19:12.2356,699.9,567.5,saccade
14:19:12.2361,690.2,582.6,saccade
14:19:12.2366,679.9,598.6,saccade
14:19:12.2371,670.4,612.8,saccade
14:19:12.2376,661.1,626.8,saccade
14:19:12.2381,653.1,641.4,saccade
14:19:12.2386,646.0,658.2,saccade
14:19:12.2391,639.6,674.2,saccade
14:19:12.2396,632.8,687.9,saccade
14:19:12.2401,627.3,696.5,saccade
14:19:12.2406,620.7,704.0,saccade
14:19:12.2411,615.8,710.9,saccade
14:19:12.2416,612.6,720.4,saccade
14:19:12.2421,612.4,729.4,saccade
14:19:12.2426,612.9,735.5,saccade
14:19:12.2431,612.1,738.4,saccade
14:19:12.2436,610.5,740.0,saccade
14:19:12.2441,607.5,745.2,saccade
14:19:12.2446,604.8,750.9,saccade
14:19:12.2451,602.3,756.7,saccade
14:19:12.2456,601.0,758.7,saccade
14:19:12.2461,600.1,760.2,saccade
14:19:12.2466,599.8,761.4,saccade
14:19:12.2471,600.2,762.5,saccade
14:19:12.2476,600.6,766.4,saccade
14:19:12.2481,601.2,769.5,saccade
14:19:12.2486,601.1,772.9,saccade
14:19:12.2491,601.0,773.6,saccade
14:19:12.2496,600.4,774.8,saccade
14:19:12.2501,599.1,779.0,saccade
14:19:12.2506,598.2,784.8,saccade
14:19:12.2511,597.4,792.0,saccade
14:19:12.2516,597.9,799.6,saccade
14:19:12.2521,598.4,807.4,saccade
14:19:12.2526,600.3,815.3,saccade
14:19:12.2531,600.9,822.6,saccade
14:19:12.2536,601.6,831.9,saccade
14:19:12.2541,602.4,840.9,saccade
14:19:12.2546,604.5,850.1,saccade
14:19:12.2551,606.8,858.5,saccade
14:19:12.2556,609.5,868.3,saccade
14:19:12.2561,612.1,878.1,saccade
14:19:12.2566,613.2,888.2,saccade
14:19:12.2571,614.8,898.7,saccade
14:19:12.2576,617.1,910.0,saccade
14:19:12.2581,620.8,919.7,saccade
14:19:12.2586,622.9,928.2,saccade
14:19:12.2591,625.2,934.5,saccade
14:19:12.2596,627.1,939.3,saccade
14:19:12.2601,630.2,942.2,saccade
14:19:12.2606,632.5,943.6,saccade
14:19:12.2611,634.4,944.6,saccade
14:19:12.2616,635.7,945.1,saccade
14:19:12.2621,636.5,944.8,saccade
14:19:12.2626,637.3,944.2,saccade
14:19:12.2631,637.5,940.8,saccade
14:19:12.2636,637.6,936.5,saccade
14:19:12.2641,636.9,929.6,saccade
14:19:12.2646,636.0,922.5,saccade
14:19:12.2651,634.4,913.8,saccade
14:19:12.2656,632.3,906.9,saccade
14:19:12.2661,630.1,899.5,saccade
14:19:12.2666,627.1,890.1,saccade
14:19:12.2671,625.3,879.9,saccade
14:19:12.2676,622.0,870.1,saccade
14:19:12.2681,619.3,863.9,saccade
14:19:12.2686,615.1,855.2,saccade
14:19:12.2691,612.2,847.6,saccade
14:19:12.2696,609.8,841.3,saccade
14:19:12.2701,607.0,835.8,saccade
14:19:12.2706,604.9,832.2,saccade
14:19:12.2711,601.1,826.5,saccade
14:19:12.2716,599.6,824.1,saccade
14:19:12.2721,597.1,820.9,saccade
14:19:12.2726,595.5,820.0,saccade
14:19:12.2731,593.8,819.0,saccade
14:19:12.2736,593.1,818.8,saccade
14:19:12.2741,592.4,820.0,saccade
14:19:12.2746,591.6,822.0,saccade
14:19:12.2751,590.6,825.3,saccade
14:19:12.2756,589.9,828.4,saccade
14:19:12.2761,588.8,833.0,saccade
14:19:12.2766,588.6,837.7,saccade
14:19:12.2771,588.4,842.7,saccade
14:19:12.2776,588.1,848.8,saccade
14:19:12.2781,587.2,855.2,saccade
14:19:12.2786,587.0,861.8,saccade
14:19:12.2791,588.3,867.9,saccade
14:19:12.2796,589.9,874.4,saccade
14:19:12.2801,591.0,880.4,saccade
14:19:12.2806,592.2,885.6,saccade
14:19:12.2811,592.8,890.5,saccade
14:19:12.2816,594.5,897.1,saccade
14:19:12.2821,595.7,902.8,saccade
14:19:12.2826,597.4,908.0,saccade
14:19:12.2831,598.3,911.3,saccade
14:19:12.2836,598.9,914.2,saccade
14:19:12.2841,599.0,917.7,saccade
14:19:12.2846,599.0,920.3,saccade
14:19:12.2851,600.2,923.1,saccade
14:19:12.2856,602.5,924.4,saccade
14:19:12.2861,604.4,925.9,saccade
14:19:12.2866,605.0,926.8,saccade
14:19:12.2871,604.7,928.4,saccade
14:19:12.2876,604.8,930.0,saccade
14:19:12.2881,605.2,931.2,saccade
14:19:12.2886,605.5,931.7,saccade
14:19:12.2891,605.7,932.1,saccade
14:19:12.2896,605.7,932.4,saccade
14:19:12.2901,605.8,932.2,saccade
14:19:12.2906,606.0,931.9,saccade
14:19:12.2911,606.7,931.7,saccade
14:19:12.2916,609.2,929.2,fixation
14:19:12.2921,610.1,927.5,fixation
14:19:12.2926,610.5,925.8,fixation
14:19:12.2931,610.8,924.5,fixation
14:19:12.2936,610.8,923.5,fixation
14:19:12.2941,610.6,922.9,fixation
14:19:12.2946,609.8,922.0,fixation
14:19:12.2951,609.4,920.6,fixation
14:19:12.2956,609.7,920.0,fixation
14:19:12.2961,611.0,919.4,fixation
14:19:12.2966,612.2,919.2,fixation
14:19:12.2971,612.0,917.0,fixation
14:19:12.2976,611.4,914.6,fixation
14:19:12.2981,610.8,912.1,fixation
14:19:12.2986,610.8,911.4,fixation
14:19:12.2991,610.8,910.9,fixation
14:19:12.2996,610.8,910.6,fixation
14:19:12.3001,610.9,910.3,fixation
14:19:12.3006,611.0,909.8,fixation
14:19:12.3011,610.9,909.0,fixation
14:19:12.3016,610.8,908.1,fixation
14:19:12.3021,610.7,907.2,fixation
14:19:12.3026,610.3,906.6,fixation
14:19:12.3031,609.0,906.2,fixation
14:19:12.3036,607.8,905.5,fixation
14:19:12.3041,607.8,904.4,fixation
14:19:12.3046,608.5,903.5,fixation
14:19:12.3051,609.1,903.4,fixation
14:19:12.3056,608.5,903.6,fixation
14:19:12.3061,607.9,903.7,fixation
14:19:12.3066,607.4,903.7,fixation
14:19:12.3071,607.6,903.7,fixation
14:19:12.3076,607.6,904.6,fixation
14:19:12.3081,607.2,905.4,fixation
14:19:12.3086,606.8,905.9,fixation
14:19:12.3091,606.6,905.5,fixation
14:19:12.3096,606.2,904.9,fixation
14:19:12.3101,605.5,904.7,fixation
14:19:12.3106,604.7,905.9,fixation
14:19:12.3111,604.5,907.4,fixation
14:19:12.3116,604.5,909.3,fixation
14:19:12.3121,604.7,909.6,fixation
14:19:12.3126,605.0,910.6,fixation
14:19:12.3131,605.2,911.1,fixation
14:19:12.3136,605.3,911.5,fixation
14:19:12.3141,604.7,912.1,fixation
14:19:12.3146,604.1,912.9,fixation
14:19:12.3151,603.7,913.7,fixation
14:19:12.3156,603.6,913.8,fixation
14:19:12.3161,603.6,915.2,fixation
14:19:12.3166,603.4,917.3,fixation
14:19:12.3171,603.2,919.1,fixation
14:19:12.3176,602.9,919.6,fixation
14:19:12.3181,602.7,919.8,fixation
14:19:12.3186,602.6,920.3,fixation
14:19:12.3191,602.5,921.3,fixation
14:19:12.3196,602.5,921.7,fixation
14:19:12.3201,602.2,922.5,fixation
14:19:12.3206,602.3,922.8,fixation
14:19:12.3211,603.0,922.2,fixation
14:19:12.3216,603.8,921.2,fixation
14:19:12.3221,604.3,921.2,fixation
14:19:12.3226,604.3,922.3,fixation
14:19:12.3231,604.2,923.5,fixation
14:19:12.3236,604.2,923.5,fixation
14:19:12.3241,604.4,923.6,fixation
14:19:12.3246,604.7,923.6,fixation
14:19:12.3251,604.9,923.9,fixation
14:19:12.3256,604.6,924.1,fixation
14:19:12.3261,604.4,924.1,fixation
14:19:12.3266,604.5,923.9,fixation
14:19:12.3271,604.8,923.9,fixation
14:19:12.3276,604.7,924.0,fixation
14:19:12.3281,604.5,924.1,fixation
14:19:12.3286,604.2,924.4,fixation
14:19:12.3291,604.1,924.7,fixation
14:19:12.3296,603.6,925.0,fixation
14:19:12.3301,603.6,923.4,fixation
14:19:12.3306,603.8,921.7,fixation
14:19:12.3311,604.4,920.3,fixation
14:19:12.3316,604.7,920.6,fixation
14:19:12.3321,604.8,921.3,fixation
14:19:12.3326,604.4,921.7,fixation
14:19:12.3331,603.9,922.2,fixation
14:19:12.3336,603.4,922.3,fixation
14:19:12.3341,603.5,921.2,fixation
14:19:12.3346,604.0,920.2,fixation
14:19:12.3351,604.5,918.9,fixation
14:19:12.3356,604.8,918.7,fixation
14:19:12.3361,604.8,918.4,fixation
14:19:12.3366,604.9,918.2,fixation
14:19:12.3371,604.5,917.6,fixation
14:19:12.3376,604.0,917.3,fixation
14:19:12.3381,603.6,917.1,fixation
14:19:12.3386,603.9,917.0,fixation
14:19:12.3391,604.6,916.9,fixation
14:19:12.3396,605.2,916.8,fixation
14:19:12.3401,605.5,916.8,fixation
14:19:12.3406,605.4,916.6,fixation
14:19:12.3411,605.0,916.5,fixation
14:19:12.3416,604.5,917.0,fixation
14:19:12.3421,604.4,917.7,fixation
14:19:12.3426,604.6,918.4,fixation
14:19:12.3431,605.0,918.5,fixation
14:19:12.3436,605.2,918.5,fixation
14:19:12.3441,605.1,918.6,fixation
14:19:12.3446,604.8,918.9,fixation
14:19:12.3451,604.6,919.0,fixation
14:19:12.3456,604.8,919.2,fixation
14:19:12.3461,604.9,919.4,fixation
14:19:12.3466,605.0,919.8,fixation
14:19:12.3471,605.0,920.0,fixation
14:19:12.3476,604.9,919.9,fixation
14:19:12.3481,604.8,919.5,fixation
14:19:12.3486,604.8,919.3,fixation
14:19:12.3491,604.9,919.3,fixation
14:19:12.3496,605.0,919.5,fixation
14:19:12.3501,604.6,919.7,fixation
14:19:12.3506,604.0,919.7,fixation
14:19:12.3511,603.7,919.7,fixation
14:19:12.3516,604.4,919.8,fixation
14:19:12.3521,605.2,920.0,fixation
14:19:12.3526,605.6,920.0,fixation
14:19:12.3531,605.4,919.7,fixation
14:19:12.3536,605.2,919.3,fixation
14:19:12.3541,604.8,918.9,fixation
14:19:12.3546,604.5,918.7,fixation
14:19:12.3551,604.4,918.7,fixation
14:19:12.3556,604.5,918.9,fixation
14:19:12.3561,605.1,919.3,fixation
14:19:12.3566,605.6,919.6,fixation
14:19:12.3571,606.0,919.7,fixation
14:19:12.3576,605.9,920.0,fixation
14:19:12.3581,605.8,920.2,fixation
14:19:12.3586,605.6,920.5,fixation
