TimeStamp,X,Y,Event
12:12:59.347,561.1,245.4,saccade
12:12:59.3475,560.2,246.5,saccade
12:12:59.348,560.0,247.6,saccade
12:12:59.3485,560.2,248.8,saccade
12:12:59.3490,563.1,247.7,saccade
12:12:59.3495,566.7,246.7,saccade
12:12:59.35,570.7,245.6,saccade
12:12:59.3505,572.5,245.7,saccade
12:12:59.351,574.6,246.5,saccade
12:12:59.3515,577.1,248.1,saccade
12:12:59.3520,580.6,249.7,saccade
12:12:59.3525,584.9,251.1,saccade
12:12:59.353,589.1,251.8,saccade
12:12:59.3535,591.9,250.1,saccade
12:12:59.354,593.0,247.9,saccade
12:12:59.3545,594.0,245.9,saccade
12:12:59.3550,595.6,246.5,saccade
12:12:59.3555,598.1,247.1,saccade
12:12:59.356,600.2,247.3,saccade
12:12:59.3565,601.6,246.8,saccade
12:12:59.357,602.3,245.3,saccade
12:12:59.3575,602.6,243.8,saccade
12:12:59.3580,602.8,242.2,saccade
12:12:59.3585,601.5,241.5,saccade
12:12:59.359,599.9,240.6,saccade
12:12:59.3595,598.3,240.5,saccade
12:12:59.36,598.1,240.5,saccade
12:12:59.3605,597.2,240.1,saccade
12:12:59.3610,595.1,238.1,fixation
12:12:59.3615,594.9,237.1,fixation
12:12:59.362,593.4,236.6,fixation
12:12:59.3625,591.9,236.3,fixation
12:12:59.363,590.8,236.8,fixation
12:12:59.3635,590.9,237.6,fixation
12:12:59.3640,589.9,238.0,fixation
12:12:59.3645,588.5,238.1,fixation
12:12:59.365,586.9,240.1,fixation
12:12:59.3655,586.4,242.3,fixation
12:12:59.366,586.4,242.3,fixation
12:12:59.3665,586.4,240.0,fixation
12:12:59.3670,586.2,237.7,fixation
12:12:59.3675,585.7,240.1,fixation
12:12:59.368,585.4,242.5,fixation
12:12:59.3685,585.3,245.0,fixation
12:12:59.369,585.2,245.3,fixation
12:12:59.3695,584.7,246.2,fixation
12:12:59.3700,583.8,246.9,fixation
12:12:59.3705,583.2,247.1,fixation
12:12:59.371,583.1,246.7,fixation
12:12:59.3715,582.9,246.2,fixation
12:12:59.372,582.4,246.0,fixation
12:12:59.3725,582.0,246.1,fixation
12:12:59.3730,582.2,246.6,fixation
12:12:59.3735,582.4,247.5,fixation
12:12:59.374,582.5,248.3,fixation
12:12:59.3745,582.2,249.3,fixation
12:12:59.375,581.9,249.7,fixation
12:12:59.3755,581.7,250.0,fixation
12:12:59.3760,581.8,250.2,fixation
12:12:59.3765,582.0,250.3,fixation
12:12:59.377,582.2,250.0,fixation
12:12:59.3775,581.3,248.1,fixation
12:12:59.378,580.3,246.7,fixation
12:12:59.3785,579.1,246.0,fixation
12:12:59.3790,578.9,246.4,fixation
12:12:59.3795,578.8,246.9,fixation
12:12:59.38,579.5,247.2,fixation
12:12:59.3805,579.9,247.4,fixation
12:12:59.381,580.2,247.1,fixation
12:12:59.3815,579.7,246.7,saccade
12:12:59.3820,580.1,247.4,saccade
12:12:59.3825,580.9,247.9,saccade
12:12:59.383,581.7,248.6,saccade
12:12:59.3835,582.0,248.8,saccade
12:12:59.384,582.0,249.0,saccade
12:12:59.3845,582.0,249.1,saccade
12:12:59.3850,580.9,248.9,saccade
12:12:59.3855,579.9,247.2,saccade
12:12:59.386,579.8,245.7,saccade
12:12:59.3865,581.0,244.3,saccade
12:12:59.387,581.3,244.4,saccade
12:12:59.3875,580.5,245.9,saccade
12:12:59.3880,579.7,248.5,saccade
12:12:59.3885,579.3,251.9,saccade
12:12:59.389,579.2,255.3,saccade
12:12:59.3895,578.9,260.0,saccade
12:12:59.39,579.2,263.9,saccade
12:12:59.3905,579.2,268.8,saccade
12:12:59.3910,579.0,271.7,saccade
12:12:59.3915,577.8,277.8,saccade
12:12:59.392,575.0,282.4,saccade
12:12:59.3925,572.4,287.9,saccade
12:12:59.393,569.0,291.3,saccade
12:12:59.3935,566.8,299.7,saccade
12:12:59.3940,564.5,310.6,saccade
12:12:59.3945,562.9,320.3,saccade
12:12:59.395,561.3,329.1,saccade
12:12:59.3955,559.4,340.6,saccade
12:12:59.396,558.5,353.0,saccade
12:12:59.3965,557.8,364.7,saccade
12:12:59.3970,556.0,373.4,saccade
12:12:59.3975,553.2,385.0,saccade
12:12:59.398,549.5,394.8,saccade
12:12:59.3985,547.6,401.4,saccade
12:12:59.399,546.2,412.4,saccade
12:12:59.3995,545.9,424.5,saccade
12:12:59.4000,545.5,437.6,saccade
12:12:59.4005,546.6,446.7,saccade
12:12:59.401,547.7,455.0,saccade
12:12:59.4015,548.5,468.1,saccade
12:12:59.402,549.1,477.5,saccade
12:12:59.4025,549.8,487.3,saccade
12:12:59.4030,552.5,494.2,saccade
12:12:59.4035,554.5,502.1,saccade
12:12:59.404,556.5,510.7,saccade
12:12:59.4045,558.0,517.6,saccade
12:12:59.405,560.3,525.8,saccade
12:12:59.4055,562.8,531.0,saccade
12:12:59.4060,566.4,537.8,saccade
12:12:59.4065,569.9,544.3,saccade
12:12:59.4070,573.5,549.6,saccade
12:12:59.4075,574.3,555.7,saccade
12:12:59.408,575.0,561.5,saccade
12:12:59.4085,577.1,570.8,saccade
12:12:59.409,580.7,578.3,saccade
12:12:59.4095,585.2,585.6,saccade
12:12:59.4100,589.2,590.0,saccade
12:12:59.4105,591.7,596.2,saccade
12:12:59.411,593.2,602.1,saccade
12:12:59.4115,594.2,608.0,saccade
12:12:59.412,597.4,610.8,saccade
12:12:59.4125,600.5,615.0,saccade
12:12:59.4130,603.8,621.7,saccade
12:12:59.4135,605.2,631.1,saccade
12:12:59.414,607.2,640.4,saccade
12:12:59.4145,608.4,648.1,saccade
12:12:59.415,611.1,656.1,saccade
12:12:59.4155,612.7,663.7,saccade
12:12:59.4160,614.3,670.4,saccade
12:12:59.4165,614.5,675.0,saccade
12:12:59.417,614.7,679.2,saccade
12:12:59.4175,614.4,683.0,saccade
12:12:59.418,614.0,686.4,saccade
12:12:59.4185,613.7,689.5,saccade
12:12:59.4190,614.9,692.6,saccade
12:12:59.4195,615.9,694.8,saccade
12:12:59.42,616.8,694.8,saccade
12:12:59.4205,616.7,696.5,saccade
12:12:59.421,616.7,698.2,saccade
12:12:59.4215,617.8,697.8,saccade
12:12:59.4220,618.9,695.8,saccade
12:12:59.4225,619.9,693.3,saccade
12:12:59.423,619.9,692.5,saccade
12:12:59.4235,619.8,691.2,saccade
12:12:59.424,619.8,689.9,saccade
12:12:59.4245,619.7,688.1,saccade
12:12:59.4250,618.2,683.1,saccade
12:12:59.4255,616.8,678.6,saccade
12:12:59.426,615.5,673.7,saccade
12:12:59.4265,615.5,671.2,saccade
12:12:59.427,614.0,668.2,saccade
12:12:59.4275,612.3,666.0,saccade
12:12:59.4280,610.6,663.3,saccade
12:12:59.4285,610.3,661.1,saccade
12:12:59.429,610.2,659.3,saccade
12:12:59.4295,610.1,659.3,saccade
12:12:59.43,610.0,658.2,saccade
12:12:59.4305,610.6,657.1,saccade
12:12:59.4310,611.3,655.0,saccade
12:12:59.4315,611.7,654.0,saccade
12:12:59.432,610.1,654.1,saccade
12:12:59.4325,608.5,655.5,saccade
12:12:59.433,607.3,656.9,saccade
12:12:59.4335,607.6,657.4,saccade
12:12:59.4340,608.1,657.1,fixation
12:12:59.4345,607.3,660.5,fixation
12:12:59.435,606.5,664.2,fixation
12:12:59.4355,605.9,667.7,fixation
12:12:59.436,606.4,667.6,fixation
12:12:59.4365,607.2,669.9,fixation
12:12:59.4370,607.7,672.4,fixation
12:12:59.4375,608.4,675.5,fixation
12:12:59.438,608.8,676.7,fixation
12:12:59.4385,609.4,678.8,fixation
12:12:59.439,609.6,680.5,fixation
12:12:59.4395,609.7,683.1,fixation
12:12:59.4400,610.4,685.1,fixation
12:12:59.4405,610.9,686.9,fixation
12:12:59.441,611.4,687.0,fixation
12:12:59.4415,611.3,686.2,fixation
12:12:59.442,611.4,685.4,fixation
12:12:59.4425,611.7,683.8,fixation
12:12:59.4430,611.8,682.8,fixation
12:12:59.4435,612.0,681.8,fixation
12:12:59.444,612.0,682.5,fixation
12:12:59.4445,612.0,683.1,fixation
12:12:59.445,612.1,681.5,fixation
12:12:59.4455,612.1,679.2,fixation
12:12:59.4460,612.2,676.7,fixation
12:12:59.4465,612.8,676.4,fixation
12:12:59.447,613.5,676.1,fixation
12:12:59.4475,614.2,676.7,fixation
12:12:59.448,613.4,677.4,fixation
12:12:59.4485,612.7,676.8,fixation
12:12:59.4490,612.2,675.5,fixation
12:12:59.4495,612.5,674.3,fixation
12:12:59.45,612.8,675.0,fixation
12:12:59.4505,613.2,675.7,fixation
12:12:59.451,613.6,676.7,fixation
12:12:59.4515,613.4,677.0,fixation
12:12:59.4520,612.8,677.4,fixation
12:12:59.4525,612.5,677.4,fixation
12:12:59.453,612.9,677.1,fixation
12:12:59.4535,613.0,676.7,fixation
12:12:59.454,612.8,676.2,fixation
12:12:59.4545,612.7,675.9,fixation
12:12:59.4550,612.9,676.1,fixation
12:12:59.4555,612.7,676.1,fixation
12:12:59.456,612.6,676.2,fixation
12:12:59.4565,612.5,677.3,fixation
12:12:59.457,612.7,678.5,fixation
12:12:59.4575,612.5,678.3,fixation
12:12:59.4580,612.2,676.9,fixation
12:12:59.4585,612.0,676.6,fixation
12:12:59.459,612.0,677.7,fixation
12:12:59.4595,612.5,680.9,fixation
12:12:59.46,612.8,683.0,fixation
12:12:59.4605,611.9,685.1,fixation
12:12:59.4610,610.2,684.0,fixation
12:12:59.4615,608.4,683.2,fixation
12:12:59.462,608.2,682.4,fixation
12:12:59.4625,609.0,682.2,fixation
12:12:59.463,609.2,681.7,fixation
12:12:59.4635,609.1,680.1,fixation
12:12:59.4640,608.5,679.1,fixation
12:12:59.4645,609.8,679.4,fixation
12:12:59.465,611.0,680.7,fixation
12:12:59.4655,612.1,680.6,fixation
12:12:59.466,612.0,679.3,fixation
12:12:59.4665,611.9,678.5,fixation
12:12:59.4670,611.8,679.7,fixation
12:12:59.4675,611.5,680.9,fixation
12:12:59.468,611.4,680.4,fixation
12:12:59.4685,611.0,679.6,fixation
12:12:59.469,610.8,678.8,fixation
12:12:59.4695,610.6,679.1,fixation
12:12:59.47,610.8,679.1,fixation
12:12:59.4705,611.1,679.2,fixation
12:12:59.4710,612.0,679.3,fixation
12:12:59.4715,613.1,679.3,fixation
12:12:59.472,614.0,678.8,fixation
12:12:59.4725,614.4,677.9,fixation
12:12:59.473,614.4,676.9,fixation
12:12:59.4735,614.7,676.8,fixation
12:12:59.4740,615.0,678.0,fixation
12:12:59.4745,614.5,679.2,fixation
12:12:59.475,613.7,680.6,fixation
12:12:59.4755,613.4,680.9,fixation
12:12:59.476,613.7,680.6,fixation
12:12:59.4765,614.2,678.9,fixation
12:12:59.4770,615.4,677.2,fixation
12:12:59.4775,616.6,676.7,fixation
12:12:59.478,617.1,677.7,fixation
12:12:59.4785,615.9,678.4,fixation
12:12:59.479,614.7,678.6,fixation
12:12:59.4795,614.0,680.6,fixation
12:12:59.4800,613.9,682.8,fixation
12:12:59.4805,613.8,683.2,fixation
12:12:59.481,614.1,681.4,fixation
12:12:59.4815,614.6,678.8,fixation
12:12:59.482,615.1,678.2,fixation
12:12:59.4825,615.9,677.7,fixation
12:12:59.4830,616.5,678.3,fixation
12:12:59.4835,616.7,679.0,fixation
12:12:59.484,616.1,679.6,fixation
12:12:59.4845,615.0,680.1,fixation
12:12:59.485,614.3,680.7,fixation
12:12:59.4855,613.8,681.4,fixation
12:12:59.4860,613.9,682.0,fixation
12:12:59.4865,614.1,682.3,fixation
12:12:59.487,614.2,682.4,fixation
12:12:59.4875,614.3,682.3,fixation
12:12:59.488,614.4,682.2,fixation
12:12:59.4885,614.4,682.1,fixation
12:12:59.4890,614.3,682.4,fixation
12:12:59.4895,614.3,682.7,fixation
12:12:59.49,614.1,683.0,fixation
12:12:59.4905,614.0,682.6,fixation
12:12:59.491,613.8,681.8,fixation
12:12:59.4915,613.8,681.0,fixation
12:12:59.4920,613.7,683.0,fixation
12:12:59.4925,613.4,685.3,fixation
12:12:59.493,612.5,687.3,fixation
12:12:59.4935,611.7,686.9,fixation
12:12:59.494,611.1,686.3,fixation
12:12:59.4945,611.1,685.9,fixation
12:12:59.4950,610.8,685.8,fixation
12:12:59.4955,610.5,684.8,fixation
12:12:59.496,610.0,683.1,fixation
12:12:59.4965,609.7,681.4,fixation
12:12:59.497,610.3,680.3,fixation
12:12:59.4975,611.2,680.0,fixation
12:12:59.4980,612.2,681.5,fixation
12:12:59.4985,612.2,683.3,fixation
12:12:59.499,611.9,685.2,fixation
12:12:59.4995,611.5,685.2,fixation
12:12:59.5,611.1,683.3,fixation
12:12:59.5005,611.1,680.3,fixation
12:12:59.5010,610.1,677.3,fixation
12:12:59.5015,609.1,676.2,fixation
12:12:59.502,608.7,679.3,fixation
12:12:59.5025,609.3,682.3,fixation
12:12:59.503,610.5,685.8,fixation
12:12:59.5035,611.2,686.2,fixation
12:12:59.5040,611.9,686.5,fixation
12:12:59.5045,612.5,684.7,fixation
12:12:59.505,613.0,682.9,fixation
12:12:59.5055,613.4,681.5,fixation
12:12:59.506,613.1,682.1,fixation
12:12:59.5065,612.9,682.8,fixation
12:12:59.5070,612.8,683.1,fixation
12:12:59.5075,611.8,683.1,fixation
12:12:59.508,610.7,683.0,fixation
12:12:59.5085,609.7,683.0,fixation
12:12:59.509,610.3,682.9,fixation
12:12:59.5095,611.1,681.7,fixation
12:12:59.5100,611.9,680.5,fixation
12:12:59.5105,612.0,680.6,fixation
12:12:59.511,612.1,682.0,fixation
12:12:59.5115,611.8,683.8,fixation
12:12:59.512,611.2,684.3,fixation
12:12:59.5125,610.6,684.8,fixation
12:12:59.5130,610.2,684.9,fixation
12:12:59.5135,610.0,685.2,fixation
12:12:59.514,610.2,685.8,fixation
12:12:59.5145,611.0,686.1,fixation
12:12:59.515,612.3,686.1,fixation
12:12:59.5155,614.1,688.4,saccade
12:12:59.5160,614.3,690.0,saccade
12:12:59.5165,614.7,690.2,saccade
12:12:59.517,614.8,689.3,saccade
12:12:59.5175,614.3,687.1,saccade
12:12:59.518,613.7,684.3,saccade
12:12:59.5185,614.2,682.8,saccade
12:12:59.5190,615.2,683.4,saccade
12:12:59.5195,616.2,685.6,saccade
12:12:59.52,616.2,687.8,saccade
12:12:59.5205,616.2,689.2,saccade
12:12:59.521,616.2,689.8,saccade
12:12:59.5215,617.3,692.1,saccade
12:12:59.5220,618.3,694.0,saccade
12:12:59.5225,619.4,695.7,saccade
12:12:59.523,620.1,698.2,saccade
12:12:59.5235,622.6,701.9,saccade
12:12:59.524,625.0,705.6,saccade
12:12:59.5245,627.1,708.1,saccade
12:12:59.5250,628.9,709.5,saccade
12:12:59.5255,633.3,715.2,saccade
12:12:59.526,638.2,721.7,saccade
12:12:59.5265,642.6,729.7,saccade
12:12:59.527,645.7,733.6,saccade
12:12:59.5275,649.1,737.4,saccade
12:12:59.5280,652.3,742.3,saccade
12:12:59.5285,654.2,748.3,saccade
12:12:59.529,656.5,755.7,saccade
12:12:59.5295,659.9,760.6,saccade
12:12:59.53,663.3,767.3,saccade
12:12:59.5305,666.1,770.2,saccade
12:12:59.5310,668.1,773.6,saccade
12:12:59.5315,670.4,774.7,saccade
12:12:59.5320,672.9,778.6,saccade
12:12:59.5325,674.1,782.0,saccade
12:12:59.533,674.9,786.1,saccade
12:12:59.5335,675.0,787.4,saccade
12:12:59.534,675.8,788.7,saccade
12:12:59.5345,676.6,788.8,saccade
12:12:59.5350,677.3,789.2,saccade
12:12:59.5355,677.4,789.7,saccade
12:12:59.536,676.2,790.2,saccade
12:12:59.5365,674.9,790.1,saccade
12:12:59.537,672.4,789.9,saccade
12:12:59.5375,671.1,789.8,saccade
12:12:59.5380,669.8,789.9,saccade
12:12:59.5385,669.9,790.3,saccade
12:12:59.539,669.1,791.0,fixation
12:12:59.5395,668.2,791.1,fixation
12:12:59.54,667.2,791.3,fixation
12:12:59.5405,666.2,791.6,fixation
12:12:59.5410,665.2,792.5,fixation
12:12:59.5415,664.8,792.9,fixation
12:12:59.542,665.4,793.2,fixation
12:12:59.5425,665.0,791.7,fixation
12:12:59.543,664.0,790.4,fixation
12:12:59.5435,663.0,788.6,fixation
12:12:59.5440,662.8,788.0,fixation
12:12:59.5445,662.2,786.9,fixation
12:12:59.545,661.6,786.1,fixation
12:12:59.5455,661.1,785.1,fixation
12:12:59.546,661.1,784.6,fixation
12:12:59.5465,661.3,784.0,fixation
12:12:59.5470,662.0,783.4,fixation
12:12:59.5475,662.7,782.9,fixation
12:12:59.548,662.7,782.5,fixation
12:12:59.5485,661.8,781.8,fixation
12:12:59.549,660.9,781.0,fixation
12:12:59.5495,660.6,780.3,fixation
12:12:59.5500,660.7,779.7,fixation
12:12:59.5505,660.7,779.1,fixation
12:12:59.551,660.6,777.4,fixation
12:12:59.5515,660.5,775.8,fixation
12:12:59.552,661.8,774.5,fixation
12:12:59.5525,663.2,775.5,fixation
12:12:59.5530,663.8,777.1,fixation
12:12:59.5535,663.0,778.2,fixation
12:12:59.554,661.7,778.3,fixation
12:12:59.5545,661.2,778.3,fixation
12:12:59.555,661.7,778.8,fixation
12:12:59.5555,662.6,779.3,fixation
12:12:59.5560,663.4,779.5,fixation
12:12:59.5565,663.1,780.1,fixation
12:12:59.557,662.2,780.5,fixation
12:12:59.5575,661.5,780.7,fixation
12:12:59.558,661.3,780.6,fixation
12:12:59.5585,662.4,780.9,fixation
12:12:59.5590,663.5,781.3,fixation
