TimeStamp,X,Y,Event
14:22:15.0264,786.0,263.3,fixation
14:22:15.0269,785.7,263.1,fixation
14:22:15.0274,785.3,263.3,fixation
14:22:15.0279,785.6,264.8,fixation
14:22:15.0284,785.9,266.2,fixation
14:22:15.0289,785.8,267.3,fixation
14:22:15.0294,784.9,268.0,fixation
14:22:15.0299,784.5,268.7,fixation
14:22:15.0304,784.4,268.5,fixation
14:22:15.0309,784.4,267.3,fixation
14:22:15.0314,784.3,266.1,fixation
14:22:15.0319,784.1,265.8,fixation
14:22:15.0324,784.0,265.4,fixation
14:22:15.0329,783.9,264.6,fixation
14:22:15.0334,784.1,262.6,fixation
14:22:15.0339,784.2,261.0,fixation
14:22:15.0344,784.5,260.0,fixation
14:22:15.0349,784.7,260.3,fixation
14:22:15.0354,784.8,260.2,fixation
14:22:15.0359,785.3,260.0,fixation
14:22:15.0364,785.7,262.0,fixation
14:22:15.0369,786.1,264.3,fixation
14:22:15.0374,785.8,266.3,fixation
14:22:15.0379,785.8,265.9,fixation
14:22:15.0384,785.8,265.4,fixation
14:22:15.0389,785.4,265.4,fixation
14:22:15.0394,784.7,266.0,fixation
14:22:15.0399,783.9,266.6,fixation
14:22:15.0404,783.5,266.7,fixation
14:22:15.0409,783.5,266.5,fixation
14:22:15.0414,783.6,266.3,fixation
14:22:15.0419,783.8,265.5,fixation
14:22:15.0424,784.0,264.6,fixation
14:22:15.0429,784.0,263.4,fixation
14:22:15.0434,784.5,262.4,fixation
14:22:15.0439,785.1,261.6,fixation
14:22:15.0444,785.7,260.5,fixation
14:22:15.0449,785.8,259.7,fixation
14:22:15.0454,785.9,258.8,fixation
14:22:15.0459,785.8,260.7,fixation
14:22:15.0464,785.3,263.0,fixation
14:22:15.0469,784.0,265.3,fixation
14:22:15.0474,782.9,265.1,fixation
14:22:15.0479,783.4,264.9,fixation
14:22:15.0484,784.6,265.9,fixation
14:22:15.0489,785.0,267.1,fixation
14:22:15.0494,784.0,267.8,fixation
14:22:15.0499,783.0,265.6,fixation
14:22:15.0504,782.2,263.4,fixation
14:22:15.0509,781.5,262.0,fixation
14:22:15.0514,781.5,262.5,fixation
14:22:15.0519,782.5,263.6,fixation
14:22:15.0524,783.6,264.2,fixation
14:22:15.0529,782.9,264.5,fixation
14:22:15.0534,781.8,264.3,fixation
14:22:15.0539,781.1,264.0,fixation
14:22:15.0544,781.5,263.4,fixation
14:22:15.0549,782.0,262.2,fixation
14:22:15.0554,782.2,260.2,fixation
14:22:15.0559,782.3,258.5,fixation
14:22:15.0564,782.4,257.2,fixation
14:22:15.0569,782.4,257.1,fixation
14:22:15.0574,782.6,257.7,fixation
14:22:15.0579,782.8,258.4,fixation
14:22:15.0584,783.0,259.2,fixation
14:22:15.0589,783.1,259.7,fixation
14:22:15.0594,782.9,260.2,fixation
14:22:15.0599,782.6,260.8,fixation
14:22:15.0604,782.3,260.5,fixation
14:22:15.0609,782.0,259.9,fixation
14:22:15.0614,781.8,259.1,fixation
14:22:15.0619,781.3,258.9,fixation
14:22:15.0624,781.1,258.3,fixation
14:22:15.0629,780.9,257.8,fixation
14:22:15.0634,780.7,257.3,fixation
14:22:15.0639,780.5,259.3,fixation
14:22:15.0644,780.3,261.4,fixation
14:22:15.0649,779.9,263.0,fixation
14:22:15.0654,779.6,262.0,fixation
14:22:15.0659,778.8,260.7,fixation
14:22:15.0664,778.3,259.8,fixation
14:22:15.0669,777.8,260.2,fixation
14:22:15.0674,777.3,260.3,fixation
14:22:15.0679,776.7,260.4,fixation
14:22:15.0684,776.3,259.6,fixation
14:22:15.0689,776.5,259.4,fixation
14:22:15.0694,777.2,259.5,fixation
14:22:15.0699,778.4,260.2,fixation
14:22:15.0704,779.5,260.8,fixation
14:22:15.0709,780.3,260.9,fixation
14:22:15.0714,780.6,260.7,fixation
14:22:15.0719,780.8,260.9,fixation
14:22:15.0724,780.8,261.1,fixation
14:22:15.0729,780.7,261.3,fixation
14:22:15.0734,780.2,261.2,fixation
14:22:15.0739,779.6,262.0,fixation
14:22:15.0744,779.7,260.2,saccade
14:22:15.0749,780.2,256.6,saccade
14:22:15.0754,780.1,253.5,saccade
14:22:15.0759,779.7,254.5,saccade
14:22:15.0764,780.5,256.7,saccade
14:22:15.0769,781.7,258.5,saccade
14:22:15.0774,781.6,258.8,saccade
14:22:15.0779,780.2,257.8,saccade
14:22:15.0784,778.8,258.1,saccade
14:22:15.0789,778.6,259.4,saccade
14:22:15.0794,778.5,260.6,saccade
14:22:15.0799,778.6,260.6,saccade
14:22:15.0804,779.7,261.8,saccade
14:22:15.0809,780.6,264.6,saccade
14:22:15.0814,781.8,267.8,saccade
14:22:15.0819,782.0,269.3,saccade
14:22:15.0824,781.3,269.2,saccade
14:22:15.0829,779.7,273.8,saccade
14:22:15.0834,777.3,279.7,saccade
14:22:15.0839,775.8,287.8,saccade
14:22:15.0844,774.6,292.6,saccade
14:22:15.0849,773.9,298.9,saccade
14:22:15.0854,771.8,305.9,saccade
14:22:15.0859,769.7,313.3,saccade
14:22:15.0864,766.6,319.7,saccade
14:22:15.0869,763.7,326.1,saccade
14:22:15.0874,760.6,335.0,saccade
14:22:15.0879,756.8,343.8,saccade
14:22:15.0884,753.5,353.4,saccade
14:22:15.0889,749.0,359.6,saccade
14:22:15.0894,746.1,367.6,saccade
14:22:15.0899,742.9,375.7,saccade
14:22:15.0904,740.9,387.4,saccade
14:22:15.0909,739.1,399.0,saccade
14:22:15.0914,737.3,410.1,saccade
14:22:15.0919,734.1,419.4,saccade
14:22:15.0924,730.9,430.0,saccade
14:22:15.0929,728.1,438.1,saccade
14:22:15.0934,726.0,446.5,saccade
14:22:15.0939,724.0,452.2,saccade
14:22:15.0944,722.1,462.7,saccade
14:22:15.0949,721.3,472.3,saccade
14:22:15.0954,720.2,481.8,saccade
14:22:15.0959,718.8,489.3,saccade
14:22:15.0964,716.1,498.7,saccade
14:22:15.0969,713.8,508.2,saccade
14:22:15.0974,712.2,515.7,saccade
14:22:15.0979,711.6,523.8,saccade
14:22:15.0984,710.9,532.2,saccade
14:22:15.0989,709.9,540.1,saccade
14:22:15.0994,708.7,545.6,saccade
14:22:15.0999,706.4,554.0,saccade
14:22:15.1004,704.5,562.7,saccade
14:22:15.1009,702.9,571.8,saccade
14:22:15.1014,701.1,577.0,saccade
14:22:15.1019,698.0,583.2,saccade
14:22:15.1024,694.9,587.8,saccade
14:22:15.1029,691.9,594.8,saccade
14:22:15.1034,690.3,600.1,saccade
14:22:15.1039,688.7,607.5,saccade
14:22:15.1044,686.5,611.0,saccade
14:22:15.1049,683.9,618.0,saccade
14:22:15.1054,681.3,624.5,saccade
14:22:15.1059,679.6,634.4,saccade
14:22:15.1064,678.5,640.6,saccade
14:22:15.1069,677.6,644.5,saccade
14:22:15.1074,676.8,647.9,saccade
14:22:15.1079,675.5,652.6,saccade
14:22:15.1084,674.1,657.3,saccade
14:22:15.1089,673.1,663.1,saccade
14:22:15.1094,672.0,667.4,saccade
14:22:15.1099,670.0,671.8,saccade
14:22:15.1104,668.2,675.4,saccade
14:22:15.1109,668.4,678.9,saccade
14:22:15.1114,669.0,688.1,saccade
14:22:15.1119,669.8,694.9,saccade
14:22:15.1124,669.1,702.8,saccade
14:22:15.1129,668.7,706.3,saccade
14:22:15.1134,668.3,712.3,saccade
14:22:15.1139,667.8,719.5,saccade
14:22:15.1144,667.4,726.6,saccade
14:22:15.1149,667.1,731.1,saccade
14:22:15.1154,667.2,733.5,saccade
14:22:15.1159,666.8,739.6,saccade
14:22:15.1164,666.0,745.7,saccade
14:22:15.1169,664.8,751.7,saccade
14:22:15.1174,663.4,754.1,saccade
14:22:15.1179,661.0,755.7,saccade
14:22:15.1184,658.0,758.3,saccade
14:22:15.1189,655.5,759.6,saccade
14:22:15.1194,653.7,764.6,saccade
14:22:15.1199,652.5,770.7,saccade
14:22:15.1204,651.1,778.3,saccade
14:22:15.1209,649.3,781.9,saccade
14:22:15.1214,647.8,783.4,saccade
14:22:15.1219,646.5,786.0,saccade
14:22:15.1224,646.1,791.1,saccade
14:22:15.1229,645.0,797.1,saccade
14:22:15.1234,643.5,803.2,saccade
14:22:15.1239,641.8,807.7,saccade
14:22:15.1244,640.7,812.1,saccade
14:22:15.1249,639.5,814.3,saccade
14:22:15.1254,638.3,817.3,saccade
14:22:15.1259,637.7,819.6,saccade
14:22:15.1264,636.9,822.2,saccade
14:22:15.1269,636.1,823.7,saccade
14:22:15.1274,635.2,825.2,saccade
14:22:15.1279,634.7,827.0,saccade
14:22:15.1284,634.6,828.2,saccade
14:22:15.1289,634.7,829.5,saccade
14:22:15.1294,634.9,829.8,saccade
14:22:15.1299,635.6,830.1,saccade
14:22:15.1304,636.5,828.2,saccade
14:22:15.1309,638.6,826.5,saccade
14:22:15.1314,640.2,822.8,saccade
14:22:15.1319,641.5,818.5,fixation
14:22:15.1324,641.2,816.3,fixation
14:22:15.1329,641.0,813.7,fixation
14:22:15.1334,640.9,811.5,fixation
14:22:15.1339,641.3,811.2,fixation
14:22:15.1344,641.9,811.2,fixation
14:22:15.1349,642.2,811.0,fixation
14:22:15.1354,640.8,808.2,fixation
14:22:15.1359,639.3,804.6,fixation
14:22:15.1364,637.8,800.9,fixation
14:22:15.1369,638.2,800.0,fixation
14:22:15.1374,638.9,799.8,fixation
14:22:15.1379,639.3,799.6,fixation
14:22:15.1384,639.3,800.1,fixation
14:22:15.1389,639.2,800.6,fixation
14:22:15.1394,639.5,800.2,fixation
14:22:15.1399,639.9,799.4,fixation
14:22:15.1404,640.0,798.9,fixation
14:22:15.1409,640.0,799.3,fixation
14:22:15.1414,639.9,799.9,fixation
14:22:15.1419,641.2,800.0,fixation
14:22:15.1424,642.6,799.4,fixation
14:22:15.1429,642.0,798.8,fixation
14:22:15.1434,640.2,797.6,fixation
14:22:15.1439,638.4,797.0,fixation
14:22:15.1444,638.0,797.2,fixation
14:22:15.1449,637.1,797.9,fixation
14:22:15.1454,636.5,798.6,fixation
14:22:15.1459,636.5,798.7,fixation
14:22:15.1464,637.1,800.6,fixation
14:22:15.1469,637.6,802.5,fixation
14:22:15.1474,638.0,804.4,fixation
14:22:15.1479,637.7,804.4,fixation
14:22:15.1484,637.4,804.3,fixation
14:22:15.1489,637.0,804.2,fixation
14:22:15.1494,637.3,803.2,fixation
14:22:15.1499,637.8,802.3,fixation
14:22:15.1504,638.2,801.6,fixation
14:22:15.1509,638.5,801.8,fixation
14:22:15.1514,639.0,801.9,fixation
14:22:15.1519,640.3,801.4,fixation
14:22:15.1524,641.4,800.7,fixation
14:22:15.1529,642.0,799.9,fixation
14:22:15.1534,640.7,799.9,fixation
14:22:15.1539,639.4,800.0,fixation
14:22:15.1544,637.8,799.7,fixation
14:22:15.1549,637.4,799.4,fixation
14:22:15.1554,636.9,799.6,fixation
14:22:15.1559,636.8,800.4,fixation
14:22:15.1564,636.6,801.3,fixation
14:22:15.1569,636.9,801.9,fixation
14:22:15.1574,637.2,802.3,fixation
14:22:15.1579,637.7,802.8,fixation
14:22:15.1584,638.1,804.5,fixation
14:22:15.1589,638.4,805.9,fixation
14:22:15.1594,638.6,807.3,fixation
14:22:15.1599,639.0,806.5,fixation
14:22:15.1604,639.7,805.9,fixation
14:22:15.1609,640.4,805.6,fixation
14:22:15.1614,640.8,805.9,fixation
14:22:15.1619,641.0,806.0,fixation
14:22:15.1624,641.1,805.8,fixation
14:22:15.1629,641.0,805.7,fixation
14:22:15.1634,640.8,806.1,fixation
14:22:15.1639,639.9,807.1,fixation
14:22:15.1644,639.0,807.9,fixation
14:22:15.1649,637.7,807.9,fixation
14:22:15.1654,636.7,807.9,fixation
14:22:15.1659,635.6,808.1,fixation
14:22:15.1664,635.0,808.4,fixation
14:22:15.1669,635.1,808.2,fixation
14:22:15.1674,635.5,807.4,fixation
14:22:15.1679,636.1,806.8,fixation
14:22:15.1684,636.7,805.3,fixation
14:22:15.1689,636.8,804.5,fixation
14:22:15.1694,636.6,804.3,fixation
14:22:15.1699,636.7,805.1,fixation
14:22:15.1704,637.1,806.2,fixation
14:22:15.1709,637.7,806.6,fixation
14:22:15.1714,637.8,806.9,fixation
14:22:15.1719,637.7,806.7,fixation
14:22:15.1724,637.2,805.9,fixation
14:22:15.1729,637.1,802.6,fixation
14:22:15.1734,637.4,799.7,fixation
14:22:15.1739,637.9,798.6,fixation
14:22:15.1744,637.8,800.0,fixation
14:22:15.1749,637.4,801.5,fixation
14:22:15.1754,638.1,802.9,fixation
14:22:15.1759,638.8,805.5,fixation
14:22:15.1764,639.2,808.2,fixation
14:22:15.1769,638.0,809.3,fixation
14:22:15.1774,637.0,808.9,fixation
14:22:15.1779,635.6,808.3,fixation
14:22:15.1784,634.7,808.0,fixation
14:22:15.1789,633.9,808.0,fixation
14:22:15.1794,633.8,808.8,fixation
14:22:15.1799,633.5,809.5,fixation
14:22:15.1804,633.3,810.1,fixation
14:22:15.1809,633.8,810.1,fixation
14:22:15.1814,634.5,810.1,fixation
14:22:15.1819,635.2,809.2,fixation
14:22:15.1824,635.5,808.7,fixation
14:22:15.1829,636.1,808.3,fixation
14:22:15.1834,636.9,809.0,fixation
14:22:15.1839,638.2,809.8,fixation
14:22:15.1844,639.2,810.5,fixation
14:22:15.1849,639.0,809.7,fixation
14:22:15.1854,638.3,807.2,fixation
14:22:15.1859,637.5,805.5,fixation
14:22:15.1864,637.3,805.8,fixation
14:22:15.1869,637.0,807.1,fixation
14:22:15.1874,635.9,807.3,fixation
14:22:15.1879,635.1,806.8,fixation
14:22:15.1884,634.8,807.6,fixation
14:22:15.1889,635.3,809.1,fixation
14:22:15.1894,636.1,811.5,fixation
14:22:15.1899,636.7,812.6,fixation
14:22:15.1904,637.2,812.9,fixation
14:22:15.1909,637.5,812.5,fixation
14:22:15.1914,636.7,811.5,fixation
14:22:15.1919,635.8,810.7,fixation
14:22:15.1924,635.0,809.8,fixation
14:22:15.1929,634.1,809.3,fixation
14:22:15.1934,633.0,810.0,fixation
14:22:15.1939,631.8,810.4,fixation
14:22:15.1944,631.6,810.8,fixation
14:22:15.1949,631.9,810.5,fixation
14:22:15.1954,632.4,809.9,fixation
14:22:15.1959,632.9,809.7,fixation
14:22:15.1964,633.0,809.4,fixation
14:22:15.1969,632.5,809.1,fixation
14:22:15.1974,631.9,808.7,fixation
14:22:15.1979,631.5,808.7,fixation
14:22:15.1984,632.0,810.5,fixation
14:22:15.1989,632.3,811.9,fixation
14:22:15.1994,632.2,812.5,fixation
14:22:15.1999,632.0,810.6,fixation
14:22:15.2004,631.8,808.9,fixation
14:22:15.2009,631.7,809.4,fixation
14:22:15.2014,632.9,811.4,fixation
14:22:15.2019,634.2,813.5,fixation
14:22:15.2024,635.6,813.7,fixation
14:22:15.2029,635.4,813.7,fixation
14:22:15.2034,635.2,814.5,fixation
14:22:15.2039,635.7,816.2,fixation
14:22:15.2044,636.4,818.0,fixation
14:22:15.2049,637.1,819.0,fixation
14:22:15.2054,636.0,817.4,fixation
14:22:15.2059,634.7,814.2,fixation
14:22:15.2064,633.3,811.0,fixation
14:22:15.2069,633.0,809.3,fixation
14:22:15.2074,633.1,809.0,fixation
14:22:15.2079,633.2,808.6,fixation
14:22:15.2084,633.4,808.1,fixation
14:22:15.2089,633.7,807.7,fixation
14:22:15.2094,634.1,807.2,fixation
14:22:15.2099,634.5,807.2,fixation
14:22:15.2104,634.7,807.5,fixation
14:22:15.2109,634.7,807.7,fixation
14:22:15.2114,634.7,808.1,fixation
14:22:15.2119,634.8,808.3,fixation
14:22:15.2124,633.9,808.5,fixation
14:22:15.2129,632.6,808.5,fixation
14:22:15.2134,630.2,807.5,fixation
14:22:15.2139,628.8,806.6,fixation
14:22:15.2144,627.6,806.8,fixation
14:22:15.2149,627.6,808.0,fixation
14:22:15.2154,627.6,809.3,fixation
14:22:15.2159,627.9,809.6,fixation
14:22:15.2164,627.9,812.1,fixation
14:22:15.2169,627.8,814.4,fixation
14:22:15.2174,627.4,816.9,fixation
14:22:15.2179,627.3,817.3,fixation
14:22:15.2184,627.3,817.8,fixation
14:22:15.2189,627.6,818.4,fixation
14:22:15.2194,627.9,818.8,fixation
14:22:15.2199,628.1,817.4,fixation
14:22:15.2204,628.1,816.1,fixation
14:22:15.2209,628.3,814.8,fixation
14:22:15.2214,628.7,813.6,fixation
14:22:15.2219,630.0,812.1,fixation
14:22:15.2224,631.7,810.5,fixation
14:22:15.2229,633.0,810.6,fixation
14:22:15.2234,633.5,810.6,fixation
14:22:15.2239,633.8,810.8,fixation
14:22:15.2244,634.1,811.0,fixation
14:22:15.2249,634.4,811.1,fixation
14:22:15.2254,634.2,812.0,fixation
14:22:15.2259,634.0,812.9,fixation
14:22:15.2264,633.8,814.0,fixation
14:22:15.2269,633.6,814.5,fixation
14:22:15.2274,633.5,814.9,fixation
14:22:15.2279,633.3,814.4,fixation
14:22:15.2284,633.3,813.7,fixation
14:22:15.2289,633.3,815.0,fixation
14:22:15.2294,633.3,817.1,fixation
14:22:15.2299,633.3,818.1,fixation
14:22:15.2304,633.3,817.2,fixation
14:22:15.2309,633.5,816.4,fixation
14:22:15.2314,633.4,818.2,fixation
14:22:15.2319,633.3,819.8,fixation
14:22:15.2324,633.3,820.2,fixation
14:22:15.2329,633.4,819.5,fixation
14:22:15.2334,633.3,819.2,fixation
14:22:15.2339,632.6,819.7,fixation
14:22:15.2344,632.0,819.4,fixation
14:22:15.2349,632.0,818.8,fixation
14:22:15.2354,632.4,818.0,fixation
14:22:15.2359,632.4,817.9,fixation
14:22:15.2364,632.1,817.0,fixation
14:22:15.2369,631.2,816.3,fixation
14:22:15.2374,631.0,814.5,fixation
14:22:15.2379,630.7,813.3,fixation
14:22:15.2384,629.9,813.5,fixation
14:22:15.2389,628.9,814.8,fixation
14:22:15.2394,627.8,816.6,fixation
14:22:15.2399,627.6,817.0,fixation
14:22:15.2404,627.5,818.0,fixation
14:22:15.2409,627.6,818.2,fixation
14:22:15.2414,627.7,818.3,fixation
14:22:15.2419,627.8,818.4,fixation
14:22:15.2424,627.7,819.0,fixation
14:22:15.2429,626.2,819.5,fixation
14:22:15.2434,624.6,820.4,fixation
14:22:15.2439,623.8,820.8,fixation
14:22:15.2444,625.7,821.4,fixation
14:22:15.2449,628.4,822.1,fixation
14:22:15.2454,630.2,823.3,fixation
14:22:15.2459,630.6,823.6,fixation
14:22:15.2464,631.1,823.0,fixation
14:22:15.2469,631.5,822.4,fixation
14:22:15.2474,632.4,822.3,fixation
14:22:15.2479,632.4,822.1,fixation
14:22:15.2484,632.0,821.5,fixation
14:22:15.2489,631.3,821.1,fixation
14:22:15.2494,630.6,820.9,fixation
14:22:15.2499,630.5,820.9,fixation
14:22:15.2504,631.0,820.9,fixation
14:22:15.2509,631.6,819.8,fixation
14:22:15.2514,632.3,818.7,fixation
14:22:15.2519,632.4,817.5,fixation
14:22:15.2524,632.7,817.6,fixation
14:22:15.2529,632.9,817.7,fixation
14:22:15.2534,632.8,817.3,fixation
14:22:15.2539,632.5,817.0,fixation
14:22:15.2544,632.9,816.8,fixation
14:22:15.2549,633.0,818.5,fixation
14:22:15.2554,633.2,820.2,fixation
14:22:15.2559,632.6,822.6,fixation
14:22:15.2564,632.3,824.2,fixation
14:22:15.2569,631.7,825.9,fixation
14:22:15.2574,630.7,826.6,fixation
14:22:15.2579,630.0,825.7,fixation
14:22:15.2584,629.4,824.8,fixation
14:22:15.2589,629.2,824.4,fixation
14:22:15.2594,629.2,824.7,fixation
14:22:15.2599,629.5,825.1,fixation
14:22:15.2604,629.8,824.6,fixation
14:22:15.2609,628.8,823.8,fixation
14:22:15.2614,627.7,823.1,fixation
14:22:15.2619,626.8,822.7,fixation
14:22:15.2624,627.1,821.6,fixation
14:22:15.2629,627.5,820.2,fixation
14:22:15.2634,627.7,818.9,fixation
14:22:15.2639,627.9,818.7,fixation
14:22:15.2644,628.6,818.6,fixation
14:22:15.2649,629.2,818.4,fixation
14:22:15.2654,629.8,818.3,fixation
14:22:15.2659,629.9,818.3,fixation
14:22:15.2664,630.1,818.3,fixation
14:22:15.2669,630.1,820.5,fixation
14:22:15.2674,630.1,822.7,fixation
14:22:15.2679,630.2,822.5,fixation
14:22:15.2684,630.3,820.2,fixation
14:22:15.2689,630.2,817.4,fixation
14:22:15.2694,630.1,817.2,fixation
14:22:15.2699,630.0,817.1,fixation
14:22:15.2704,630.1,817.6,fixation
14:22:15.2709,630.0,818.3,fixation
14:22:15.2714,630.0,821.0,fixation
14:22:15.2719,630.1,823.3,fixation
14:22:15.2724,630.3,824.7,fixation
14:22:15.2729,630.5,823.2,fixation
