TimeStamp,X,Y,Event
12:24:33.8304,279.0,219.3,fixation
12:24:33.8309,279.4,219.2,fixation
12:24:33.8314,278.4,218.9,fixation
12:24:33.8319,277.4,218.6,fixation
12:24:33.8324,277.1,218.7,fixation
12:24:33.8329,277.1,219.0,fixation
12:24:33.8334,277.2,218.8,fixation
12:24:33.8339,277.6,218.3,fixation
12:24:33.8344,278.0,217.9,fixation
12:24:33.8349,277.0,217.6,fixation
12:24:33.8354,275.8,217.0,fixation
12:24:33.8359,274.6,216.4,fixation
12:24:33.8364,275.3,216.1,fixation
12:24:33.8369,276.9,216.5,fixation
12:24:33.8374,278.5,217.1,fixation
12:24:33.8379,277.3,217.8,fixation
12:24:33.8384,275.4,218.2,fixation
12:24:33.8389,273.7,218.2,fixation
12:24:33.8394,274.0,218.0,fixation
12:24:33.8399,274.4,218.0,fixation
12:24:33.8404,274.5,218.1,fixation
12:24:33.8409,274.6,218.3,fixation
12:24:33.8414,275.1,218.1,fixation
12:24:33.8419,275.6,218.0,fixation
12:24:33.8424,276.4,217.8,fixation
12:24:33.8429,277.1,218.6,fixation
12:24:33.8434,277.7,219.5,fixation
12:24:33.8439,277.9,220.6,fixation
12:24:33.8444,277.4,220.9,fixation
12:24:33.8449,276.1,220.3,fixation
12:24:33.8454,274.9,219.6,fixation
12:24:33.8459,274.1,218.9,fixation
12:24:33.8464,274.1,218.2,fixation
12:24:33.8469,274.2,217.5,fixation
12:24:33.8474,275.0,217.4,fixation
12:24:33.8479,276.5,218.1,fixation
12:24:33.8484,278.2,218.7,fixation
12:24:33.8489,279.2,218.7,fixation
12:24:33.8494,279.4,218.8,fixation
12:24:33.8499,279.3,218.9,fixation
12:24:33.8504,279.2,218.3,fixation
12:24:33.8509,278.9,217.3,fixation
12:24:33.8514,278.7,216.3,fixation
12:24:33.8519,278.7,216.4,fixation
12:24:33.8524,278.9,217.1,fixation
12:24:33.8529,279.1,217.8,fixation
12:24:33.8534,277.9,218.1,fixation
12:24:33.8539,276.7,218.3,fixation
12:24:33.8544,276.6,218.6,fixation
12:24:33.8549,278.8,219.2,fixation
12:24:33.8554,280.9,219.6,fixation
12:24:33.8559,281.9,219.8,fixation
12:24:33.8564,281.5,219.8,fixation
12:24:33.8569,281.1,220.3,fixation
12:24:33.8574,280.7,220.6,fixation
12:24:33.8579,280.2,220.9,fixation
12:24:33.8584,279.6,220.7,fixation
12:24:33.8589,279.0,220.0,fixation
12:24:33.8594,279.0,219.3,fixation
12:24:33.8599,278.8,219.0,fixation
12:24:33.8604,278.7,219.2,fixation
12:24:33.8609,277.9,219.4,fixation
12:24:33.8614,277.3,219.4,fixation
12:24:33.8619,276.8,219.2,fixation
12:24:33.8624,276.8,219.2,fixation
12:24:33.8629,276.8,219.3,fixation
12:24:33.8634,276.7,219.4,fixation
12:24:33.8639,276.2,219.3,fixation
12:24:33.8644,275.6,219.8,fixation
12:24:33.8649,276.6,220.4,fixation
12:24:33.8654,278.0,221.2,fixation
12:24:33.8659,279.1,221.2,fixation
12:24:33.8664,277.3,220.9,fixation
12:24:33.8669,275.6,220.6,fixation
12:24:33.8674,275.8,220.6,fixation
12:24:33.8679,277.5,220.2,fixation
12:24:33.8684,279.2,218.7,fixation
12:24:33.8689,279.1,217.0,fixation
12:24:33.8694,279.2,217.1,fixation
12:24:33.8699,279.4,218.3,fixation
12:24:33.8704,279.9,219.5,fixation
12:24:33.8709,280.1,219.7,fixation
12:24:33.8714,280.2,220.3,fixation
12:24:33.8719,280.0,220.7,fixation
12:24:33.8724,279.5,220.9,fixation
12:24:33.8729,278.8,220.6,fixation
12:24:33.8734,278.0,220.4,fixation
12:24:33.8739,276.8,220.8,fixation
12:24:33.8744,276.0,221.4,fixation
12:24:33.8749,274.3,222.2,saccade
12:24:33.8754,273.9,222.5,saccade
12:24:33.8759,274.0,222.6,saccade
12:24:33.8764,273.6,222.3,saccade
12:24:33.8769,273.3,223.0,saccade
12:24:33.8774,272.9,223.8,saccade
12:24:33.8779,272.7,224.6,saccade
12:24:33.8784,273.0,224.5,saccade
12:24:33.8789,273.4,224.6,saccade
12:24:33.8794,273.8,225.7,saccade
12:24:33.8799,274.1,226.8,saccade
12:24:33.8804,274.6,227.8,saccade
12:24:33.8809,276.4,228.1,saccade
12:24:33.8814,278.4,228.8,saccade
12:24:33.8819,280.3,231.1,saccade
12:24:33.8824,281.1,234.6,saccade
12:24:33.8829,282.3,239.8,saccade
12:24:33.8834,286.3,245.0,saccade
12:24:33.8839,290.7,249.0,saccade
12:24:33.8844,296.8,252.0,saccade
12:24:33.8849,302.8,254.9,saccade
12:24:33.8854,312.5,261.9,saccade
12:24:33.8859,319.1,269.1,saccade
12:24:33.8864,322.9,276.4,saccade
12:24:33.8869,327.3,281.2,saccade
12:24:33.8874,333.3,289.9,saccade
12:24:33.8879,342.9,302.6,saccade
12:24:33.8884,349.2,314.3,saccade
12:24:33.8889,357.6,325.5,saccade
12:24:33.8894,366.2,333.5,saccade
12:24:33.8899,376.9,344.8,saccade
12:24:33.8904,386.9,358.0,saccade
12:24:33.8909,395.0,373.0,saccade
12:24:33.8914,401.4,384.2,saccade
12:24:33.8919,406.1,392.2,saccade
12:24:33.8924,413.1,399.8,saccade
12:24:33.8929,418.0,411.9,saccade
12:24:33.8934,424.2,422.0,saccade
12:24:33.8939,426.6,431.0,saccade
12:24:33.8944,429.9,436.1,saccade
12:24:33.8949,429.5,447.8,saccade
12:24:33.8954,429.0,456.7,saccade
12:24:33.8959,430.5,467.7,saccade
12:24:33.8964,432.8,473.7,saccade
12:24:33.8969,437.3,484.5,saccade
12:24:33.8974,439.5,495.1,saccade
12:24:33.8979,444.2,506.9,saccade
12:24:33.8984,448.2,519.2,saccade
12:24:33.8989,451.9,529.4,saccade
12:24:33.8994,456.4,536.4,saccade
12:24:33.8999,459.0,543.6,saccade
12:24:33.9004,461.4,552.5,saccade
12:24:33.9009,461.5,560.0,saccade
12:24:33.9014,462.0,561.5,saccade
12:24:33.9019,462.8,561.0,saccade
12:24:33.9024,463.5,561.6,saccade
12:24:33.9029,463.9,564.7,saccade
12:24:33.9034,463.9,568.9,saccade
12:24:33.9039,463.4,572.2,saccade
12:24:33.9044,463.2,573.4,saccade
12:24:33.9049,463.0,575.3,saccade
12:24:33.9054,462.0,580.0,saccade
12:24:33.9059,460.4,586.8,saccade
12:24:33.9064,459.0,591.8,saccade
12:24:33.9069,459.7,599.8,saccade
12:24:33.9074,460.9,605.6,saccade
12:24:33.9079,461.9,613.3,saccade
12:24:33.9084,463.7,618.9,saccade
12:24:33.9089,466.2,625.3,saccade
12:24:33.9094,469.0,633.7,saccade
12:24:33.9099,469.7,638.8,saccade
12:24:33.9104,469.6,643.9,saccade
12:24:33.9109,469.5,645.0,saccade
12:24:33.9114,469.5,645.7,saccade
12:24:33.9119,469.3,648.1,saccade
12:24:33.9124,468.9,653.4,saccade
12:24:33.9129,469.4,658.7,saccade
12:24:33.9134,470.3,661.0,saccade
12:24:33.9139,471.8,657.8,saccade
12:24:33.9144,471.9,654.5,saccade
12:24:33.9149,471.9,651.7,saccade
12:24:33.9154,471.4,651.4,saccade
12:24:33.9159,471.2,651.0,saccade
12:24:33.9164,471.1,650.4,saccade
12:24:33.9169,470.7,649.1,saccade
12:24:33.9174,470.3,647.7,saccade
12:24:33.9179,469.9,646.4,saccade
12:24:33.9184,471.1,641.2,saccade
12:24:33.9189,472.4,636.0,saccade
12:24:33.9194,473.6,629.5,saccade
12:24:33.9199,473.6,626.0,saccade
12:24:33.9204,473.7,622.0,saccade
12:24:33.9209,473.9,619.0,saccade
12:24:33.9214,474.4,615.6,saccade
12:24:33.9219,475.8,612.9,saccade
12:24:33.9224,477.3,610.6,saccade
12:24:33.9229,478.4,610.4,saccade
12:24:33.9234,478.9,610.4,saccade
12:24:33.9239,479.3,611.6,saccade
12:24:33.9244,479.7,612.5,saccade
12:24:33.9249,481.2,616.2,saccade
12:24:33.9254,482.8,619.3,saccade
12:24:33.9259,482.0,620.0,saccade
12:24:33.9264,479.7,618.1,saccade
12:24:33.9269,478.1,616.8,saccade
12:24:33.9274,479.3,621.3,saccade
12:24:33.9279,480.6,625.7,saccade
12:24:33.9284,480.9,629.7,saccade
12:24:33.9289,480.9,630.1,saccade
12:24:33.9294,481.0,630.1,saccade
12:24:33.9299,481.2,632.9,saccade
12:24:33.9304,480.9,635.2,saccade
12:24:33.9309,480.7,637.5,saccade
12:24:33.9314,480.1,639.8,saccade
12:24:33.9319,480.1,642.5,saccade
12:24:33.9324,480.7,645.9,saccade
12:24:33.9329,481.4,646.5,saccade
12:24:33.9334,479.6,647.7,fixation
12:24:33.9339,479.4,649.7,fixation
12:24:33.9344,480.4,651.4,fixation
12:24:33.9349,480.7,652.5,fixation
12:24:33.9354,480.0,652.1,fixation
12:24:33.9359,479.2,651.7,fixation
12:24:33.9364,477.9,651.5,fixation
12:24:33.9369,476.7,650.1,fixation
12:24:33.9374,475.5,648.1,fixation
12:24:33.9379,475.7,646.0,fixation
12:24:33.9384,476.9,645.0,fixation
12:24:33.9389,478.2,643.9,fixation
12:24:33.9394,478.1,642.9,fixation
12:24:33.9399,476.9,642.6,fixation
12:24:33.9404,476.0,643.1,fixation
12:24:33.9409,476.3,643.0,fixation
12:24:33.9414,476.3,642.3,fixation
12:24:33.9419,475.8,641.7,fixation
12:24:33.9424,476.2,642.0,fixation
12:24:33.9429,476.9,642.6,fixation
12:24:33.9434,477.5,643.1,fixation
12:24:33.9439,477.3,642.3,fixation
12:24:33.9444,477.4,641.1,fixation
12:24:33.9449,477.8,640.0,fixation
12:24:33.9454,478.0,640.0,fixation
12:24:33.9459,477.8,641.3,fixation
12:24:33.9464,477.7,642.7,fixation
12:24:33.9469,477.7,644.2,fixation
12:24:33.9474,478.1,641.1,fixation
12:24:33.9479,478.0,637.7,fixation
12:24:33.9484,476.8,636.0,fixation
12:24:33.9489,475.4,637.7,fixation
12:24:33.9494,474.8,643.7,fixation
12:24:33.9499,475.3,648.0,fixation
12:24:33.9504,475.7,651.8,fixation
12:24:33.9509,475.3,650.7,fixation
12:24:33.9514,475.6,649.2,fixation
12:24:33.9519,476.0,648.2,fixation
12:24:33.9524,475.8,647.8,fixation
12:24:33.9529,475.0,647.8,fixation
12:24:33.9534,474.2,648.1,fixation
12:24:33.9539,475.6,649.7,fixation
12:24:33.9544,477.2,650.3,fixation
12:24:33.9549,477.6,650.0,fixation
12:24:33.9554,476.6,648.5,fixation
12:24:33.9559,474.8,646.6,fixation
12:24:33.9564,474.2,643.9,fixation
12:24:33.9569,473.4,641.2,fixation
12:24:33.9574,472.8,639.7,fixation
12:24:33.9579,471.7,641.9,fixation
12:24:33.9584,470.9,644.4,fixation
12:24:33.9589,471.4,647.0,fixation
12:24:33.9594,472.5,646.6,fixation
12:24:33.9599,473.5,645.8,fixation
12:24:33.9604,473.3,644.9,fixation
12:24:33.9609,472.9,645.7,fixation
12:24:33.9614,472.9,646.8,fixation
12:24:33.9619,473.5,643.6,fixation
12:24:33.9624,474.3,639.4,fixation
12:24:33.9629,474.6,637.3,fixation
12:24:33.9634,474.6,639.5,fixation
12:24:33.9639,474.7,642.0,fixation
12:24:33.9644,474.9,642.6,fixation
12:24:33.9649,474.6,644.2,fixation
12:24:33.9654,474.1,645.6,fixation
12:24:33.9659,473.2,645.8,fixation
12:24:33.9664,472.5,645.1,fixation
12:24:33.9669,471.0,643.0,fixation
12:24:33.9674,470.0,641.7,fixation
12:24:33.9679,469.8,640.1,fixation
12:24:33.9684,470.6,639.9,fixation
12:24:33.9689,471.4,640.0,fixation
12:24:33.9694,471.4,640.9,fixation
12:24:33.9699,471.5,641.9,fixation
12:24:33.9704,471.7,642.4,fixation
12:24:33.9709,472.3,644.0,fixation
12:24:33.9714,472.6,645.6,fixation
12:24:33.9719,472.6,647.2,fixation
12:24:33.9724,471.3,646.4,fixation
12:24:33.9729,470.4,644.4,fixation
12:24:33.9734,469.9,642.4,fixation
12:24:33.9739,471.6,643.7,fixation
12:24:33.9744,473.1,646.1,fixation
12:24:33.9749,474.9,648.2,fixation
12:24:33.9754,475.5,647.1,fixation
12:24:33.9759,474.8,645.4,fixation
12:24:33.9764,473.7,643.8,fixation
12:24:33.9769,472.6,644.1,fixation
12:24:33.9774,472.6,645.9,fixation
12:24:33.9779,472.9,647.6,fixation
12:24:33.9784,473.3,648.3,fixation
12:24:33.9789,472.7,644.7,fixation
12:24:33.9794,471.8,641.6,fixation
12:24:33.9799,470.9,639.0,fixation
12:24:33.9804,470.7,641.4,fixation
12:24:33.9809,470.8,644.9,fixation
12:24:33.9814,470.7,647.9,fixation
12:24:33.9819,470.7,649.9,fixation
12:24:33.9824,470.3,650.3,fixation
12:24:33.9829,470.0,649.7,fixation
12:24:33.9834,470.4,648.7,fixation
12:24:33.9839,471.1,647.4,fixation
12:24:33.9844,472.1,647.1,fixation
12:24:33.9849,472.5,646.8,fixation
12:24:33.9854,471.7,646.4,fixation
12:24:33.9859,470.5,645.7,fixation
12:24:33.9864,469.2,645.2,fixation
12:24:33.9869,469.0,645.1,fixation
12:24:33.9874,468.2,644.6,fixation
12:24:33.9879,467.7,643.8,fixation
12:24:33.9884,468.2,643.1,fixation
12:24:33.9889,469.3,643.1,fixation
12:24:33.9894,470.3,644.0,fixation
12:24:33.9899,470.4,644.8,fixation
12:24:33.9904,470.9,645.8,fixation
12:24:33.9909,471.8,646.0,fixation
12:24:33.9914,472.7,644.8,fixation
12:24:33.9919,472.7,643.5,fixation
12:24:33.9924,472.2,642.4,fixation
12:24:33.9929,472.2,643.5,fixation
12:24:33.9934,472.3,646.6,fixation
12:24:33.9939,472.5,649.6,fixation
12:24:33.9944,472.5,651.1,fixation
12:24:33.9949,473.0,650.6,fixation
12:24:33.9954,471.8,650.0,fixation
12:24:33.9959,470.4,647.6,fixation
12:24:33.9964,469.0,645.7,fixation
12:24:33.9969,469.1,644.7,fixation
12:24:33.9974,468.8,646.8,fixation
12:24:33.9979,469.2,648.4,fixation
12:24:33.9984,469.9,647.4,fixation
12:24:33.9989,470.8,645.5,fixation
12:24:33.9994,470.9,644.4,fixation
12:24:33.9999,470.7,645.4,fixation
12:24:34.0004,470.6,646.3,fixation
12:24:34.0009,470.5,646.6,fixation
12:24:34.0014,470.4,646.8,fixation
12:24:34.0019,470.3,647.0,fixation
12:24:34.0024,470.2,647.0,fixation
12:24:34.0029,469.7,647.0,fixation
12:24:34.0034,468.6,646.8,fixation
12:24:34.0039,467.7,646.7,fixation
12:24:34.0044,467.5,647.2,fixation
12:24:34.0049,468.3,647.7,fixation
12:24:34.0054,469.2,647.6,fixation
12:24:34.0059,469.1,646.9,fixation
12:24:34.0064,468.6,646.2,fixation
12:24:34.0069,468.9,650.1,fixation
12:24:34.0074,469.6,654.0,fixation
12:24:34.0079,470.4,655.3,fixation
12:24:34.0084,470.3,652.7,fixation
12:24:34.0089,469.6,649.3,fixation
12:24:34.0094,469.0,647.9,fixation
12:24:34.0099,468.7,645.4,fixation
12:24:34.0104,469.0,643.6,fixation
12:24:34.0109,469.8,645.1,fixation
12:24:34.0114,470.4,647.8,fixation
12:24:34.0119,471.2,649.2,fixation
12:24:34.0124,471.2,648.4,fixation
12:24:34.0129,471.1,648.2,fixation
12:24:34.0134,470.8,649.4,fixation
12:24:34.0139,470.7,649.8,fixation
12:24:34.0144,470.4,649.4,fixation
12:24:34.0149,469.8,648.4,fixation
12:24:34.0154,469.1,647.9,fixation
12:24:34.0159,469.8,648.1,fixation
12:24:34.0164,470.8,648.5,fixation
12:24:34.0169,471.4,648.6,fixation
12:24:34.0174,470.8,647.9,fixation
12:24:34.0179,470.2,647.2,fixation
12:24:34.0184,470.0,647.1,fixation
12:24:34.0189,469.5,648.0,fixation
12:24:34.0194,468.5,648.8,fixation
12:24:34.0199,467.4,648.9,fixation
12:24:34.0204,467.4,647.6,fixation
12:24:34.0209,468.0,646.3,fixation
12:24:34.0214,468.5,646.3,fixation
12:24:34.0219,468.6,646.8,fixation
12:24:34.0224,468.0,647.8,fixation
12:24:34.0229,467.5,648.3,fixation
12:24:34.0234,467.1,649.0,fixation
12:24:34.0239,468.8,649.3,fixation
12:24:34.0244,470.6,649.0,fixation
12:24:34.0249,470.6,647.7,fixation
12:24:34.0254,469.3,647.6,fixation
12:24:34.0259,467.8,649.3,fixation
12:24:34.0264,468.2,651.6,fixation
12:24:34.0269,468.9,651.0,fixation
12:24:34.0274,469.8,649.3,fixation
12:24:34.0279,470.0,647.6,fixation
12:24:34.0284,469.5,647.3,fixation
12:24:34.0289,468.2,646.8,fixation
12:24:34.0294,467.2,647.5,fixation
12:24:34.0299,466.4,649.4,fixation
12:24:34.0304,466.8,651.7,fixation
12:24:34.0309,468.1,652.8,fixation
12:24:34.0314,469.2,652.7,fixation
12:24:34.0319,470.1,652.5,fixation
12:24:34.0324,470.1,652.5,fixation
12:24:34.0329,470.0,652.8,fixation
12:24:34.0334,469.9,653.1,fixation
12:24:34.0339,469.8,653.2,fixation
12:24:34.0344,469.7,653.1,fixation
12:24:34.0349,469.7,652.7,fixation
12:24:34.0354,468.7,651.8,fixation
12:24:34.0359,467.7,650.4,fixation
12:24:34.0364,465.6,649.3,fixation
12:24:34.0369,464.6,648.7,fixation
12:24:34.0374,466.4,650.7,fixation
12:24:34.0379,469.4,652.8,fixation
12:24:34.0384,472.3,654.7,fixation
12:24:34.0389,472.3,654.3,fixation
12:24:34.0394,472.4,653.1,fixation
12:24:34.0399,472.6,652.2,fixation
12:24:34.0404,472.6,651.5,fixation
12:24:34.0409,472.4,651.5,fixation
12:24:34.0414,472.0,651.4,fixation
12:24:34.0419,471.8,650.6,fixation
12:24:34.0424,472.0,649.8,fixation
12:24:34.0429,472.5,648.5,fixation
12:24:34.0434,472.6,648.0,fixation
12:24:34.0439,472.2,647.4,fixation
12:24:34.0444,471.3,648.0,fixation
12:24:34.0449,470.7,648.5,fixation
12:24:34.0454,470.4,648.7,fixation
12:24:34.0459,470.4,648.2,fixation
12:24:34.0464,470.4,648.0,fixation
12:24:34.0469,470.4,648.0,fixation
12:24:34.0474,470.5,648.1,fixation
12:24:34.0479,470.4,648.2,fixation
12:24:34.0484,470.3,647.1,fixation
12:24:34.0489,470.2,646.0,fixation
12:24:34.0494,469.8,644.3,fixation
12:24:34.0499,469.5,643.9,fixation
12:24:34.0504,469.8,642.7,fixation
12:24:34.0509,471.4,641.2,saccade
12:24:34.0514,471.4,641.2,saccade
12:24:34.0519,470.5,643.3,saccade
12:24:34.0524,469.8,645.0,saccade
12:24:34.0529,469.1,646.4,saccade
12:24:34.0534,468.6,644.9,saccade
12:24:34.0539,467.9,643.6,saccade
12:24:34.0544,467.2,642.5,saccade
12:24:34.0549,468.4,643.0,saccade
12:24:34.0554,470.1,644.1,saccade
12:24:34.0559,471.3,645.2,saccade
12:24:34.0564,470.8,645.8,saccade
12:24:34.0569,472.0,647.6,saccade
12:24:34.0574,473.7,650.4,saccade
12:24:34.0579,475.8,653.6,saccade
12:24:34.0584,476.3,655.0,saccade
12:24:34.0589,476.7,656.1,saccade
12:24:34.0594,477.6,657.6,saccade
12:24:34.0599,480.6,659.7,saccade
12:24:34.0604,485.0,664.8,saccade
12:24:34.0609,490.9,671.9,saccade
12:24:34.0614,494.9,679.0,saccade
12:24:34.0619,498.9,685.8,saccade
12:24:34.0624,500.8,690.4,saccade
12:24:34.0629,502.1,696.2,saccade
12:24:34.0634,502.4,701.4,saccade
12:24:34.0639,504.0,706.3,saccade
12:24:34.0644,506.9,713.6,saccade
12:24:34.0649,510.6,722.2,saccade
12:24:34.0654,513.2,730.8,saccade
12:24:34.0659,514.8,736.6,saccade
12:24:34.0664,518.2,743.1,saccade
12:24:34.0669,521.2,749.6,saccade
12:24:34.0674,524.2,754.5,saccade
12:24:34.0679,524.3,757.2,saccade
12:24:34.0684,524.4,760.5,saccade
12:24:34.0689,524.4,765.2,saccade
12:24:34.0694,525.4,771.2,saccade
12:24:34.0699,526.4,776.2,saccade
12:24:34.0704,526.8,779.7,saccade
12:24:34.0709,525.9,780.2,saccade
12:24:34.0714,524.4,781.1,saccade
12:24:34.0719,523.7,781.2,saccade
12:24:34.0724,523.2,780.4,saccade
12:24:34.0729,523.3,779.3,saccade
12:24:34.0734,523.1,778.8,saccade
12:24:34.0739,522.8,778.2,saccade
12:24:34.0744,522.5,777.7,saccade
12:24:34.0749,522.5,777.9,saccade
12:24:34.0754,521.4,778.1,saccade
12:24:34.0759,519.9,775.5,saccade
12:24:34.0764,516.9,772.0,saccade
12:24:34.0769,515.1,767.3,saccade
12:24:34.0774,515.4,765.4,saccade
12:24:34.0779,517.4,764.0,saccade
12:24:34.0784,519.4,760.5,saccade
