TimeStamp,X,Y,Event
12:21:57.1805,741.0,204.9,fixation
12:21:57.1810,740.9,204.2,fixation
12:21:57.1815,740.7,203.9,fixation
12:21:57.182,740.5,204.0,fixation
12:21:57.1825,740.2,204.2,fixation
12:21:57.183,740.4,203.8,fixation
12:21:57.1835,740.6,202.6,fixation
12:21:57.1840,741.0,201.9,fixation
12:21:57.1845,741.2,201.4,fixation
12:21:57.185,740.4,201.8,fixation
12:21:57.1855,739.5,201.9,fixation
12:21:57.186,738.5,201.0,fixation
12:21:57.1865,739.3,200.0,fixation
12:21:57.1870,740.1,200.1,fixation
12:21:57.1875,740.8,201.5,fixation
12:21:57.188,740.9,203.0,fixation
12:21:57.1885,740.8,203.5,fixation
12:21:57.189,740.8,203.5,fixation
12:21:57.1895,740.3,203.6,fixation
12:21:57.1900,739.7,203.6,fixation
12:21:57.1905,740.0,203.9,fixation
12:21:57.191,740.8,204.0,fixation
12:21:57.1915,741.5,204.4,fixation
12:21:57.192,741.5,204.6,fixation
12:21:57.1925,741.5,204.4,fixation
12:21:57.1930,741.4,203.6,fixation
12:21:57.1935,740.5,202.7,fixation
12:21:57.194,739.6,202.1,fixation
12:21:57.1945,739.2,201.9,fixation
12:21:57.195,739.8,202.1,fixation
12:21:57.1955,740.5,202.8,fixation
12:21:57.1960,740.7,203.4,fixation
12:21:57.1965,740.5,203.9,fixation
12:21:57.197,739.6,204.0,fixation
12:21:57.1975,738.9,204.1,fixation
12:21:57.198,738.4,203.9,fixation
12:21:57.1985,738.3,203.4,fixation
12:21:57.1990,738.2,202.8,fixation
12:21:57.1995,738.1,202.5,fixation
12:21:57.2,737.8,202.9,fixation
12:21:57.2005,737.6,203.4,fixation
12:21:57.201,737.6,204.0,fixation
12:21:57.2015,737.7,204.0,fixation
12:21:57.2020,737.8,204.2,fixation
12:21:57.2025,737.9,204.4,fixation
12:21:57.203,737.9,204.2,fixation
12:21:57.2035,737.9,203.6,fixation
12:21:57.204,737.9,202.7,fixation
12:21:57.2045,737.9,202.3,fixation
12:21:57.2050,737.9,201.9,fixation
12:21:57.2055,737.1,201.5,fixation
12:21:57.206,736.4,201.2,fixation
12:21:57.2065,735.9,201.4,fixation
12:21:57.207,736.1,201.6,fixation
12:21:57.2075,736.2,201.7,fixation
12:21:57.2080,736.3,201.4,fixation
12:21:57.2085,736.4,201.3,fixation
12:21:57.209,737.1,201.2,fixation
12:21:57.2095,737.6,201.2,fixation
12:21:57.21,736.7,201.1,fixation
12:21:57.2105,734.9,201.3,fixation
12:21:57.2110,733.1,202.0,fixation
12:21:57.2115,734.2,203.0,fixation
12:21:57.212,735.8,203.7,fixation
12:21:57.2125,737.4,204.1,fixation
12:21:57.213,735.9,203.5,fixation
12:21:57.2135,734.4,202.9,fixation
12:21:57.2140,733.8,203.9,fixation
12:21:57.2145,734.8,205.3,fixation
12:21:57.215,735.9,205.3,fixation
12:21:57.2155,736.3,203.7,fixation
12:21:57.216,736.6,202.4,fixation
12:21:57.2165,736.8,202.8,fixation
12:21:57.2170,736.9,202.9,fixation
12:21:57.2175,736.2,203.0,fixation
12:21:57.218,735.4,202.9,fixation
12:21:57.2185,734.9,203.1,fixation
12:21:57.219,735.2,203.2,fixation
12:21:57.2195,735.5,203.2,fixation
12:21:57.22,735.5,202.5,fixation
12:21:57.2205,736.1,201.8,fixation
12:21:57.2210,736.5,201.2,fixation
12:21:57.2215,736.7,201.3,fixation
12:21:57.222,736.4,201.4,fixation
12:21:57.2225,736.4,201.6,fixation
12:21:57.223,736.4,202.6,fixation
12:21:57.2235,736.7,203.7,fixation
12:21:57.2240,736.7,204.8,fixation
12:21:57.2245,736.9,204.1,fixation
12:21:57.225,737.4,203.1,fixation
12:21:57.2255,738.0,202.0,fixation
12:21:57.226,736.7,201.7,fixation
12:21:57.2265,734.8,201.5,fixation
12:21:57.2270,733.7,201.3,fixation
12:21:57.2275,734.6,201.2,fixation
12:21:57.228,735.6,201.1,fixation
12:21:57.2285,735.7,201.1,fixation
12:21:57.229,735.8,201.2,fixation
12:21:57.2295,735.7,201.3,fixation
12:21:57.2300,736.4,201.3,fixation
12:21:57.2305,737.2,201.2,fixation
12:21:57.231,736.9,201.2,fixation
12:21:57.2315,735.9,201.5,fixation
12:21:57.232,734.7,201.5,fixation
12:21:57.2325,734.5,201.3,fixation
12:21:57.2330,735.3,201.1,fixation
12:21:57.2335,736.4,201.3,fixation
12:21:57.234,737.6,201.4,fixation
12:21:57.2345,737.7,200.7,fixation
12:21:57.235,737.9,199.8,fixation
12:21:57.2355,737.8,200.5,fixation
12:21:57.2360,737.7,202.4,fixation
12:21:57.2365,737.4,204.3,fixation
12:21:57.237,737.4,204.4,fixation
12:21:57.2375,737.6,204.0,fixation
12:21:57.238,737.8,203.5,fixation
12:21:57.2385,738.6,203.4,fixation
12:21:57.2390,739.2,203.1,fixation
12:21:57.2395,739.8,202.8,fixation
12:21:57.24,740.1,202.5,fixation
12:21:57.2405,740.4,202.6,fixation
12:21:57.241,740.3,203.4,fixation
12:21:57.2415,739.8,203.7,fixation
12:21:57.2420,739.4,203.8,fixation
12:21:57.2425,739.4,203.3,fixation
12:21:57.243,738.5,203.5,fixation
12:21:57.2435,737.5,203.6,fixation
12:21:57.244,736.5,204.3,fixation
12:21:57.2445,738.4,205.1,fixation
12:21:57.2450,740.6,206.0,fixation
12:21:57.2455,742.7,205.2,fixation
12:21:57.246,742.8,203.2,fixation
12:21:57.2465,742.2,201.2,fixation
12:21:57.247,740.7,200.9,fixation
12:21:57.2475,739.2,201.8,fixation
12:21:57.2480,738.2,203.1,fixation
12:21:57.2485,738.0,203.7,fixation
12:21:57.249,737.8,203.9,fixation
12:21:57.2495,738.2,203.8,fixation
12:21:57.25,738.3,203.3,fixation
12:21:57.2505,738.5,202.4,fixation
12:21:57.2510,738.3,201.5,fixation
12:21:57.2515,740.1,202.3,fixation
12:21:57.252,741.8,203.6,fixation
12:21:57.2525,741.7,203.3,fixation
12:21:57.253,740.0,201.7,fixation
12:21:57.2535,739.2,200.7,fixation
12:21:57.2540,739.6,201.6,fixation
12:21:57.2545,740.0,202.6,fixation
12:21:57.255,740.3,203.0,fixation
12:21:57.2555,741.1,202.9,fixation
12:21:57.256,740.8,202.8,fixation
12:21:57.2565,739.7,202.8,fixation
12:21:57.2570,739.1,202.7,fixation
12:21:57.2575,739.6,202.7,fixation
12:21:57.258,740.2,203.2,fixation
12:21:57.2585,740.2,203.6,fixation
12:21:57.259,740.2,205.2,fixation
12:21:57.2595,740.2,206.4,fixation
12:21:57.2600,740.7,207.6,fixation
12:21:57.2605,741.0,207.6,fixation
12:21:57.261,741.2,206.0,fixation
12:21:57.2615,740.8,204.4,fixation
12:21:57.262,741.0,203.2,fixation
12:21:57.2625,741.1,203.7,fixation
12:21:57.2630,741.2,204.2,fixation
12:21:57.2635,739.6,202.1,fixation
12:21:57.264,738.0,200.0,fixation
12:21:57.2645,737.0,201.8,fixation
12:21:57.265,737.6,205.7,fixation
12:21:57.2655,738.3,209.8,fixation
12:21:57.2660,738.9,209.9,fixation
12:21:57.2665,739.6,209.8,fixation
12:21:57.267,740.2,209.6,fixation
12:21:57.2675,739.9,208.1,fixation
12:21:57.268,739.4,206.5,fixation
12:21:57.2685,738.8,204.9,fixation
12:21:57.2690,738.8,203.3,fixation
12:21:57.2695,738.8,202.1,fixation
12:21:57.27,738.7,201.1,fixation
12:21:57.2705,738.4,201.3,fixation
12:21:57.271,737.2,202.2,fixation
12:21:57.2715,736.1,203.1,fixation
12:21:57.2720,735.5,202.9,fixation
12:21:57.2725,735.9,201.8,fixation
12:21:57.273,736.2,201.1,fixation
12:21:57.2735,736.4,202.0,fixation
12:21:57.274,737.1,204.6,fixation
12:21:57.2745,737.7,206.7,fixation
12:21:57.2750,737.3,207.8,fixation
12:21:57.2755,736.2,207.2,fixation
12:21:57.276,734.8,206.5,fixation
12:21:57.2765,734.6,206.6,fixation
12:21:57.277,735.2,206.8,fixation
12:21:57.2775,736.1,207.0,fixation
12:21:57.2780,737.0,206.9,fixation
12:21:57.2785,737.1,206.9,fixation
12:21:57.279,737.2,207.5,fixation
12:21:57.2795,737.2,208.0,fixation
12:21:57.28,737.1,208.5,fixation
12:21:57.2805,737.0,208.5,fixation
12:21:57.2810,736.9,208.5,fixation
12:21:57.2815,736.3,208.5,fixation
12:21:57.2820,734.7,206.1,fixation
12:21:57.2825,733.2,203.8,fixation
12:21:57.283,732.1,201.2,fixation
12:21:57.2835,732.0,200.9,fixation
12:21:57.284,732.5,201.3,fixation
12:21:57.2845,733.8,202.2,fixation
12:21:57.2850,734.7,203.0,fixation
12:21:57.2855,734.9,203.2,fixation
12:21:57.286,734.4,203.2,fixation
12:21:57.2865,734.6,203.7,fixation
12:21:57.287,735.2,204.4,fixation
12:21:57.2875,735.9,206.2,fixation
12:21:57.2880,736.4,207.5,fixation
12:21:57.2885,736.3,206.7,fixation
12:21:57.289,736.1,204.8,fixation
12:21:57.2895,736.0,202.9,fixation
12:21:57.29,736.1,203.1,fixation
12:21:57.2905,735.9,203.4,fixation
12:21:57.2910,735.4,203.7,fixation
12:21:57.2915,735.0,204.3,fixation
12:21:57.292,734.7,205.0,fixation
12:21:57.2925,734.5,205.7,fixation
12:21:57.293,734.2,205.9,fixation
12:21:57.2935,734.0,205.9,fixation
12:21:57.2940,733.9,205.9,fixation
12:21:57.2945,733.8,205.9,fixation
12:21:57.295,733.8,206.6,fixation
12:21:57.2955,733.7,207.4,fixation
12:21:57.296,733.9,208.5,fixation
12:21:57.2965,734.3,208.7,fixation
12:21:57.2970,735.0,207.5,fixation
12:21:57.2975,735.5,205.8,fixation
12:21:57.298,735.9,203.9,fixation
12:21:57.2985,736.4,203.8,fixation
12:21:57.299,736.8,204.4,fixation
12:21:57.2995,736.2,204.9,fixation
12:21:57.3000,735.2,204.9,fixation
12:21:57.3005,734.3,204.8,fixation
12:21:57.301,734.4,204.8,fixation
12:21:57.3015,735.4,205.0,fixation
12:21:57.302,736.3,205.0,fixation
12:21:57.3025,737.7,205.0,fixation
12:21:57.3030,738.1,205.0,fixation
12:21:57.3035,738.5,204.8,fixation
12:21:57.304,738.5,204.5,fixation
12:21:57.3045,738.4,203.7,fixation
12:21:57.305,738.3,203.2,fixation
12:21:57.3055,738.0,202.7,fixation
12:21:57.3060,738.2,202.7,fixation
12:21:57.3065,738.4,203.2,fixation
12:21:57.307,737.2,203.6,fixation
12:21:57.3075,735.8,204.0,fixation
12:21:57.308,734.4,204.0,fixation
12:21:57.3085,734.7,204.3,fixation
12:21:57.3090,735.1,204.6,fixation
12:21:57.3095,735.4,204.7,fixation
12:21:57.31,735.4,204.8,fixation
12:21:57.3105,735.2,204.6,fixation
12:21:57.311,735.1,204.7,fixation
12:21:57.3115,735.6,204.8,fixation
12:21:57.3120,735.9,205.5,fixation
12:21:57.3125,736.3,205.7,fixation
12:21:57.313,735.9,205.7,fixation
12:21:57.3135,735.7,205.6,fixation
12:21:57.314,736.1,205.5,fixation
12:21:57.3145,736.6,205.6,fixation
12:21:57.3150,736.8,205.7,fixation
12:21:57.3155,736.4,205.7,fixation
12:21:57.316,736.1,205.6,fixation
12:21:57.3165,737.3,205.6,fixation
12:21:57.317,738.6,205.7,fixation
12:21:57.3175,739.5,204.5,fixation
12:21:57.3180,739.1,203.3,fixation
12:21:57.3185,739.4,202.0,fixation
12:21:57.319,739.8,203.1,fixation
12:21:57.3195,739.0,204.2,fixation
12:21:57.32,737.4,205.2,fixation
12:21:57.3205,735.9,205.1,fixation
12:21:57.3210,735.1,205.2,fixation
12:21:57.3215,734.4,205.5,fixation
12:21:57.322,735.6,205.9,fixation
12:21:57.3225,737.5,205.3,fixation
12:21:57.323,739.0,203.9,fixation
12:21:57.3235,738.6,202.5,fixation
12:21:57.3240,738.8,203.1,fixation
12:21:57.3245,739.4,204.4,fixation
12:21:57.325,739.9,205.6,fixation
12:21:57.3255,739.6,205.7,fixation
12:21:57.326,739.3,205.7,fixation
12:21:57.3265,739.1,205.6,fixation
12:21:57.3270,739.1,205.5,fixation
12:21:57.3275,739.5,205.3,fixation
12:21:57.328,739.9,205.0,fixation
12:21:57.3285,740.2,204.7,fixation
12:21:57.329,740.1,204.9,fixation
12:21:57.3295,739.9,205.3,fixation
12:21:57.3300,740.0,205.0,fixation
12:21:57.3305,741.0,204.0,fixation
12:21:57.331,742.0,203.2,fixation
12:21:57.3315,741.6,203.4,fixation
12:21:57.332,740.3,203.5,fixation
12:21:57.3325,739.0,203.5,fixation
12:21:57.3330,738.6,203.3,fixation
12:21:57.3335,738.3,203.1,fixation
12:21:57.334,737.9,203.4,fixation
12:21:57.3345,738.1,203.9,fixation
12:21:57.335,738.9,205.0,fixation
12:21:57.3355,739.8,205.5,fixation
12:21:57.3360,740.2,205.8,fixation
12:21:57.3365,739.8,205.5,fixation
12:21:57.337,739.2,206.7,fixation
12:21:57.3375,739.3,208.2,fixation
12:21:57.338,740.4,209.6,fixation
12:21:57.3385,741.6,210.2,fixation
12:21:57.3390,742.2,210.8,fixation
12:21:57.3395,741.5,211.1,fixation
12:21:57.34,740.6,210.7,fixation
12:21:57.3405,740.5,210.1,fixation
12:21:57.341,740.7,209.7,fixation
12:21:57.3415,741.1,210.5,fixation
12:21:57.3420,741.5,211.4,fixation
12:21:57.3425,741.5,210.0,fixation
12:21:57.343,741.4,207.7,fixation
12:21:57.3435,741.0,204.7,fixation
12:21:57.344,740.5,204.1,fixation
12:21:57.3445,739.6,205.4,fixation
12:21:57.345,739.2,207.3,fixation
12:21:57.3455,738.9,207.6,fixation
12:21:57.3460,739.1,206.4,fixation
12:21:57.3465,739.1,205.5,fixation
12:21:57.347,739.8,206.1,fixation
12:21:57.3475,741.0,206.1,fixation
12:21:57.348,742.2,205.7,fixation
12:21:57.3485,742.7,205.2,fixation
12:21:57.3490,742.2,204.9,fixation
12:21:57.3495,741.7,205.2,fixation
12:21:57.35,742.4,206.7,fixation
12:21:57.3505,743.7,208.2,fixation
12:21:57.351,745.1,209.2,fixation
12:21:57.3515,745.4,211.0,saccade
12:21:57.3520,746.5,212.8,saccade
12:21:57.3525,747.5,213.8,saccade
12:21:57.353,748.9,213.1,saccade
12:21:57.3535,749.2,212.3,saccade
12:21:57.354,748.3,211.7,saccade
12:21:57.3545,746.7,211.1,saccade
12:21:57.3550,745.0,211.6,saccade
12:21:57.3555,744.4,212.7,saccade
12:21:57.356,744.4,214.5,saccade
12:21:57.3565,744.6,215.2,saccade
12:21:57.357,744.9,216.0,saccade
12:21:57.3575,745.2,216.1,saccade
12:21:57.3580,745.3,216.4,saccade
12:21:57.3585,745.3,217.0,saccade
12:21:57.359,745.5,219.6,saccade
12:21:57.3595,745.7,222.3,saccade
12:21:57.36,745.6,228.9,saccade
12:21:57.3605,744.9,234.5,saccade
12:21:57.3610,743.5,243.0,saccade
12:21:57.3615,741.6,251.6,saccade
12:21:57.362,738.0,262.2,saccade
12:21:57.3625,733.3,273.2,saccade
12:21:57.363,728.9,281.2,saccade
12:21:57.3635,725.5,290.3,saccade
12:21:57.3640,718.9,298.1,saccade
12:21:57.3645,710.0,305.3,saccade
12:21:57.365,701.5,314.0,saccade
12:21:57.3655,696.8,324.1,saccade
12:21:57.366,689.8,337.5,saccade
12:21:57.3665,678.5,347.1,saccade
12:21:57.3670,666.6,359.8,saccade
12:21:57.3675,656.8,373.7,saccade
12:21:57.368,649.5,388.6,saccade
12:21:57.3685,641.3,399.8,saccade
12:21:57.369,635.7,410.9,saccade
12:21:57.3695,629.6,424.5,saccade
12:21:57.3700,624.0,439.3,saccade
12:21:57.3705,616.9,454.4,saccade
12:21:57.371,609.9,468.8,saccade
12:21:57.3715,601.9,481.0,saccade
12:21:57.372,594.5,490.7,saccade
12:21:57.3725,588.9,498.1,saccade
12:21:57.3730,584.1,506.7,saccade
12:21:57.3735,577.5,514.9,saccade
12:21:57.374,570.6,521.3,saccade
12:21:57.3745,563.2,528.5,saccade
12:21:57.375,557.0,532.3,saccade
12:21:57.3755,551.3,540.9,saccade
12:21:57.3760,545.2,545.5,saccade
12:21:57.3765,539.8,557.9,saccade
12:21:57.377,533.7,566.0,saccade
12:21:57.3775,529.1,578.1,saccade
12:21:57.378,525.4,586.9,saccade
12:21:57.3785,522.5,597.4,saccade
12:21:57.3790,520.9,607.1,saccade
12:21:57.3795,519.9,613.2,saccade
12:21:57.38,517.4,621.1,saccade
12:21:57.3805,514.7,626.2,saccade
12:21:57.381,511.5,635.1,saccade
12:21:57.3815,510.8,643.1,saccade
12:21:57.3820,511.0,652.6,saccade
12:21:57.3825,512.9,662.0,saccade
12:21:57.383,514.4,671.3,saccade
12:21:57.3835,515.4,680.1,saccade
12:21:57.384,517.1,685.9,saccade
12:21:57.3845,518.8,691.6,saccade
12:21:57.3850,521.4,699.3,saccade
12:21:57.3855,522.5,705.3,saccade
12:21:57.386,523.9,711.4,saccade
12:21:57.3865,524.5,715.0,saccade
12:21:57.387,526.2,725.2,saccade
12:21:57.3875,528.4,735.1,saccade
12:21:57.3880,530.1,746.8,saccade
12:21:57.3885,530.6,752.9,saccade
12:21:57.389,531.4,756.2,saccade
12:21:57.3895,532.0,762.0,saccade
12:21:57.39,532.7,768.8,saccade
12:21:57.3905,532.1,778.6,saccade
12:21:57.3910,531.9,783.5,saccade
12:21:57.3915,531.7,786.4,saccade
12:21:57.392,532.7,789.8,saccade
12:21:57.3925,533.8,794.0,saccade
12:21:57.393,534.9,799.6,saccade
12:21:57.3935,535.1,801.6,saccade
12:21:57.3940,534.7,803.0,saccade
12:21:57.3945,534.1,803.0,saccade
12:21:57.395,533.3,802.4,saccade
12:21:57.3955,532.6,801.9,saccade
12:21:57.396,532.1,801.4,saccade
12:21:57.3965,531.4,801.8,saccade
12:21:57.3970,530.7,802.0,saccade
12:21:57.3975,529.6,800.7,saccade
12:21:57.398,529.3,796.1,saccade
12:21:57.3985,529.5,791.4,saccade
12:21:57.399,530.2,788.0,saccade
12:21:57.3995,530.5,785.4,saccade
12:21:57.4000,529.6,782.9,saccade
12:21:57.4005,529.1,778.3,saccade
12:21:57.401,528.3,776.0,saccade
12:21:57.4015,527.0,773.4,saccade
12:21:57.402,525.9,768.7,saccade
12:21:57.4025,526.2,764.0,saccade
12:21:57.4030,528.2,759.8,saccade
12:21:57.4035,529.6,758.7,saccade
12:21:57.404,529.3,757.6,saccade
12:21:57.4045,529.2,755.9,saccade
12:21:57.405,528.9,755.3,saccade
12:21:57.4055,528.3,754.4,saccade
12:21:57.4060,527.7,754.0,saccade
12:21:57.4065,526.8,754.3,saccade
12:21:57.4070,526.5,755.0,saccade
12:21:57.4075,526.4,755.7,saccade
12:21:57.408,526.0,760.0,saccade
12:21:57.4085,526.8,765.3,saccade
12:21:57.409,528.1,774.7,fixation
12:21:57.4095,527.6,776.3,fixation
12:21:57.4100,526.8,776.2,fixation
12:21:57.4105,526.2,776.2,fixation
12:21:57.411,526.9,776.5,fixation
12:21:57.4115,528.1,777.1,fixation
12:21:57.412,528.9,780.5,fixation
12:21:57.4125,528.5,783.3,fixation
12:21:57.4130,528.0,785.9,fixation
12:21:57.4135,527.7,786.4,fixation
12:21:57.414,526.9,788.0,fixation
12:21:57.4145,525.8,790.6,fixation
12:21:57.415,525.1,792.6,fixation
12:21:57.4155,525.0,793.6,fixation
12:21:57.4160,525.2,793.7,fixation
12:21:57.4165,524.6,793.9,fixation
12:21:57.417,523.9,794.0,fixation
12:21:57.4175,523.3,793.4,fixation
12:21:57.418,523.6,792.6,fixation
12:21:57.4185,524.0,791.2,fixation
12:21:57.4190,524.1,790.5,fixation
12:21:57.4195,522.9,789.8,fixation
12:21:57.42,521.7,789.7,fixation
12:21:57.4205,521.2,789.6,fixation
12:21:57.421,522.7,790.5,fixation
12:21:57.4215,524.5,790.9,fixation
12:21:57.4220,525.7,791.4,fixation
12:21:57.4225,525.6,790.9,fixation
12:21:57.423,524.9,790.2,fixation
12:21:57.4235,523.3,789.3,fixation
12:21:57.424,521.9,790.1,fixation
12:21:57.4245,520.7,791.5,fixation
12:21:57.4250,520.4,792.6,fixation
12:21:57.4255,520.5,790.4,fixation
12:21:57.426,520.8,788.1,fixation
12:21:57.4265,521.2,787.3,fixation
12:21:57.427,521.3,788.3,fixation
12:21:57.4275,521.5,789.8,fixation
12:21:57.4280,521.3,790.8,fixation
12:21:57.4285,521.0,791.8,fixation
12:21:57.429,520.8,792.3,fixation
12:21:57.4295,520.1,793.1,fixation
12:21:57.43,519.0,793.9,fixation
12:21:57.4305,518.5,791.5,fixation
12:21:57.4310,518.9,788.3,fixation
12:21:57.4315,520.1,787.9,fixation
12:21:57.432,520.7,790.7,fixation
12:21:57.4325,521.1,792.7,fixation
12:21:57.433,520.8,791.9,fixation
12:21:57.4335,520.6,791.1,fixation
12:21:57.4340,520.1,792.8,fixation
12:21:57.4345,519.9,794.4,fixation
12:21:57.435,520.5,795.9,fixation
12:21:57.4355,521.5,795.2,fixation
12:21:57.436,522.6,794.6,fixation
12:21:57.4365,522.8,794.0,fixation
12:21:57.4370,522.9,793.6,fixation
12:21:57.4375,523.0,793.3,fixation
12:21:57.438,522.6,796.2,fixation
12:21:57.4385,521.6,799.4,fixation
12:21:57.439,520.9,798.1,fixation
12:21:57.4395,520.6,793.7,fixation
12:21:57.4400,521.1,789.6,fixation
12:21:57.4405,522.1,790.0,fixation
12:21:57.441,522.9,790.4,fixation
12:21:57.4415,523.4,790.4,fixation
12:21:57.442,523.1,791.7,fixation
12:21:57.4425,522.9,793.0,fixation
12:21:57.4430,523.2,794.3,fixation
12:21:57.4435,523.5,794.9,fixation
12:21:57.444,523.4,794.8,fixation
12:21:57.4445,523.1,794.6,fixation
12:21:57.445,522.8,794.7,fixation
12:21:57.4455,522.7,795.6,fixation
12:21:57.4460,522.4,796.5,fixation
12:21:57.4465,522.1,796.9,fixation
12:21:57.447,522.3,797.4,fixation
12:21:57.4475,522.8,796.6,fixation
12:21:57.448,522.9,795.3,fixation
12:21:57.4485,522.6,793.8,fixation
12:21:57.4490,522.0,793.5,fixation
12:21:57.4495,520.9,793.0,fixation
12:21:57.45,519.8,792.8,fixation
12:21:57.4505,520.0,792.8,fixation
12:21:57.451,521.9,793.1,fixation
12:21:57.4515,523.5,793.6,fixation
12:21:57.4520,523.8,794.0,fixation
12:21:57.4525,523.2,796.1,fixation
12:21:57.453,522.9,798.0,fixation
12:21:57.4535,522.8,798.4,fixation
12:21:57.454,523.0,796.7,fixation
12:21:57.4545,523.1,795.1,fixation
12:21:57.4550,523.1,795.0,fixation
12:21:57.4555,523.0,795.0,fixation
12:21:57.456,523.0,795.1,fixation
12:21:57.4565,523.1,795.2,fixation
12:21:57.457,523.1,795.5,fixation
12:21:57.4575,522.6,796.4,fixation
12:21:57.4580,522.1,797.3,fixation
12:21:57.4585,521.6,797.9,fixation
12:21:57.459,521.8,797.3,fixation
12:21:57.4595,522.1,796.1,fixation
12:21:57.46,522.4,794.8,fixation
12:21:57.4605,522.1,794.1,fixation
12:21:57.4610,521.7,793.9,fixation
12:21:57.4615,521.2,793.9,fixation
12:21:57.462,521.1,795.1,fixation
12:21:57.4625,521.2,796.3,fixation
12:21:57.463,521.4,797.2,fixation
12:21:57.4635,521.9,794.7,fixation
12:21:57.4640,521.4,792.0,fixation
12:21:57.4645,520.7,789.5,fixation
12:21:57.465,519.6,790.8,fixation
12:21:57.4655,519.4,793.1,fixation
12:21:57.466,520.1,795.5,fixation
12:21:57.4665,521.2,794.7,fixation
12:21:57.4670,521.5,793.2,fixation
12:21:57.4675,520.7,791.6,fixation
12:21:57.468,519.6,791.8,fixation
12:21:57.4685,519.6,792.4,fixation
12:21:57.469,519.5,793.6,fixation
12:21:57.4695,519.5,794.5,fixation
12:21:57.47,518.7,795.0,fixation
12:21:57.4705,518.0,794.9,fixation
12:21:57.4710,518.2,794.7,fixation
12:21:57.4715,519.1,794.6,fixation
12:21:57.472,520.1,793.0,fixation
12:21:57.4725,519.9,791.4,fixation
12:21:57.473,519.1,789.9,fixation
12:21:57.4735,518.1,791.5,fixation
12:21:57.4740,518.1,793.2,fixation
12:21:57.4745,518.5,794.9,fixation
12:21:57.475,519.1,794.4,fixation
12:21:57.4755,518.9,793.6,fixation
12:21:57.476,518.6,792.9,fixation
12:21:57.4765,518.5,792.8,fixation
12:21:57.4770,518.5,793.3,fixation
12:21:57.4775,518.5,793.8,fixation
12:21:57.478,518.3,795.5,fixation
12:21:57.4785,518.2,796.8,fixation
12:21:57.479,518.1,798.2,fixation
12:21:57.4795,517.9,798.4,fixation
12:21:57.4800,517.5,798.4,fixation
12:21:57.4805,518.0,798.4,fixation
12:21:57.481,518.6,798.4,fixation
12:21:57.4815,519.2,797.9,fixation
12:21:57.482,519.0,797.1,fixation
12:21:57.4825,519.0,795.5,fixation
12:21:57.4830,519.1,794.5,fixation
12:21:57.4835,519.2,795.1,fixation
12:21:57.484,519.3,796.4,fixation
12:21:57.4845,519.2,798.4,fixation
12:21:57.485,519.2,799.0,fixation
12:21:57.4855,519.4,798.5,fixation
12:21:57.4860,519.7,797.3,fixation
12:21:57.4865,519.7,797.7,fixation
12:21:57.487,519.4,799.2,fixation
12:21:57.4875,519.2,801.0,fixation
12:21:57.488,519.1,801.2,fixation
12:21:57.4885,519.4,798.9,fixation
12:21:57.4890,519.7,796.5,fixation
12:21:57.4895,519.9,794.5,fixation
12:21:57.49,519.8,795.3,fixation
12:21:57.4905,519.6,796.1,fixation
12:21:57.491,519.3,795.8,fixation
12:21:57.4915,519.0,795.5,fixation
