TimeStamp,X,Y,Event
13:17:23.8036,590.8,765.8,saccade
13:17:23.8041,591.5,765.7,saccade
13:17:23.8045,591.9,765.6,saccade
13:17:23.805,592.2,766.1,saccade
13:17:23.8055,592.2,766.5,saccade
13:17:23.8059,592.2,767.2,saccade
13:17:23.8064,592.2,767.4,saccade
13:17:23.8069,592.2,767.6,saccade
13:17:23.8073,590.6,767.5,saccade
13:17:23.8078,588.8,767.7,saccade
13:17:23.8083,586.6,767.8,saccade
13:17:23.8087,586.1,768.0,saccade
13:17:23.8092,583.9,767.6,saccade
13:17:23.8097,582.0,767.3,saccade
13:17:23.8102,580.1,767.0,saccade
13:17:23.8106,576.8,766.4,saccade
13:17:23.8111,573.7,765.2,saccade
13:17:23.8116,567.2,764.0,saccade
13:17:23.8120,563.3,763.1,saccade
13:17:23.8125,556.8,762.8,saccade
13:17:23.813,552.0,762.5,saccade
13:17:23.8134,546.0,762.8,saccade
13:17:23.8139,542.6,763.6,saccade
13:17:23.8144,538.5,765.4,saccade
13:17:23.8148,532.9,766.5,saccade
13:17:23.8153,524.0,765.3,saccade
13:17:23.8158,515.6,762.7,saccade
13:17:23.8163,507.9,759.9,saccade
13:17:23.8167,502.4,758.8,saccade
13:17:23.8172,496.4,757.9,saccade
13:17:23.8177,491.6,759.1,saccade
13:17:23.8181,486.9,760.5,saccade
13:17:23.8186,483.0,758.5,saccade
13:17:23.8191,476.3,754.8,saccade
13:17:23.8195,470.5,751.3,saccade
13:17:23.82,464.7,751.2,saccade
13:17:23.8205,462.2,751.2,saccade
13:17:23.8209,459.1,750.7,saccade
13:17:23.8214,457.7,750.1,saccade
13:17:23.8219,456.6,748.3,saccade
13:17:23.8224,455.7,746.7,saccade
13:17:23.8228,451.9,745.0,saccade
13:17:23.8233,448.0,744.6,saccade
13:17:23.8238,444.5,744.5,saccade
13:17:23.8242,443.1,744.7,saccade
13:17:23.8247,440.0,744.8,saccade
13:17:23.8252,436.6,743.7,saccade
13:17:23.8256,432.7,742.5,saccade
13:17:23.8261,430.9,742.7,saccade
13:17:23.8266,427.0,743.7,saccade
13:17:23.8270,423.9,744.7,saccade
13:17:23.8275,419.8,744.3,saccade
13:17:23.828,417.3,744.0,saccade
13:17:23.8285,414.0,743.9,saccade
13:17:23.8289,411.5,743.8,saccade
13:17:23.8294,409.7,743.8,saccade
13:17:23.8299,409.2,743.7,saccade
13:17:23.8303,409.1,743.6,saccade
13:17:23.8308,408.6,743.6,saccade
13:17:23.8313,408.1,743.8,saccade
13:17:23.8317,407.8,743.8,saccade
13:17:23.8322,408.8,743.8,saccade
13:17:23.8327,410.0,744.5,saccade
13:17:23.8331,412.2,745.1,saccade
13:17:23.8336,413.3,745.3,saccade
13:17:23.8341,415.9,744.8,saccade
13:17:23.8346,417.6,745.5,saccade
13:17:23.8350,419.2,747.9,saccade
13:17:23.8355,420.8,750.2,saccade
13:17:23.836,422.8,751.9,saccade
13:17:23.8364,425.6,752.5,saccade
13:17:23.8369,427.9,753.1,saccade
13:17:23.8374,429.6,752.4,saccade
13:17:23.8378,430.8,750.8,saccade
13:17:23.8383,431.0,749.2,saccade
13:17:23.8388,432.2,749.6,saccade
13:17:23.8392,434.1,750.6,saccade
13:17:23.8397,436.0,752.0,saccade
13:17:23.8402,436.7,752.5,saccade
13:17:23.8407,436.3,751.5,saccade
13:17:23.8411,436.5,748.7,saccade
13:17:23.8416,437.2,745.6,saccade
13:17:23.8421,438.2,743.8,saccade
13:17:23.8425,436.8,744.0,fixation
13:17:23.843,434.7,744.2,fixation
13:17:23.8435,432.5,744.0,fixation
13:17:23.8439,432.5,744.0,fixation
13:17:23.8444,432.2,743.9,fixation
13:17:23.8449,432.1,742.4,fixation
13:17:23.8453,432.5,740.8,fixation
13:17:23.8458,433.2,739.6,fixation
13:17:23.8463,432.2,739.9,fixation
13:17:23.8467,430.3,740.2,fixation
13:17:23.8471,428.5,740.3,fixation
13:17:23.8476,428.1,741.4,fixation
13:17:23.8481,427.7,742.2,fixation
13:17:23.8485,427.2,743.0,fixation
13:17:23.849,426.8,743.6,fixation
13:17:23.8495,426.7,743.6,fixation
13:17:23.8499,426.6,743.5,fixation
13:17:23.8504,426.4,742.7,fixation
13:17:23.8509,426.1,742.6,fixation
13:17:23.8513,425.9,742.2,fixation
13:17:23.8517,424.0,741.4,fixation
13:17:23.8522,422.1,740.7,fixation
13:17:23.8527,420.4,739.4,fixation
13:17:23.8531,420.1,738.6,fixation
13:17:23.8536,419.6,739.3,fixation
13:17:23.8541,419.6,740.8,fixation
13:17:23.8545,419.9,742.7,fixation
13:17:23.855,420.7,743.6,fixation
13:17:23.8555,420.8,744.6,fixation
13:17:23.8559,420.8,745.2,fixation
13:17:23.8563,420.5,745.2,fixation
13:17:23.8568,420.5,745.0,fixation
13:17:23.8573,420.9,745.8,fixation
13:17:23.8577,421.3,746.6,fixation
13:17:23.8582,421.7,748.2,fixation
13:17:23.8587,421.8,748.9,fixation
13:17:23.8591,423.6,749.0,fixation
13:17:23.8596,425.3,748.3,fixation
13:17:23.8601,425.9,747.5,fixation
13:17:23.8605,424.8,748.0,fixation
13:17:23.8609,423.8,748.4,fixation
13:17:23.8614,423.5,748.9,fixation
13:17:23.8619,423.2,747.7,fixation
13:17:23.8623,422.5,746.4,fixation
13:17:23.8628,422.1,744.9,fixation
13:17:23.8633,422.8,744.7,fixation
13:17:23.8637,423.8,745.5,fixation
13:17:23.8642,423.8,746.8,fixation
13:17:23.8647,422.7,748.4,fixation
13:17:23.8651,422.9,749.4,fixation
13:17:23.8656,424.1,750.2,fixation
13:17:23.8661,425.2,750.6,fixation
13:17:23.8666,425.1,750.6,fixation
13:17:23.8670,424.6,750.6,fixation
13:17:23.8675,423.7,750.4,fixation
13:17:23.868,422.8,750.2,fixation
13:17:23.8684,423.1,750.0,fixation
13:17:23.8689,423.9,749.1,fixation
13:17:23.8694,424.8,748.3,fixation
13:17:23.8698,423.4,747.2,fixation
13:17:23.8703,422.2,746.9,fixation
13:17:23.8708,421.1,746.7,fixation
13:17:23.8712,421.5,746.7,fixation
13:17:23.8717,420.6,745.0,fixation
13:17:23.8722,419.5,743.2,fixation
13:17:23.8727,418.3,744.1,fixation
13:17:23.8731,418.1,746.8,fixation
13:17:23.8736,418.0,749.5,fixation
13:17:23.8741,418.0,749.0,fixation
13:17:23.8745,418.0,748.6,fixation
13:17:23.875,418.1,748.2,fixation
13:17:23.8755,418.3,748.2,fixation
13:17:23.8759,418.5,748.2,fixation
13:17:23.8764,418.0,748.1,fixation
13:17:23.8769,417.4,748.6,fixation
13:17:23.8773,417.0,749.0,fixation
13:17:23.8778,416.9,750.0,fixation
13:17:23.8783,416.5,750.5,fixation
13:17:23.8788,415.8,751.4,fixation
13:17:23.8792,415.7,752.1,fixation
13:17:23.8797,416.0,752.8,fixation
13:17:23.8802,416.7,753.3,fixation
13:17:23.8806,417.2,753.4,fixation
13:17:23.8811,417.2,753.4,fixation
13:17:23.8816,416.8,752.1,fixation
13:17:23.8820,417.2,749.9,fixation
13:17:23.8825,418.0,747.7,fixation
13:17:23.883,418.7,747.2,fixation
13:17:23.8834,418.6,747.8,fixation
13:17:23.8839,418.5,748.1,fixation
13:17:23.8844,418.8,748.2,fixation
13:17:23.8849,419.1,748.0,fixation
13:17:23.8853,419.5,748.3,fixation
13:17:23.8858,419.4,748.9,fixation
13:17:23.8863,419.5,749.7,fixation
13:17:23.8867,419.5,750.4,fixation
13:17:23.8872,419.6,749.7,fixation
13:17:23.8877,419.8,748.7,fixation
13:17:23.8881,419.9,747.7,fixation
13:17:23.8886,419.5,747.7,fixation
13:17:23.8891,419.0,747.7,fixation
13:17:23.8895,418.4,747.3,fixation
13:17:23.89,418.4,746.8,fixation
13:17:23.8905,417.7,747.2,fixation
13:17:23.891,416.9,748.2,fixation
13:17:23.8914,416.3,749.0,fixation
13:17:23.8919,416.6,749.0,fixation
13:17:23.8924,416.8,748.7,fixation
13:17:23.8928,416.6,748.4,fixation
13:17:23.8933,416.4,748.6,fixation
13:17:23.8938,416.2,749.0,fixation
13:17:23.8942,416.2,749.5,fixation
13:17:23.8947,416.9,749.7,fixation
13:17:23.8952,417.8,748.2,fixation
13:17:23.8956,418.6,746.7,fixation
13:17:23.8961,418.7,746.6,fixation
13:17:23.8966,418.9,748.1,fixation
13:17:23.8971,419.1,748.9,fixation
13:17:23.8975,419.4,747.8,fixation
13:17:23.898,419.3,746.7,fixation
13:17:23.8985,419.1,746.2,fixation
13:17:23.8989,419.0,746.1,fixation
13:17:23.8994,419.0,745.9,fixation
13:17:23.8999,419.1,745.7,fixation
13:17:23.9003,419.0,747.4,fixation
13:17:23.9008,418.9,749.4,fixation
13:17:23.9013,418.9,751.4,fixation
13:17:23.9017,418.9,751.4,fixation
13:17:23.9022,419.1,751.3,fixation
13:17:23.9027,419.2,751.1,fixation
13:17:23.9032,419.0,749.7,fixation
13:17:23.9036,418.7,748.5,fixation
13:17:23.9041,418.2,747.3,fixation
13:17:23.9046,418.1,747.5,fixation
13:17:23.9050,417.6,749.1,fixation
13:17:23.9055,417.1,750.7,fixation
13:17:23.906,417.0,752.2,fixation
13:17:23.9064,417.4,752.3,fixation
13:17:23.9069,416.9,751.2,fixation
13:17:23.9074,415.9,750.3,fixation
13:17:23.9078,414.9,749.6,fixation
13:17:23.9083,415.8,750.4,fixation
13:17:23.9088,416.8,751.1,fixation
13:17:23.9092,417.9,752.3,fixation
13:17:23.9096,417.8,753.3,fixation
13:17:23.9101,417.6,754.0,fixation
13:17:23.9106,417.3,752.4,fixation
13:17:23.9110,417.1,751.1,fixation
13:17:23.9115,416.9,749.7,fixation
13:17:23.912,416.6,749.9,fixation
13:17:23.9124,417.5,749.9,fixation
13:17:23.9129,418.6,750.0,fixation
13:17:23.9134,418.2,749.5,fixation
13:17:23.9138,416.7,748.1,fixation
13:17:23.9142,415.4,746.8,fixation
13:17:23.9147,415.8,746.5,fixation
13:17:23.9152,416.2,746.9,fixation
13:17:23.9156,416.3,747.3,fixation
13:17:23.9161,416.3,747.2,fixation
13:17:23.9166,416.3,747.2,fixation
13:17:23.9170,416.8,747.2,fixation
13:17:23.9175,417.5,747.8,fixation
13:17:23.918,418.8,748.6,fixation
13:17:23.9184,419.7,749.5,fixation
13:17:23.9188,420.5,749.8,fixation
13:17:23.9193,421.0,749.6,fixation
13:17:23.9198,421.5,749.2,fixation
13:17:23.9202,421.3,748.7,fixation
13:17:23.9207,420.1,748.3,fixation
13:17:23.9212,418.0,746.9,fixation
13:17:23.9216,416.5,745.7,fixation
13:17:23.9221,415.7,746.3,fixation
13:17:23.9226,416.0,748.2,fixation
13:17:23.9230,416.9,750.2,fixation
13:17:23.9234,417.8,750.3,fixation
13:17:23.9239,418.5,750.3,fixation
13:17:23.9244,419.4,751.1,fixation
13:17:23.9248,420.3,751.8,fixation
13:17:23.9253,421.2,752.2,fixation
13:17:23.9258,421.2,751.7,fixation
13:17:23.9262,421.3,751.2,fixation
13:17:23.9267,421.6,750.2,fixation
13:17:23.9272,421.8,749.3,fixation
13:17:23.9276,422.0,748.3,fixation
13:17:23.9281,421.6,748.2,fixation
13:17:23.9286,421.4,748.1,fixation
13:17:23.9291,421.7,750.2,fixation
13:17:23.9295,422.3,752.5,fixation
13:17:23.93,423.0,752.5,fixation
13:17:23.9305,423.1,750.2,fixation
13:17:23.9309,422.7,748.1,fixation
13:17:23.9314,422.1,748.5,fixation
13:17:23.9319,421.4,749.1,fixation
13:17:23.9323,421.4,749.6,fixation
13:17:23.9328,421.4,749.5,fixation
13:17:23.9333,421.3,748.9,fixation
13:17:23.9337,421.0,747.8,fixation
13:17:23.9342,420.7,746.9,fixation
13:17:23.9347,420.4,747.1,fixation
13:17:23.9352,420.3,748.0,fixation
13:17:23.9356,419.9,748.9,fixation
13:17:23.9361,419.7,748.7,fixation
13:17:23.9366,419.6,748.3,fixation
13:17:23.9370,419.7,747.9,fixation
13:17:23.9375,420.3,749.2,fixation
13:17:23.938,420.6,750.5,fixation
13:17:23.9384,420.8,751.8,fixation
13:17:23.9389,420.1,751.3,fixation
13:17:23.9394,419.4,750.7,fixation
13:17:23.9398,418.8,749.8,fixation
13:17:23.9403,418.7,749.6,fixation
13:17:23.9408,419.6,749.1,fixation
13:17:23.9413,420.4,748.5,fixation
13:17:23.9417,420.5,747.0,fixation
13:17:23.9422,419.9,745.8,fixation
13:17:23.9427,419.2,745.1,fixation
13:17:23.9431,418.9,746.7,fixation
13:17:23.9436,419.4,749.8,fixation
13:17:23.9441,420.1,752.7,fixation
13:17:23.9445,420.5,753.8,fixation
13:17:23.945,418.6,752.5,fixation
13:17:23.9455,416.8,750.7,fixation
13:17:23.9459,415.3,749.4,fixation
13:17:23.9464,415.3,748.9,fixation
13:17:23.9469,416.1,749.0,fixation
13:17:23.9474,417.1,749.8,fixation
13:17:23.9478,418.0,750.6,fixation
13:17:23.9483,418.4,751.2,fixation
13:17:23.9488,418.5,751.0,fixation
13:17:23.9492,419.4,751.3,fixation
13:17:23.9497,420.1,751.3,fixation
13:17:23.9502,418.9,750.9,fixation
13:17:23.9506,417.1,749.8,fixation
13:17:23.9511,415.8,748.9,fixation
13:17:23.9516,416.4,748.6,fixation
13:17:23.9520,417.1,749.4,fixation
13:17:23.9525,417.4,750.6,fixation
13:17:23.953,417.6,751.7,fixation
13:17:23.9535,417.4,751.7,fixation
13:17:23.9539,415.6,752.4,saccade
13:17:23.9544,416.0,753.7,saccade
13:17:23.9549,416.9,754.8,saccade
13:17:23.9553,418.1,755.7,saccade
13:17:23.9558,418.3,755.8,saccade
13:17:23.9563,417.3,755.8,saccade
13:17:23.9567,416.1,755.0,saccade
13:17:23.9572,416.2,754.4,saccade
13:17:23.9577,417.0,755.4,saccade
13:17:23.9581,417.5,757.1,saccade
13:17:23.9586,417.0,759.2,saccade
13:17:23.9591,416.8,759.6,saccade
13:17:23.9596,416.9,760.2,saccade
13:17:23.9600,416.8,760.6,saccade
13:17:23.9605,417.8,762.3,saccade
13:17:23.961,419.0,764.9,saccade
13:17:23.9614,420.2,767.9,saccade
13:17:23.9619,420.1,772.3,saccade
13:17:23.9624,421.4,776.0,saccade
13:17:23.9628,422.9,782.3,saccade
13:17:23.9633,425.9,787.3,saccade
13:17:23.9638,427.4,793.3,saccade
13:17:23.9642,430.8,799.0,saccade
13:17:23.9647,432.6,803.4,saccade
13:17:23.9652,435.3,811.0,saccade
13:17:23.9657,437.7,816.8,saccade
13:17:23.9661,442.3,826.6,saccade
13:17:23.9666,446.9,831.8,saccade
13:17:23.9671,451.0,839.6,saccade
13:17:23.9675,452.9,844.3,saccade
13:17:23.968,457.2,852.4,saccade
13:17:23.9685,460.9,857.7,saccade
13:17:23.9689,466.0,865.8,saccade
13:17:23.9694,468.5,871.2,saccade
13:17:23.9699,471.2,875.7,saccade
13:17:23.9703,472.8,876.8,saccade
13:17:23.9708,476.7,877.4,saccade
13:17:23.9713,479.7,879.3,saccade
13:17:23.9717,482.2,881.0,saccade
13:17:23.9721,483.6,883.7,saccade
13:17:23.9726,485.2,885.0,saccade
13:17:23.9731,487.1,885.5,saccade
13:17:23.9735,487.7,884.7,saccade
13:17:23.974,488.4,883.6,saccade
13:17:23.9745,488.2,882.9,saccade
13:17:23.9749,487.8,880.7,saccade
13:17:23.9754,486.6,876.9,saccade
13:17:23.9759,485.7,872.1,fixation
13:17:23.9763,486.4,872.4,fixation
13:17:23.9767,487.1,873.6,fixation
13:17:23.9772,487.3,874.6,fixation
13:17:23.9777,487.2,874.5,fixation
13:17:23.9781,485.8,873.5,fixation
13:17:23.9786,484.7,872.5,fixation
13:17:23.9791,483.6,871.9,fixation
13:17:23.9795,483.4,871.1,fixation
13:17:23.98,484.2,870.3,fixation
13:17:23.9805,485.3,870.3,fixation
13:17:23.9809,486.3,870.9,fixation
13:17:23.9813,486.3,871.0,fixation
13:17:23.9818,486.3,870.8,fixation
13:17:23.9823,486.9,872.0,fixation
13:17:23.9827,488.2,874.0,fixation
13:17:23.9832,489.4,876.0,fixation
13:17:23.9837,490.2,875.0,fixation
13:17:23.9841,490.3,873.5,fixation
13:17:23.9846,490.4,871.6,fixation
13:17:23.9851,490.7,871.0,fixation
13:17:23.9855,491.0,870.5,fixation
13:17:23.9859,491.1,870.3,fixation
13:17:23.9864,490.1,868.7,fixation
13:17:23.9869,489.1,867.1,fixation
13:17:23.9873,488.3,864.1,fixation
13:17:23.9878,488.2,862.1,fixation
13:17:23.9883,487.4,859.9,fixation
13:17:23.9887,486.6,859.2,fixation
13:17:23.9892,485.9,858.7,fixation
13:17:23.9897,486.0,858.4,fixation
13:17:23.9901,486.2,858.2,fixation
13:17:23.9906,486.9,857.8,fixation
13:17:23.9911,487.5,857.5,fixation
13:17:23.9916,488.1,858.3,fixation
13:17:23.9920,488.1,859.7,fixation
13:17:23.9925,488.0,861.0,fixation
13:17:23.993,487.5,860.9,fixation
13:17:23.9934,487.0,860.5,fixation
13:17:23.9939,487.9,860.3,fixation
13:17:23.9944,489.4,860.5,fixation
13:17:23.9948,491.0,861.5,fixation
13:17:23.9953,491.2,863.0,fixation
13:17:23.9958,491.7,864.7,fixation
13:17:23.9962,492.3,865.4,fixation
13:17:23.9967,492.0,865.6,fixation
13:17:23.9972,491.2,865.7,fixation
13:17:23.9977,490.9,866.7,fixation
13:17:23.9981,491.4,867.8,fixation
13:17:23.9986,492.0,868.7,fixation
13:17:23.9991,492.2,868.7,fixation
13:17:23.9995,492.3,868.7,fixation
13:17:24.,492.1,870.8,fixation
13:17:24.0005,491.9,873.0,fixation
13:17:24.0009,491.8,875.2,fixation
13:17:24.0014,492.2,875.3,fixation
13:17:24.0019,492.9,874.5,fixation
13:17:24.0023,493.6,873.5,fixation
13:17:24.0028,493.0,872.5,fixation
13:17:24.0033,492.0,872.4,fixation
13:17:24.0038,491.6,872.5,fixation
13:17:24.0042,492.2,871.5,fixation
13:17:24.0047,492.7,870.4,fixation
13:17:24.0052,492.7,869.3,fixation
13:17:24.0056,493.0,870.8,fixation
13:17:24.0061,493.2,872.3,fixation
13:17:24.0066,493.3,873.4,fixation
13:17:24.0070,492.5,872.7,fixation
13:17:24.0075,491.9,872.5,fixation
13:17:24.008,492.3,873.1,fixation
13:17:24.0084,493.1,874.1,fixation
13:17:24.0089,492.4,874.7,fixation
13:17:24.0094,490.8,874.6,fixation
13:17:24.0099,489.9,874.7,fixation
13:17:24.0103,490.7,874.8,fixation
13:17:24.0108,491.6,874.4,fixation
13:17:24.0113,491.8,874.1,fixation
13:17:24.0117,492.0,873.0,fixation
13:17:24.0122,492.0,872.4,fixation
13:17:24.0127,493.0,872.9,fixation
13:17:24.0131,493.9,874.0,fixation
13:17:24.0136,493.9,874.4,fixation
13:17:24.0141,492.8,873.6,fixation
13:17:24.0145,492.2,873.1,fixation
13:17:24.015,492.7,873.4,fixation
13:17:24.0155,493.0,873.7,fixation
13:17:24.016,492.8,874.5,fixation
13:17:24.0164,492.3,875.2,fixation
13:17:24.0169,491.7,875.4,fixation
13:17:24.0174,491.6,875.1,fixation
13:17:24.0178,491.7,874.8,fixation
13:17:24.0183,492.2,875.0,fixation
13:17:24.0188,492.2,875.1,fixation
13:17:24.0192,492.1,875.0,fixation
13:17:24.0197,491.9,874.0,fixation
13:17:24.0202,491.8,872.7,fixation
13:17:24.0206,492.0,871.6,fixation
13:17:24.0211,492.2,872.0,fixation
13:17:24.0216,492.3,872.4,fixation
13:17:24.0221,492.1,872.8,fixation
13:17:24.0225,491.9,872.6,fixation
13:17:24.023,491.6,872.9,fixation
13:17:24.0235,491.2,873.3,fixation
13:17:24.0239,490.8,874.0,fixation
13:17:24.0244,490.3,874.2,fixation
13:17:24.0249,490.2,873.8,fixation
13:17:24.0253,490.0,873.0,fixation
13:17:24.0258,490.0,873.5,fixation
13:17:24.0263,490.0,874.8,fixation
13:17:24.0267,490.1,876.3,fixation
13:17:24.0272,491.2,876.8,fixation
13:17:24.0277,492.9,877.0,fixation
13:17:24.0282,494.5,877.1,fixation
13:17:24.0286,493.4,877.2,fixation
13:17:24.0291,491.6,877.1,fixation
13:17:24.0296,489.8,876.7,fixation
13:17:24.0300,490.4,877.0,fixation
13:17:24.0305,491.1,877.7,fixation
13:17:24.031,492.4,878.4,fixation
13:17:24.0314,493.2,878.6,fixation
13:17:24.0319,492.9,878.6,fixation
13:17:24.0324,492.0,878.5,fixation
13:17:24.0328,491.1,877.8,fixation
13:17:24.0333,490.5,877.3,fixation
13:17:24.0338,489.8,876.9,fixation
13:17:24.0342,490.4,877.3,fixation
13:17:24.0346,491.7,877.6,fixation
13:17:24.0351,492.9,877.7,fixation
13:17:24.0356,492.1,877.7,fixation
13:17:24.0360,491.3,877.8,fixation
13:17:24.0365,491.7,878.0,fixation
13:17:24.037,492.6,878.0,fixation
13:17:24.0374,493.5,878.3,fixation
13:17:24.0379,493.3,878.6,fixation
13:17:24.0384,493.2,877.7,fixation
13:17:24.0388,493.0,876.5,fixation
13:17:24.0392,492.5,875.2,fixation
13:17:24.0397,492.0,874.0,fixation
13:17:24.0402,491.8,872.7,fixation
13:17:24.0406,491.8,872.4,fixation
13:17:24.0411,491.6,873.3,fixation
13:17:24.0416,490.9,873.4,fixation
13:17:24.0420,490.2,871.0,fixation
13:17:24.0425,488.8,868.6,fixation
13:17:24.043,488.2,867.1,fixation
13:17:24.0434,488.1,867.5,fixation
13:17:24.0438,488.8,868.2,fixation
13:17:24.0443,489.4,869.1,fixation
13:17:24.0448,489.7,869.6,fixation
13:17:24.0452,490.1,870.1,fixation
13:17:24.0457,490.1,870.4,fixation
13:17:24.0462,489.8,871.1,fixation
13:17:24.0466,489.6,871.3,fixation
13:17:24.0471,489.0,871.4,fixation
13:17:24.0476,488.4,870.2,fixation
13:17:24.0480,487.8,868.8,fixation
13:17:24.0484,488.2,869.0,fixation
13:17:24.0489,488.9,871.1,fixation
13:17:24.0494,489.2,873.8,fixation
13:17:24.0498,488.5,875.1,fixation
13:17:24.0503,487.8,874.6,fixation
13:17:24.0508,487.5,873.2,fixation
13:17:24.0512,487.7,872.7,fixation
13:17:24.0517,487.8,872.9,fixation
13:17:24.0522,488.2,872.7,fixation
13:17:24.0526,488.6,871.7,fixation
13:17:24.0531,488.9,870.8,fixation
13:17:24.0536,489.0,870.5,fixation
13:17:24.0541,488.9,870.3,fixation
13:17:24.0545,488.9,869.8,fixation
13:17:24.055,488.2,869.8,fixation
13:17:24.0555,487.4,870.1,fixation
13:17:24.0559,487.0,870.5,fixation
13:17:24.0564,487.3,870.9,fixation
13:17:24.0569,487.6,870.9,fixation
13:17:24.0573,487.6,870.5,fixation
13:17:24.0578,487.6,870.2,fixation
13:17:24.0583,487.7,869.7,fixation
13:17:24.0587,488.2,869.6,fixation
13:17:24.0592,489.1,869.5,fixation
13:17:24.0597,490.1,869.6,fixation
