TimeStamp,X,Y,Event
11:39:4.27778,674.9,117.4,fixation
11:39:4.27828,674.6,118.6,fixation
11:39:4.27877,674.5,119.7,fixation
11:39:4.27926,674.5,119.5,fixation
11:39:4.27976,675.9,119.5,fixation
11:39:4.28025,677.2,119.4,fixation
11:39:4.28074,676.8,119.1,fixation
11:39:4.28123,675.3,117.9,fixation
11:39:4.28173,674.6,117.1,fixation
11:39:4.28222,675.5,116.6,fixation
11:39:4.28271,676.5,117.1,fixation
11:39:4.28320,676.6,117.2,fixation
11:39:4.2837,675.6,117.6,fixation
11:39:4.28419,674.6,117.9,fixation
11:39:4.28468,673.4,118.8,fixation
11:39:4.28517,673.3,119.4,fixation
11:39:4.28567,673.7,119.1,fixation
11:39:4.28616,674.3,118.2,fixation
11:39:4.28665,675.1,117.4,fixation
11:39:4.28715,675.2,117.7,fixation
11:39:4.28764,675.1,118.1,fixation
11:39:4.28813,674.9,118.4,fixation
11:39:4.28862,674.7,118.4,fixation
11:39:4.28912,674.4,118.8,fixation
11:39:4.28961,674.4,119.3,fixation
11:39:4.29010,674.9,118.7,fixation
11:39:4.29059,675.4,117.7,fixation
11:39:4.29109,675.6,118.6,fixation
11:39:4.29158,675.3,120.4,fixation
11:39:4.29207,674.8,120.7,fixation
11:39:4.29256,674.5,118.8,fixation
11:39:4.29306,674.3,116.9,fixation
11:39:4.29355,674.9,116.5,fixation
11:39:4.29404,676.0,117.1,saccade
11:39:4.29454,676.0,117.1,saccade
11:39:4.29503,676.0,117.2,saccade
11:39:4.29552,675.8,118.8,saccade
11:39:4.29601,675.3,120.8,saccade
11:39:4.29651,674.4,122.4,saccade
11:39:4.29700,673.8,121.5,saccade
11:39:4.29749,674.1,119.8,saccade
11:39:4.29798,675.3,118.7,saccade
11:39:4.29848,676.6,118.2,saccade
11:39:4.29897,677.9,118.5,saccade
11:39:4.29946,679.2,118.5,saccade
11:39:4.29996,680.8,118.3,saccade
11:39:4.30045,682.3,118.4,saccade
11:39:4.30094,683.8,118.7,saccade
11:39:4.30143,685.7,118.7,saccade
11:39:4.30193,689.2,118.5,saccade
11:39:4.30242,692.1,118.4,saccade
11:39:4.30291,696.9,119.1,saccade
11:39:4.30340,701.7,120.5,saccade
11:39:4.3039,709.5,122.6,saccade
11:39:4.30439,716.2,124.1,saccade
11:39:4.30488,721.2,125.9,saccade
11:39:4.30537,726.2,128.3,saccade
11:39:4.30587,732.4,130.9,saccade
11:39:4.30636,740.5,132.6,saccade
11:39:4.30685,748.6,133.1,saccade
11:39:4.30735,755.0,133.2,saccade
11:39:4.30784,762.4,134.8,saccade
11:39:4.30833,769.5,137.0,saccade
11:39:4.30882,776.7,139.2,saccade
11:39:4.30932,782.9,140.7,saccade
11:39:4.30981,787.2,141.8,saccade
11:39:4.31030,795.0,143.3,saccade
11:39:4.31079,802.7,144.8,saccade
11:39:4.31129,809.7,146.2,saccade
11:39:4.31178,814.6,147.2,saccade
11:39:4.31227,818.6,148.6,saccade
11:39:4.31276,822.4,149.1,saccade
11:39:4.31326,824.3,148.9,saccade
11:39:4.31375,827.5,148.4,saccade
11:39:4.31424,831.8,147.9,saccade
11:39:4.31474,835.9,147.5,saccade
11:39:4.31523,836.9,146.6,saccade
11:39:4.31572,838.4,147.1,saccade
11:39:4.31621,840.6,147.5,saccade
11:39:4.31671,843.1,148.1,saccade
11:39:4.31720,843.7,148.0,saccade
11:39:4.31769,843.5,145.4,saccade
11:39:4.31818,843.2,142.7,saccade
11:39:4.31868,843.1,140.3,saccade
11:39:4.31917,842.6,140.6,saccade
11:39:4.31966,840.8,140.7,saccade
11:39:4.32016,836.8,140.1,saccade
11:39:4.32065,832.9,140.0,saccade
11:39:4.32114,829.9,140.6,saccade
11:39:4.32163,829.0,141.7,saccade
11:39:4.32213,827.1,142.1,saccade
11:39:4.32262,824.4,141.8,saccade
11:39:4.32311,820.7,141.4,saccade
11:39:4.32360,817.9,141.3,saccade
11:39:4.3241,814.4,141.0,saccade
11:39:4.32459,810.4,139.8,saccade
11:39:4.32508,807.1,138.5,saccade
11:39:4.32557,805.4,137.4,saccade
11:39:4.32607,802.9,136.9,saccade
11:39:4.32656,798.9,135.4,saccade
11:39:4.32705,794.2,133.8,saccade
11:39:4.32755,791.9,134.1,saccade
11:39:4.32804,791.0,135.3,saccade
11:39:4.32853,790.4,136.8,saccade
11:39:4.32902,788.8,136.9,saccade
11:39:4.32952,787.6,134.9,saccade
11:39:4.33001,786.7,132.9,saccade
11:39:4.33050,785.8,130.9,saccade
11:39:4.33099,784.6,131.8,saccade
11:39:4.33149,783.5,133.2,saccade
11:39:4.33198,783.3,134.7,saccade
11:39:4.33247,783.0,136.1,saccade
11:39:4.33296,782.7,137.6,saccade
11:39:4.33346,783.2,139.1,saccade
11:39:4.33395,783.4,137.2,fixation
11:39:4.33444,782.3,135.8,fixation
11:39:4.33494,781.8,135.9,fixation
11:39:4.33543,782.9,136.0,fixation
11:39:4.33592,787.1,136.8,fixation
11:39:4.33641,790.6,137.8,fixation
11:39:4.33691,793.6,137.6,fixation
11:39:4.33740,793.6,135.7,fixation
11:39:4.33789,794.6,133.6,fixation
11:39:4.33838,795.6,132.3,fixation
11:39:4.33888,797.8,132.1,fixation
11:39:4.33937,798.6,132.7,fixation
11:39:4.33986,798.9,134.5,fixation
11:39:4.34035,798.2,135.4,fixation
11:39:4.34085,798.2,134.7,fixation
11:39:4.34134,798.6,133.2,fixation
11:39:4.34183,799.0,133.4,fixation
11:39:4.34233,798.9,134.3,fixation
11:39:4.34282,799.9,135.4,fixation
11:39:4.34331,800.9,135.7,fixation
11:39:4.34380,801.9,136.3,fixation
11:39:4.3443,801.9,137.2,fixation
11:39:4.34479,801.9,137.9,fixation
11:39:4.34528,802.0,138.4,fixation
11:39:4.34577,801.8,138.8,fixation
11:39:4.34627,801.5,139.7,fixation
11:39:4.34676,802.9,141.0,fixation
11:39:4.34725,804.4,144.0,fixation
11:39:4.34775,804.9,146.4,fixation
11:39:4.34824,804.0,148.5,fixation
11:39:4.34873,803.3,148.4,fixation
11:39:4.34922,803.7,147.1,fixation
11:39:4.34972,803.9,145.8,fixation
11:39:4.35021,804.0,144.5,fixation
11:39:4.35070,804.9,144.8,fixation
11:39:4.35119,805.8,145.7,fixation
11:39:4.35169,806.9,146.5,fixation
11:39:4.35218,807.1,146.2,fixation
11:39:4.35267,807.3,145.2,fixation
11:39:4.35316,807.0,144.3,fixation
11:39:4.35366,806.6,144.3,fixation
11:39:4.35415,806.1,145.3,fixation
11:39:4.35464,805.9,147.0,fixation
11:39:4.35514,806.2,148.8,fixation
11:39:4.35563,806.6,147.5,fixation
11:39:4.35612,807.0,145.5,fixation
11:39:4.35661,807.2,142.8,fixation
11:39:4.35711,807.3,142.3,fixation
11:39:4.35760,806.9,144.3,fixation
11:39:4.35809,806.6,146.7,fixation
11:39:4.35858,806.2,147.0,fixation
11:39:4.35908,806.5,143.4,fixation
11:39:4.35957,806.6,139.8,fixation
11:39:4.36006,807.0,140.1,fixation
11:39:4.36055,807.3,141.8,fixation
11:39:4.36105,806.9,143.4,fixation
11:39:4.36154,806.1,143.4,fixation
11:39:4.36203,805.4,143.3,fixation
11:39:4.36253,805.4,143.4,fixation
11:39:4.36302,805.3,143.4,fixation
11:39:4.36351,805.3,143.3,fixation
11:39:4.36400,805.3,143.2,fixation
11:39:4.3645,805.3,144.3,fixation
11:39:4.36499,805.2,145.4,fixation
11:39:4.36548,805.2,146.5,fixation
11:39:4.36597,805.0,146.5,fixation
11:39:4.36647,804.7,146.5,fixation
11:39:4.36696,804.5,146.5,fixation
11:39:4.36745,805.1,146.0,fixation
11:39:4.36794,805.7,144.6,fixation
11:39:4.36844,806.9,143.3,fixation
11:39:4.36893,807.5,142.0,fixation
11:39:4.36942,807.7,141.1,fixation
11:39:4.36992,806.9,140.3,fixation
11:39:4.37041,806.0,140.6,fixation
11:39:4.37090,805.5,141.0,fixation
11:39:4.37139,805.5,140.6,fixation
11:39:4.37189,806.6,140.0,fixation
11:39:4.37238,807.6,139.9,fixation
11:39:4.37287,808.8,139.8,fixation
11:39:4.37336,809.0,139.5,fixation
11:39:4.37386,807.6,139.6,fixation
11:39:4.37435,806.1,140.4,fixation
11:39:4.37484,804.5,141.3,fixation
11:39:4.37534,804.5,141.9,fixation
11:39:4.37583,803.6,141.6,fixation
11:39:4.37632,802.8,141.2,fixation
11:39:4.37681,802.2,140.7,fixation
11:39:4.37731,802.1,140.5,fixation
11:39:4.37780,801.9,140.4,fixation
11:39:4.37829,801.3,140.2,fixation
11:39:4.37878,801.0,140.0,fixation
11:39:4.37928,800.7,139.9,fixation
11:39:4.37977,800.6,140.0,fixation
11:39:4.38026,800.4,140.2,fixation
11:39:4.38075,800.5,140.5,fixation
11:39:4.38125,800.9,141.2,fixation
11:39:4.38174,801.4,141.8,fixation
11:39:4.38223,801.8,142.2,fixation
11:39:4.38273,802.0,142.2,fixation
11:39:4.38322,802.1,141.2,fixation
11:39:4.38371,802.2,140.2,fixation
11:39:4.38420,802.1,141.4,fixation
11:39:4.3847,802.0,143.4,fixation
11:39:4.38519,802.1,144.6,fixation
11:39:4.38568,802.2,143.8,fixation
11:39:4.38617,802.2,143.9,fixation
11:39:4.38667,801.9,144.9,fixation
11:39:4.38716,801.6,145.3,fixation
11:39:4.38765,801.5,144.7,fixation
11:39:4.38814,800.6,143.7,fixation
11:39:4.38864,799.7,143.3,fixation
11:39:4.38913,799.8,142.4,fixation
11:39:4.38962,801.7,142.0,fixation
11:39:4.39012,803.4,143.4,fixation
11:39:4.39061,804.1,145.2,fixation
11:39:4.39110,803.9,144.5,fixation
11:39:4.39159,804.5,142.3,fixation
11:39:4.39209,805.1,140.0,fixation
11:39:4.39258,804.2,140.3,fixation
11:39:4.39307,802.8,140.8,fixation
11:39:4.39356,802.0,141.4,fixation
11:39:4.39406,803.5,142.0,fixation
11:39:4.39455,805.0,141.9,fixation
11:39:4.39504,806.2,141.7,fixation
11:39:4.39554,806.8,141.3,fixation
11:39:4.39603,807.4,142.6,fixation
11:39:4.39652,807.9,144.4,fixation
11:39:4.39701,807.2,146.4,fixation
11:39:4.39751,806.3,146.8,fixation
11:39:4.39800,805.4,147.1,fixation
11:39:4.39849,805.2,146.9,fixation
11:39:4.39898,804.9,146.9,fixation
11:39:4.39948,804.7,146.9,fixation
11:39:4.39997,804.8,145.4,fixation
11:39:4.40046,804.3,143.7,fixation
11:39:4.40095,803.7,142.1,fixation
11:39:4.40145,803.2,139.9,fixation
11:39:4.40194,803.3,137.8,fixation
11:39:4.40243,803.4,138.3,fixation
11:39:4.40293,805.3,141.2,fixation
11:39:4.40342,806.6,144.0,fixation
11:39:4.40391,807.5,144.0,fixation
11:39:4.40440,806.0,143.8,fixation
11:39:4.4049,805.2,143.5,fixation
11:39:4.40539,804.9,143.2,fixation
11:39:4.40588,804.4,144.2,fixation
11:39:4.40637,804.0,145.4,fixation
11:39:4.40687,803.8,147.0,fixation
11:39:4.40736,804.4,147.6,fixation
11:39:4.40785,805.2,148.4,fixation
11:39:4.40834,805.8,148.7,fixation
11:39:4.40884,805.5,146.7,fixation
11:39:4.40933,804.9,144.4,fixation
11:39:4.40982,804.5,141.8,fixation
11:39:4.41032,804.6,141.4,fixation
11:39:4.41081,804.8,142.3,fixation
11:39:4.41130,804.6,143.5,fixation
11:39:4.41179,804.5,144.5,fixation
11:39:4.41229,804.8,144.1,fixation
11:39:4.41278,805.8,143.7,fixation
11:39:4.41327,807.3,143.9,fixation
11:39:4.41376,808.3,144.2,fixation
11:39:4.41426,807.6,145.3,fixation
11:39:4.41475,806.3,146.1,fixation
11:39:4.41524,804.7,145.3,fixation
11:39:4.41573,804.5,143.8,fixation
11:39:4.41623,804.3,142.4,fixation
11:39:4.41672,805.1,142.5,fixation
11:39:4.41721,805.8,142.3,fixation
11:39:4.41771,806.5,141.8,fixation
11:39:4.41820,806.4,141.4,fixation
11:39:4.41869,806.4,141.2,fixation
11:39:4.41918,806.3,141.3,fixation
11:39:4.41968,806.2,141.4,fixation
11:39:4.42017,806.7,141.5,fixation
11:39:4.42066,807.2,141.6,fixation
11:39:4.42115,807.7,142.0,fixation
11:39:4.42165,807.4,142.5,fixation
11:39:4.42214,807.0,142.9,fixation
11:39:4.42263,806.6,142.9,fixation
11:39:4.42313,806.5,142.7,fixation
11:39:4.42362,806.4,142.4,fixation
11:39:4.42411,806.4,142.3,fixation
11:39:4.42460,807.0,142.7,fixation
11:39:4.4251,807.6,143.6,fixation
11:39:4.42559,807.8,144.6,fixation
11:39:4.42608,807.5,145.3,fixation
11:39:4.42657,808.2,145.9,fixation
11:39:4.42707,809.2,144.0,fixation
11:39:4.42756,810.1,142.0,fixation
11:39:4.42805,809.8,141.0,fixation
11:39:4.42854,809.3,142.0,fixation
11:39:4.42904,807.8,143.0,fixation
11:39:4.42953,806.5,142.9,fixation
11:39:4.43002,805.3,142.8,fixation
11:39:4.43052,804.7,142.8,fixation
11:39:4.43101,804.2,143.5,fixation
11:39:4.43150,803.7,144.0,fixation
11:39:4.43199,803.7,144.5,fixation
11:39:4.43249,804.5,144.5,fixation
11:39:4.43298,806.8,144.8,fixation
11:39:4.43347,809.0,145.2,fixation
11:39:4.43396,810.1,145.8,fixation
11:39:4.43446,809.4,146.2,fixation
11:39:4.43495,807.7,146.3,fixation
11:39:4.43544,806.3,146.0,fixation
11:39:4.43593,806.2,142.1,fixation
11:39:4.43643,807.7,138.6,fixation
11:39:4.43692,809.3,137.2,fixation
11:39:4.43741,809.9,140.0,fixation
11:39:4.43791,810.0,142.7,fixation
11:39:4.43840,810.2,143.5,fixation
11:39:4.43889,810.4,143.9,fixation
11:39:4.43938,810.3,144.5,fixation
11:39:4.43988,810.0,145.5,fixation
11:39:4.44037,809.8,146.3,fixation
11:39:4.44086,809.4,146.4,fixation
11:39:4.44135,808.9,145.7,fixation
11:39:4.44185,808.3,145.1,fixation
11:39:4.44234,807.9,145.1,fixation
11:39:4.44283,807.6,145.1,fixation
11:39:4.44333,807.3,145.5,fixation
11:39:4.44382,807.4,146.0,fixation
11:39:4.44431,807.7,144.9,fixation
11:39:4.44480,808.3,143.6,fixation
11:39:4.4453,808.7,142.8,fixation
11:39:4.44579,807.1,143.2,fixation
11:39:4.44628,805.3,143.7,fixation
11:39:4.44677,803.7,143.7,fixation
11:39:4.44727,803.8,147.0,fixation
11:39:4.44776,804.9,150.4,fixation
11:39:4.44825,805.9,153.7,fixation
11:39:4.44874,806.9,152.3,fixation
11:39:4.44924,806.4,150.7,fixation
11:39:4.44973,805.9,148.7,fixation
11:39:4.45022,805.1,147.8,fixation
11:39:4.45072,803.5,146.0,saccade
11:39:4.45121,802.5,145.6,saccade
11:39:4.45170,802.4,144.7,saccade
11:39:4.45219,803.2,144.0,saccade
11:39:4.45269,804.1,143.8,saccade
11:39:4.45318,804.5,144.3,saccade
11:39:4.45367,805.6,144.1,saccade
11:39:4.45416,806.5,143.3,saccade
11:39:4.45466,806.4,144.1,saccade
11:39:4.45515,805.6,145.8,saccade
11:39:4.45564,805.3,147.6,saccade
11:39:4.45613,805.7,147.6,saccade
11:39:4.45663,806.0,147.9,saccade
11:39:4.45712,805.6,148.3,saccade
11:39:4.45761,805.4,150.1,saccade
11:39:4.45811,805.4,152.7,saccade
11:39:4.45860,805.4,157.1,saccade
11:39:4.45909,804.3,164.0,saccade
11:39:4.45958,803.1,172.0,saccade
11:39:4.46008,801.3,179.8,saccade
11:39:4.46057,799.9,184.2,saccade
11:39:4.46106,795.7,192.5,saccade
11:39:4.46155,792.0,202.8,saccade
11:39:4.46205,787.5,215.9,saccade
11:39:4.46254,783.6,226.2,saccade
11:39:4.46303,775.8,236.9,saccade
11:39:4.46352,769.0,251.1,saccade
11:39:4.46402,761.7,264.4,saccade
11:39:4.46451,758.0,281.9,saccade
11:39:4.46500,753.1,295.5,saccade
11:39:4.4655,750.0,316.4,saccade
11:39:4.46599,744.2,333.6,saccade
11:39:4.46648,737.3,352.7,saccade
11:39:4.46697,730.4,367.3,saccade
11:39:4.46747,724.1,384.5,saccade
11:39:4.46796,717.9,405.5,saccade
11:39:4.46845,712.1,426.3,saccade
11:39:4.46894,709.0,443.2,saccade
11:39:4.46944,708.1,457.6,saccade
11:39:4.46993,705.7,473.6,saccade
11:39:4.47042,701.2,492.7,saccade
11:39:4.47092,696.6,510.9,saccade
11:39:4.47141,690.7,526.5,saccade
11:39:4.47190,685.8,539.1,saccade
11:39:4.47239,680.8,551.6,saccade
11:39:4.47289,678.3,567.1,saccade
11:39:4.47338,675.5,581.2,saccade
11:39:4.47387,672.9,592.3,saccade
11:39:4.47436,670.0,602.8,saccade
11:39:4.47486,668.1,615.1,saccade
11:39:4.47535,665.8,629.3,saccade
11:39:4.47584,664.3,638.0,saccade
11:39:4.47633,661.7,649.9,saccade
11:39:4.47683,658.3,658.8,saccade
11:39:4.47732,653.5,668.1,saccade
11:39:4.47781,650.0,672.6,saccade
11:39:4.47831,647.2,676.5,saccade
11:39:4.47880,644.6,683.4,saccade
11:39:4.47929,642.0,688.6,saccade
11:39:4.47978,640.1,693.8,saccade
11:39:4.48028,636.7,697.2,saccade
11:39:4.48077,633.5,701.1,saccade
11:39:4.48126,630.3,704.8,saccade
11:39:4.48175,629.5,708.7,saccade
11:39:4.48225,626.9,712.7,saccade
11:39:4.48274,622.0,720.3,saccade
11:39:4.48323,617.2,725.8,saccade
11:39:4.48372,612.2,733.2,saccade
11:39:4.48422,610.0,736.6,saccade
11:39:4.48471,608.0,741.2,saccade
11:39:4.48520,607.2,743.5,saccade
11:39:4.4857,605.9,747.6,saccade
11:39:4.48619,604.1,753.7,saccade
11:39:4.48668,601.7,758.8,saccade
11:39:4.48717,599.7,764.0,saccade
11:39:4.48767,598.5,765.8,saccade
11:39:4.48816,598.9,768.0,saccade
11:39:4.48865,598.9,767.9,saccade
11:39:4.48914,598.7,767.3,saccade
11:39:4.48964,599.9,765.5,saccade
11:39:4.49013,601.2,763.3,saccade
11:39:4.49062,602.3,761.9,saccade
11:39:4.49112,602.7,761.6,saccade
11:39:4.49161,604.1,758.1,saccade
11:39:4.49210,605.6,754.2,saccade
11:39:4.49259,610.1,748.0,saccade
11:39:4.49309,615.1,745.0,saccade
11:39:4.49358,621.6,742.1,saccade
11:39:4.49407,624.9,738.4,saccade
11:39:4.49456,627.2,733.8,saccade
11:39:4.49506,628.5,726.0,saccade
11:39:4.49555,629.3,719.5,saccade
11:39:4.49604,630.5,711.4,saccade
11:39:4.49653,631.9,703.8,saccade
11:39:4.49703,633.5,696.1,saccade
11:39:4.49752,632.9,690.0,saccade
11:39:4.49801,631.8,685.1,saccade
11:39:4.49851,630.6,680.9,saccade
11:39:4.49900,630.9,677.9,saccade
11:39:4.49949,631.1,675.5,saccade
11:39:4.49998,631.5,673.3,saccade
11:39:4.50048,632.6,668.9,saccade
11:39:4.50097,633.7,665.3,saccade
11:39:4.50146,634.2,662.4,saccade
11:39:4.50195,633.7,665.2,saccade
11:39:4.50245,633.3,667.9,saccade
11:39:4.50294,632.0,671.0,saccade
11:39:4.50343,629.6,671.1,saccade
11:39:4.50392,627.0,671.2,saccade
11:39:4.50442,625.1,671.9,saccade
11:39:4.50491,624.5,674.0,saccade
11:39:4.50540,623.8,679.4,saccade
11:39:4.5059,623.2,684.9,saccade
11:39:4.50639,623.4,690.6,saccade
11:39:4.50688,623.6,695.9,saccade
11:39:4.50737,623.7,702.0,saccade
11:39:4.50787,623.0,708.2,saccade
11:39:4.50836,621.9,712.9,saccade
11:39:4.50885,620.6,716.9,saccade
11:39:4.50934,619.5,720.0,saccade
11:39:4.50984,619.3,722.5,saccade
11:39:4.51033,619.1,725.9,saccade
11:39:4.51082,618.9,729.5,saccade
11:39:4.51131,617.5,732.2,saccade
11:39:4.51181,616.3,732.6,saccade
11:39:4.51230,614.7,735.0,saccade
11:39:4.51279,613.5,739.7,saccade
11:39:4.51329,612.3,744.0,saccade
11:39:4.51378,611.6,745.3,saccade
11:39:4.51427,610.8,744.3,saccade
11:39:4.51476,610.1,743.7,saccade
11:39:4.51526,610.5,743.6,saccade
11:39:4.51575,611.6,744.5,saccade
11:39:4.51624,612.6,746.3,fixation
