TimeStamp,X,Y,Event
13:31:15.8045,533.1,682.6,fixation
13:31:15.8050,533.1,682.5,fixation
13:31:15.8055,532.9,682.4,fixation
13:31:15.8060,532.8,682.7,fixation
13:31:15.8065,532.3,683.0,fixation
13:31:15.807,532.0,683.4,fixation
13:31:15.8075,531.8,683.4,fixation
13:31:15.808,532.2,682.5,fixation
13:31:15.8085,532.5,681.6,fixation
13:31:15.8090,532.5,680.7,fixation
13:31:15.8095,532.3,680.7,fixation
13:31:15.81,532.0,680.6,fixation
13:31:15.8105,532.1,680.5,fixation
13:31:15.811,532.3,680.5,fixation
13:31:15.8115,533.0,681.0,fixation
13:31:15.8120,533.7,681.7,fixation
13:31:15.8125,533.4,681.4,fixation
13:31:15.813,532.7,680.6,fixation
13:31:15.8135,532.0,679.7,fixation
13:31:15.814,531.9,679.7,fixation
13:31:15.8145,531.8,679.5,fixation
13:31:15.8150,531.6,679.4,fixation
13:31:15.8155,531.4,679.1,fixation
13:31:15.816,531.4,678.9,fixation
13:31:15.8165,531.6,678.9,fixation
13:31:15.817,531.5,679.2,fixation
13:31:15.8175,531.1,679.3,fixation
13:31:15.8180,530.7,680.0,fixation
13:31:15.8185,530.5,680.7,fixation
13:31:15.819,530.3,681.1,fixation
13:31:15.8195,529.9,680.8,fixation
13:31:15.82,529.7,680.5,fixation
13:31:15.8205,528.9,680.4,fixation
13:31:15.821,528.4,679.4,fixation
13:31:15.8215,527.8,678.5,fixation
13:31:15.8220,527.8,677.5,fixation
13:31:15.8225,527.8,677.6,fixation
13:31:15.823,528.3,677.9,fixation
13:31:15.8235,528.9,677.9,fixation
13:31:15.824,529.4,677.5,fixation
13:31:15.8245,529.7,676.9,fixation
13:31:15.8250,530.0,676.3,fixation
13:31:15.8255,530.4,676.0,fixation
13:31:15.826,530.7,675.9,fixation
13:31:15.8265,530.6,676.1,fixation
13:31:15.827,530.0,676.1,fixation
13:31:15.8275,529.4,675.9,fixation
13:31:15.8280,529.2,676.0,fixation
13:31:15.8285,529.3,676.2,fixation
13:31:15.829,529.5,676.4,fixation
13:31:15.8295,529.9,676.4,fixation
13:31:15.83,530.2,676.3,fixation
13:31:15.8305,529.7,676.2,fixation
13:31:15.8310,528.8,676.3,fixation
13:31:15.8315,528.6,676.8,fixation
13:31:15.832,529.4,677.6,fixation
13:31:15.8325,530.3,678.1,fixation
13:31:15.833,530.4,677.9,fixation
13:31:15.8335,530.4,677.2,fixation
13:31:15.8340,530.4,676.6,fixation
13:31:15.8345,529.8,676.4,fixation
13:31:15.835,529.1,677.4,fixation
13:31:15.8355,527.8,678.3,fixation
13:31:15.836,527.4,679.3,fixation
13:31:15.8365,527.0,679.4,fixation
13:31:15.837,527.1,678.6,fixation
13:31:15.8375,527.2,677.6,fixation
13:31:15.8380,527.4,676.6,fixation
13:31:15.8385,527.9,677.0,fixation
13:31:15.839,528.3,677.8,fixation
13:31:15.8395,528.7,678.6,fixation
13:31:15.84,529.1,679.2,fixation
13:31:15.8405,529.9,679.4,fixation
13:31:15.8410,530.9,679.6,fixation
13:31:15.8415,531.7,678.4,fixation
13:31:15.842,532.3,677.3,fixation
13:31:15.8425,532.5,676.1,fixation
13:31:15.843,532.4,676.2,fixation
13:31:15.8435,532.8,676.3,fixation
13:31:15.8440,533.4,676.7,fixation
13:31:15.8445,534.0,677.1,fixation
13:31:15.845,534.0,677.3,fixation
13:31:15.8455,533.7,677.4,fixation
13:31:15.846,533.5,677.9,fixation
13:31:15.8465,533.6,678.4,fixation
13:31:15.8470,533.8,679.0,fixation
13:31:15.8475,533.6,678.4,fixation
13:31:15.848,533.3,677.7,fixation
13:31:15.8485,533.0,677.1,fixation
13:31:15.849,533.0,677.6,fixation
13:31:15.8495,533.0,678.2,fixation
13:31:15.8500,533.0,678.8,fixation
13:31:15.8505,532.9,679.0,fixation
13:31:15.851,532.9,679.2,fixation
13:31:15.8515,532.9,679.3,fixation
13:31:15.852,533.0,678.7,fixation
13:31:15.8525,533.1,678.0,fixation
13:31:15.853,533.7,678.6,fixation
13:31:15.8535,534.4,679.9,fixation
13:31:15.8540,535.1,679.9,fixation
13:31:15.8545,535.2,678.5,fixation
13:31:15.855,535.9,677.9,fixation
13:31:15.8555,536.5,678.6,fixation
13:31:15.856,537.0,678.8,fixation
13:31:15.8565,536.8,678.3,fixation
13:31:15.8570,536.6,677.9,fixation
13:31:15.8575,536.6,678.0,fixation
13:31:15.858,536.8,678.9,fixation
13:31:15.8585,537.1,679.7,fixation
13:31:15.859,537.3,679.3,fixation
13:31:15.8595,537.4,678.1,fixation
13:31:15.8600,538.1,677.0,fixation
13:31:15.8605,538.7,677.1,fixation
13:31:15.861,539.4,678.2,fixation
13:31:15.8615,539.1,679.2,fixation
13:31:15.862,537.7,680.0,fixation
13:31:15.8625,536.4,679.8,fixation
13:31:15.8630,536.0,679.9,fixation
13:31:15.8635,536.6,680.1,fixation
13:31:15.864,536.4,679.8,fixation
13:31:15.8645,535.5,679.2,fixation
13:31:15.865,535.0,679.5,fixation
13:31:15.8655,535.4,680.4,fixation
13:31:15.8660,535.1,680.7,fixation
13:31:15.8665,534.5,680.2,fixation
13:31:15.867,533.8,679.7,fixation
13:31:15.8675,533.6,679.7,fixation
13:31:15.868,533.4,679.9,fixation
13:31:15.8685,533.2,680.0,fixation
13:31:15.869,533.2,680.1,fixation
13:31:15.8695,533.2,680.0,fixation
13:31:15.8700,533.3,679.9,fixation
13:31:15.8705,533.5,679.8,fixation
13:31:15.871,533.7,680.0,fixation
13:31:15.8715,533.9,680.5,fixation
13:31:15.872,533.2,680.9,fixation
13:31:15.8725,532.4,681.1,fixation
13:31:15.8730,532.1,681.5,fixation
13:31:15.8735,532.9,681.7,fixation
13:31:15.874,533.6,681.8,fixation
13:31:15.8745,533.5,681.3,fixation
13:31:15.875,533.1,680.5,fixation
13:31:15.8755,532.6,679.5,fixation
13:31:15.8760,532.4,678.9,fixation
13:31:15.8765,532.5,679.1,fixation
13:31:15.877,532.8,679.3,fixation
13:31:15.8775,533.3,679.5,fixation
13:31:15.878,533.4,679.2,fixation
13:31:15.8785,533.1,679.1,fixation
13:31:15.8790,532.7,678.9,fixation
13:31:15.8795,532.3,678.6,fixation
13:31:15.88,532.3,678.5,fixation
13:31:15.8805,532.3,678.5,fixation
13:31:15.881,532.5,678.7,fixation
13:31:15.8815,532.9,678.5,fixation
13:31:15.8820,533.3,678.3,fixation
13:31:15.8825,533.6,678.3,fixation
13:31:15.8830,533.7,678.4,fixation
13:31:15.8835,533.8,678.9,fixation
13:31:15.884,533.9,679.4,fixation
13:31:15.8845,534.6,680.1,fixation
13:31:15.885,535.4,680.4,fixation
13:31:15.8855,536.0,679.8,fixation
13:31:15.8860,535.7,678.8,fixation
13:31:15.8865,535.3,677.8,fixation
13:31:15.887,535.6,677.7,fixation
13:31:15.8875,536.0,677.8,fixation
13:31:15.888,536.5,677.8,fixation
13:31:15.8885,537.1,678.0,fixation
13:31:15.8890,537.8,678.3,fixation
13:31:15.8895,538.6,678.5,fixation
13:31:15.89,538.8,678.4,fixation
13:31:15.8905,539.2,678.3,fixation
13:31:15.891,539.5,678.3,fixation
13:31:15.8915,539.8,677.1,fixation
13:31:15.8920,540.0,676.0,fixation
13:31:15.8925,540.1,676.1,fixation
13:31:15.893,540.1,677.2,fixation
13:31:15.8935,540.0,677.8,fixation
13:31:15.894,539.9,677.2,fixation
13:31:15.8945,539.8,677.0,fixation
13:31:15.8950,539.7,677.5,fixation
13:31:15.8955,539.7,677.9,fixation
13:31:15.896,539.8,677.7,fixation
13:31:15.8965,540.0,676.9,fixation
13:31:15.897,539.0,676.3,fixation
13:31:15.8975,538.0,676.2,fixation
13:31:15.8980,537.0,676.8,fixation
13:31:15.8985,537.5,677.4,fixation
13:31:15.8990,537.9,677.9,fixation
13:31:15.8995,538.2,678.1,fixation
13:31:15.9,538.2,678.1,fixation
13:31:15.9005,537.2,678.0,fixation
13:31:15.901,536.1,677.9,fixation
13:31:15.9015,535.3,677.8,fixation
13:31:15.9020,535.6,677.8,fixation
13:31:15.9025,535.8,677.6,fixation
13:31:15.903,536.0,677.4,fixation
13:31:15.9035,536.1,677.7,fixation
13:31:15.904,535.6,678.5,fixation
13:31:15.9045,535.1,679.4,fixation
13:31:15.9050,534.5,679.6,fixation
13:31:15.9055,534.5,679.6,fixation
13:31:15.906,534.8,679.6,fixation
13:31:15.9065,535.0,680.4,fixation
13:31:15.907,535.2,680.8,fixation
13:31:15.9075,535.2,681.2,fixation
13:31:15.9080,535.1,680.9,fixation
13:31:15.9085,534.9,680.9,fixation
13:31:15.909,534.7,680.8,fixation
13:31:15.9095,534.5,680.9,fixation
13:31:15.91,534.5,681.0,fixation
13:31:15.9105,534.5,681.1,fixation
13:31:15.9110,534.6,681.0,fixation
13:31:15.9115,534.8,680.5,fixation
13:31:15.912,535.1,680.1,fixation
13:31:15.9125,535.2,679.9,fixation
13:31:15.913,535.1,679.3,fixation
13:31:15.9135,535.0,678.7,fixation
13:31:15.9140,535.0,678.0,fixation
13:31:15.9145,535.0,677.9,fixation
13:31:15.9150,535.1,678.1,fixation
13:31:15.9155,534.9,678.7,fixation
13:31:15.916,534.8,679.7,fixation
13:31:15.9165,534.6,680.5,fixation
13:31:15.917,535.3,682.1,fixation
13:31:15.9175,536.0,683.2,fixation
13:31:15.9180,536.7,684.0,fixation
13:31:15.9185,537.1,683.8,fixation
13:31:15.919,537.5,683.5,fixation
13:31:15.9195,538.3,683.7,fixation
13:31:15.92,538.6,683.9,fixation
13:31:15.9205,539.0,684.1,fixation
13:31:15.9210,539.0,684.5,fixation
13:31:15.9215,539.1,684.7,fixation
13:31:15.922,539.0,685.1,fixation
13:31:15.9225,538.7,685.3,fixation
13:31:15.923,538.8,685.6,fixation
13:31:15.9235,539.2,685.8,fixation
13:31:15.9240,539.9,685.7,fixation
13:31:15.9245,540.3,685.2,fixation
13:31:15.925,540.8,684.8,fixation
13:31:15.9255,540.3,684.5,fixation
13:31:15.926,539.9,684.1,fixation
13:31:15.9265,539.6,683.8,fixation
13:31:15.9270,540.1,683.6,fixation
13:31:15.9275,540.5,682.9,fixation
13:31:15.928,540.7,682.2,fixation
13:31:15.9285,540.5,681.1,fixation
13:31:15.929,540.5,680.8,fixation
13:31:15.9295,540.7,681.7,fixation
13:31:15.9300,540.7,683.1,fixation
13:31:15.9305,540.2,683.1,fixation
13:31:15.9310,539.8,681.5,fixation
13:31:15.9315,539.7,680.0,fixation
13:31:15.932,540.0,679.9,fixation
13:31:15.9325,540.2,680.2,fixation
13:31:15.933,540.4,680.7,fixation
13:31:15.9335,540.5,681.4,fixation
13:31:15.9340,540.3,682.0,fixation
13:31:15.9345,540.0,681.3,fixation
13:31:15.935,539.4,680.2,fixation
13:31:15.9355,539.1,679.9,fixation
13:31:15.936,539.2,681.2,fixation
13:31:15.9365,539.6,682.5,fixation
13:31:15.9370,540.0,682.2,fixation
13:31:15.9375,540.1,681.3,fixation
13:31:15.938,540.3,680.7,fixation
13:31:15.9385,540.3,680.9,fixation
13:31:15.939,540.3,681.2,fixation
13:31:15.9395,540.2,681.1,fixation
13:31:15.9400,540.3,680.9,fixation
13:31:15.9405,540.4,680.5,fixation
13:31:15.941,541.1,680.3,fixation
13:31:15.9415,541.7,680.4,fixation
13:31:15.942,542.3,680.0,fixation
13:31:15.9425,542.4,679.3,fixation
13:31:15.9430,542.9,679.9,fixation
13:31:15.9435,543.7,682.0,fixation
13:31:15.944,544.4,684.0,fixation
13:31:15.9445,544.0,684.2,fixation
13:31:15.945,543.3,683.4,fixation
13:31:15.9455,542.8,682.9,fixation
13:31:15.946,543.0,683.2,fixation
13:31:15.9465,544.2,683.8,fixation
13:31:15.9470,545.3,684.3,fixation
13:31:15.9475,545.8,684.7,fixation
13:31:15.948,545.5,685.0,fixation
13:31:15.9485,545.1,685.1,fixation
13:31:15.949,544.5,685.1,fixation
13:31:15.9495,543.7,684.6,fixation
13:31:15.9500,542.9,684.2,fixation
13:31:15.9505,542.7,684.2,fixation
13:31:15.951,542.5,684.5,fixation
13:31:15.9515,541.9,684.7,fixation
13:31:15.952,541.3,684.7,fixation
13:31:15.9525,541.2,685.6,fixation
13:31:15.9530,541.5,686.7,fixation
13:31:15.9535,541.9,687.7,fixation
13:31:15.954,542.2,687.8,fixation
13:31:15.9545,542.5,687.9,fixation
13:31:15.955,542.5,688.4,fixation
13:31:15.9555,542.3,689.1,fixation
13:31:15.9560,542.1,689.8,fixation
13:31:15.9565,542.1,690.3,fixation
13:31:15.957,542.2,690.8,fixation
13:31:15.9575,542.2,691.3,fixation
13:31:15.958,542.1,691.5,fixation
13:31:15.9585,541.9,691.8,fixation
13:31:15.9590,541.7,692.1,fixation
13:31:15.9595,541.7,692.7,fixation
13:31:15.96,541.5,693.1,fixation
13:31:15.9605,541.3,693.6,fixation
13:31:15.961,541.0,693.9,fixation
13:31:15.9615,541.0,693.7,fixation
13:31:15.962,541.2,692.3,fixation
13:31:15.9625,541.3,690.8,fixation
13:31:15.9630,541.5,689.6,fixation
13:31:15.9635,541.6,689.6,fixation
13:31:15.964,542.2,689.6,fixation
13:31:15.9645,542.7,689.6,fixation
13:31:15.965,542.7,690.0,fixation
13:31:15.9655,542.4,690.3,fixation
13:31:15.9660,541.8,690.6,fixation
13:31:15.9665,541.7,691.0,fixation
13:31:15.967,541.5,691.2,fixation
13:31:15.9675,541.4,691.3,fixation
13:31:15.968,541.0,691.1,fixation
13:31:15.9685,540.7,691.0,fixation
13:31:15.9690,540.6,691.0,fixation
13:31:15.9695,540.6,691.8,fixation
13:31:15.97,540.0,692.7,fixation
13:31:15.9705,539.2,694.1,fixation
13:31:15.971,538.7,694.8,fixation
13:31:15.9715,539.0,694.1,fixation
13:31:15.9720,539.3,693.1,fixation
13:31:15.9725,539.5,692.1,fixation
13:31:15.973,539.4,692.3,fixation
13:31:15.9735,539.4,692.3,fixation
13:31:15.974,539.3,692.4,fixation
13:31:15.9745,539.1,692.6,fixation
13:31:15.9750,538.6,692.8,fixation
13:31:15.9755,538.2,692.9,fixation
13:31:15.976,538.1,693.3,fixation
13:31:15.9765,538.1,693.6,fixation
13:31:15.977,538.0,693.9,fixation
13:31:15.9775,537.8,694.8,fixation
13:31:15.978,538.1,696.1,fixation
13:31:15.9785,538.5,697.4,fixation
13:31:15.9790,538.3,697.4,fixation
13:31:15.9795,537.6,696.8,fixation
13:31:15.98,537.0,696.1,fixation
13:31:15.9805,536.6,695.6,fixation
13:31:15.981,536.3,695.4,fixation
13:31:15.9815,535.9,695.5,fixation
13:31:15.9820,535.8,695.6,fixation
13:31:15.9825,535.9,695.6,fixation
13:31:15.983,535.9,695.4,fixation
13:31:15.9835,536.1,695.3,fixation
13:31:15.984,536.2,695.5,fixation
13:31:15.9845,536.4,695.7,fixation
13:31:15.9850,535.7,695.6,fixation
13:31:15.9855,535.0,695.9,fixation
13:31:15.986,534.3,696.2,fixation
13:31:15.9865,534.2,696.6,fixation
13:31:15.987,533.9,695.8,fixation
13:31:15.9875,533.6,694.9,fixation
13:31:15.9880,533.4,694.1,fixation
13:31:15.9885,533.4,694.1,fixation
13:31:15.989,533.4,694.1,fixation
13:31:15.9895,533.4,694.9,fixation
13:31:15.99,533.5,696.1,fixation
13:31:15.9905,533.4,696.9,fixation
13:31:15.9910,533.4,696.7,fixation
13:31:15.9915,533.3,695.9,fixation
13:31:15.992,533.5,695.4,fixation
13:31:15.9925,533.8,695.1,fixation
13:31:15.993,534.0,695.1,fixation
13:31:15.9935,533.6,695.0,fixation
13:31:15.994,533.2,694.9,fixation
13:31:15.9945,532.8,695.0,fixation
13:31:15.9950,532.5,695.1,fixation
13:31:15.9955,532.0,695.2,fixation
13:31:15.996,531.8,695.2,fixation
13:31:15.9965,531.9,696.4,fixation
13:31:15.997,531.9,697.5,fixation
13:31:15.9975,531.5,698.1,fixation
13:31:15.9980,531.2,697.8,fixation
13:31:15.9985,531.0,697.5,fixation
13:31:15.999,530.5,697.6,fixation
13:31:15.9995,529.7,697.4,fixation
13:31:16.,528.9,697.8,fixation
13:31:16.0005,528.5,697.8,fixation
13:31:16.0009,528.2,697.9,fixation
13:31:16.0014,528.0,697.5,fixation
13:31:16.0019,527.9,697.6,fixation
13:31:16.0023,527.6,696.3,fixation
13:31:16.0028,527.4,695.0,fixation
13:31:16.0033,527.2,694.5,fixation
13:31:16.0038,527.2,696.1,fixation
13:31:16.0042,527.2,697.6,fixation
13:31:16.0047,527.1,698.1,fixation
13:31:16.0052,527.1,697.6,fixation
13:31:16.0056,526.7,696.8,fixation
13:31:16.0061,526.3,696.2,fixation
13:31:16.0066,525.4,695.7,fixation
13:31:16.0070,524.8,695.5,fixation
13:31:16.0075,524.7,695.3,fixation
13:31:16.008,525.0,695.3,fixation
13:31:16.0084,525.0,695.3,fixation
13:31:16.0089,524.6,695.4,fixation
13:31:16.0094,524.1,695.7,fixation
13:31:16.0099,523.7,696.5,fixation
13:31:16.0103,523.1,697.9,fixation
13:31:16.0108,521.8,699.2,fixation
13:31:16.0113,520.9,699.7,fixation
13:31:16.0117,520.6,699.5,fixation
13:31:16.0122,520.9,699.4,fixation
13:31:16.0127,521.2,699.6,fixation
13:31:16.0131,520.9,699.9,fixation
13:31:16.0136,520.7,699.4,fixation
13:31:16.0141,520.5,698.6,fixation
13:31:16.0145,520.6,697.8,fixation
13:31:16.015,520.3,697.8,fixation
13:31:16.0155,520.0,697.9,fixation
13:31:16.016,519.5,697.8,fixation
13:31:16.0164,519.2,697.8,fixation
13:31:16.0169,518.9,697.7,fixation
13:31:16.0174,520.2,697.8,fixation
13:31:16.0178,521.5,698.2,fixation
13:31:16.0183,522.6,698.5,fixation
13:31:16.0188,522.5,698.5,fixation
13:31:16.0192,522.5,698.0,fixation
13:31:16.0197,522.8,697.8,fixation
13:31:16.0202,523.1,697.6,fixation
13:31:16.0206,523.4,697.8,fixation
13:31:16.0211,523.3,698.0,fixation
13:31:16.0216,523.3,698.9,fixation
13:31:16.0221,523.4,700.1,fixation
13:31:16.0225,523.6,701.2,fixation
13:31:16.023,523.3,701.7,fixation
13:31:16.0235,522.9,701.9,fixation
13:31:16.0239,523.1,702.2,fixation
13:31:16.0244,523.7,701.7,fixation
13:31:16.0249,524.1,701.1,fixation
13:31:16.0253,523.9,700.7,fixation
13:31:16.0258,523.8,702.0,fixation
13:31:16.0263,523.9,703.4,fixation
13:31:16.0267,523.9,703.4,fixation
13:31:16.0272,523.7,702.3,fixation
13:31:16.0277,523.6,701.4,fixation
13:31:16.0282,523.4,701.8,fixation
13:31:16.0286,523.3,702.1,fixation
13:31:16.0291,523.3,702.1,fixation
13:31:16.0296,522.9,702.1,fixation
13:31:16.0300,522.7,702.1,fixation
13:31:16.0305,522.7,702.2,fixation
13:31:16.031,522.9,703.2,fixation
13:31:16.0314,522.9,704.1,fixation
13:31:16.0319,522.8,704.6,fixation
13:31:16.0324,523.0,704.0,fixation
13:31:16.0328,523.2,703.4,fixation
13:31:16.0333,523.3,703.8,fixation
13:31:16.0338,523.1,704.5,fixation
13:31:16.0342,523.1,705.2,fixation
13:31:16.0346,523.4,705.3,fixation
13:31:16.0351,524.3,705.2,fixation
13:31:16.0356,525.0,705.0,fixation
13:31:16.0360,525.3,706.1,fixation
13:31:16.0365,524.8,707.4,fixation
13:31:16.037,524.3,708.6,fixation
13:31:16.0374,523.9,708.5,fixation
13:31:16.0379,523.8,707.3,fixation
13:31:16.0384,523.7,706.0,fixation
13:31:16.0388,523.1,704.8,fixation
13:31:16.0392,522.5,704.6,fixation
13:31:16.0397,522.1,704.7,fixation
13:31:16.0402,522.3,704.8,fixation
13:31:16.0406,522.5,706.2,fixation
13:31:16.0411,522.8,708.1,fixation
13:31:16.0416,523.0,710.0,fixation
13:31:16.0420,522.3,708.6,fixation
13:31:16.0425,521.4,706.6,fixation
13:31:16.043,520.3,705.6,fixation
13:31:16.0434,520.1,706.6,fixation
13:31:16.0438,520.0,707.6,fixation
13:31:16.0443,520.4,708.3,fixation
