TimeStamp,X,Y,Event
10:51:6.65192,529.0,566.3,fixation
10:51:6.65241,529.0,566.1,fixation
10:51:6.65290,528.9,565.6,fixation
10:51:6.65339,528.9,565.2,fixation
10:51:6.65389,529.3,564.8,fixation
10:51:6.65438,529.5,564.8,fixation
10:51:6.65487,529.7,564.7,fixation
10:51:6.65537,529.5,564.8,fixation
10:51:6.65586,529.4,565.0,fixation
10:51:6.65635,530.4,565.2,fixation
10:51:6.65684,531.6,564.5,fixation
10:51:6.65734,532.2,563.6,fixation
10:51:6.65783,531.7,563.6,fixation
10:51:6.65832,531.1,564.7,fixation
10:51:6.65881,531.0,565.9,fixation
10:51:6.65931,531.0,566.2,fixation
10:51:6.65980,531.1,565.8,fixation
10:51:6.66029,531.4,565.4,fixation
10:51:6.66078,531.6,564.8,fixation
10:51:6.66128,531.7,564.6,fixation
10:51:6.66177,531.6,564.6,fixation
10:51:6.66226,531.1,565.1,fixation
10:51:6.66276,530.7,565.7,fixation
10:51:6.66325,530.1,567.1,fixation
10:51:6.66374,529.9,568.1,fixation
10:51:6.66423,529.8,568.9,fixation
10:51:6.66473,529.9,568.7,fixation
10:51:6.66522,530.0,568.5,fixation
10:51:6.66571,530.2,568.5,fixation
10:51:6.66620,530.5,568.5,fixation
10:51:6.6667,530.9,568.8,fixation
10:51:6.66719,531.2,568.8,fixation
10:51:6.66768,531.4,568.6,fixation
10:51:6.66817,531.4,568.3,fixation
10:51:6.66867,531.7,567.7,fixation
10:51:6.66916,532.1,566.9,fixation
10:51:6.66965,532.5,566.3,fixation
10:51:6.67015,532.5,565.9,fixation
10:51:6.67064,532.8,565.9,fixation
10:51:6.67113,533.0,566.9,fixation
10:51:6.67162,532.9,567.9,fixation
10:51:6.67212,532.4,568.5,fixation
10:51:6.67261,532.8,566.9,fixation
10:51:6.67310,534.0,565.4,fixation
10:51:6.67359,534.9,566.0,fixation
10:51:6.67409,534.3,567.6,fixation
10:51:6.67458,533.3,569.2,fixation
10:51:6.67507,532.3,569.1,fixation
10:51:6.67557,532.1,568.0,fixation
10:51:6.67606,531.9,566.8,fixation
10:51:6.67655,532.0,565.6,fixation
10:51:6.67704,532.0,565.2,fixation
10:51:6.67754,532.9,565.0,fixation
10:51:6.67803,533.7,565.8,fixation
10:51:6.67852,533.6,566.7,fixation
10:51:6.67901,532.7,567.7,fixation
10:51:6.67951,532.5,567.8,fixation
10:51:6.68000,533.1,567.9,fixation
10:51:6.68049,533.7,568.1,fixation
10:51:6.68098,533.7,568.1,fixation
10:51:6.68148,532.7,568.0,fixation
10:51:6.68197,531.8,567.8,fixation
10:51:6.68246,530.9,568.1,fixation
10:51:6.68296,531.2,568.6,fixation
10:51:6.68345,531.6,569.2,fixation
10:51:6.68394,532.0,569.3,fixation
10:51:6.68443,532.4,569.1,fixation
10:51:6.68493,532.4,568.8,fixation
10:51:6.68542,532.2,567.6,fixation
10:51:6.68591,532.0,567.0,fixation
10:51:6.68640,532.7,566.4,fixation
10:51:6.6869,533.5,566.7,fixation
10:51:6.68739,534.5,567.8,fixation
10:51:6.68788,534.7,569.5,fixation
10:51:6.68837,534.2,571.2,fixation
10:51:6.68887,533.6,571.0,fixation
10:51:6.68936,533.0,570.1,fixation
10:51:6.68985,533.0,569.2,fixation
10:51:6.69035,532.4,569.0,fixation
10:51:6.69084,531.8,568.8,fixation
10:51:6.69133,531.0,567.6,fixation
10:51:6.69182,530.8,566.3,fixation
10:51:6.69232,530.7,565.1,fixation
10:51:6.69281,530.6,565.1,fixation
10:51:6.69330,530.6,565.6,fixation
10:51:6.69379,531.0,567.5,fixation
10:51:6.69429,531.6,569.4,fixation
10:51:6.69478,532.3,571.2,fixation
10:51:6.69527,532.7,571.6,fixation
10:51:6.69576,533.0,572.1,fixation
10:51:6.69626,533.1,572.1,fixation
10:51:6.69675,532.8,571.7,fixation
10:51:6.69724,532.7,570.2,fixation
10:51:6.69774,532.6,568.9,fixation
10:51:6.69823,532.6,569.2,fixation
10:51:6.69872,532.1,570.4,fixation
10:51:6.69921,531.6,571.3,fixation
10:51:6.69971,531.2,570.8,fixation
10:51:6.70020,531.2,570.4,fixation
10:51:6.70069,531.2,568.8,fixation
10:51:6.70118,531.1,567.2,fixation
10:51:6.70168,530.8,565.7,fixation
10:51:6.70217,530.4,565.7,fixation
10:51:6.70266,530.3,565.7,fixation
10:51:6.70316,530.8,567.6,fixation
10:51:6.70365,531.4,569.5,fixation
10:51:6.70414,531.9,570.8,fixation
10:51:6.70463,531.9,570.1,fixation
10:51:6.70513,532.0,569.3,fixation
10:51:6.70562,531.9,569.2,fixation
10:51:6.70611,531.9,569.2,fixation
10:51:6.70660,531.7,569.1,fixation
10:51:6.7071,531.6,568.8,fixation
10:51:6.70759,531.6,568.6,fixation
10:51:6.70808,531.6,568.5,fixation
10:51:6.70857,531.7,568.1,fixation
10:51:6.70907,532.0,567.7,fixation
10:51:6.70956,532.2,567.2,fixation
10:51:6.71005,532.3,567.2,fixation
10:51:6.71055,532.0,567.9,fixation
10:51:6.71104,531.8,568.6,fixation
10:51:6.71153,531.4,569.4,fixation
10:51:6.71202,531.1,569.7,fixation
10:51:6.71252,531.4,570.5,fixation
10:51:6.71301,531.9,571.4,fixation
10:51:6.71350,532.1,571.9,fixation
10:51:6.71399,532.0,570.7,fixation
10:51:6.71449,531.9,569.4,fixation
10:51:6.71498,532.2,568.1,fixation
10:51:6.71547,532.6,568.2,fixation
10:51:6.71596,533.1,568.1,fixation
10:51:6.71646,532.6,567.7,fixation
10:51:6.71695,531.9,567.3,fixation
10:51:6.71744,531.2,567.1,fixation
10:51:6.71794,531.2,567.0,fixation
10:51:6.71843,530.9,566.6,fixation
10:51:6.71892,530.4,566.6,fixation
10:51:6.71941,530.1,566.7,fixation
10:51:6.71991,530.4,566.0,fixation
10:51:6.72040,531.5,564.9,fixation
10:51:6.72089,532.3,565.2,fixation
10:51:6.72138,532.9,566.6,fixation
10:51:6.72188,532.6,568.2,fixation
10:51:6.72237,531.9,568.5,fixation
10:51:6.72286,531.3,568.7,fixation
10:51:6.72336,532.3,568.3,fixation
10:51:6.72385,533.9,567.9,fixation
10:51:6.72434,534.5,567.4,fixation
10:51:6.72483,533.6,567.0,fixation
10:51:6.72533,532.0,566.6,fixation
10:51:6.72582,531.3,566.3,fixation
10:51:6.72631,530.5,566.6,fixation
10:51:6.72680,530.4,567.0,fixation
10:51:6.7273,531.6,567.4,fixation
10:51:6.72779,533.1,567.7,fixation
10:51:6.72828,534.5,568.1,fixation
10:51:6.72877,533.7,568.2,fixation
10:51:6.72927,532.8,568.1,fixation
10:51:6.72976,532.3,568.2,fixation
10:51:6.73025,532.4,569.0,fixation
10:51:6.73075,532.5,570.0,fixation
10:51:6.73124,532.3,570.8,fixation
10:51:6.73173,532.6,571.2,fixation
10:51:6.73222,533.2,571.3,fixation
10:51:6.73272,533.7,571.2,fixation
10:51:6.73321,534.0,571.1,fixation
10:51:6.73370,533.2,570.5,fixation
10:51:6.73419,532.3,570.1,fixation
10:51:6.73469,531.8,569.8,fixation
10:51:6.73518,532.1,570.0,fixation
10:51:6.73567,531.9,570.2,fixation
10:51:6.73616,531.2,571.3,fixation
10:51:6.73666,530.8,572.4,fixation
10:51:6.73715,531.3,573.6,fixation
10:51:6.73764,532.2,573.8,fixation
10:51:6.73814,532.7,573.8,fixation
10:51:6.73863,533.0,573.6,fixation
10:51:6.73912,533.1,573.5,fixation
10:51:6.73961,533.3,572.9,fixation
10:51:6.74011,533.6,571.7,fixation
10:51:6.74060,533.8,570.1,fixation
10:51:6.74109,534.0,569.1,fixation
10:51:6.74158,534.0,569.3,fixation
10:51:6.74208,534.2,569.9,fixation
10:51:6.74257,534.3,570.5,fixation
10:51:6.74306,534.4,570.1,fixation
10:51:6.74355,534.3,569.6,fixation
10:51:6.74405,534.2,568.9,fixation
10:51:6.74454,533.9,568.4,fixation
10:51:6.74503,533.9,567.8,fixation
10:51:6.74553,533.6,567.8,fixation
10:51:6.74602,533.7,568.3,fixation
10:51:6.74651,533.6,568.7,fixation
10:51:6.74700,533.8,568.9,fixation
10:51:6.7475,534.0,568.9,fixation
10:51:6.74799,534.3,568.9,fixation
10:51:6.74848,534.5,568.8,fixation
10:51:6.74897,533.8,570.0,fixation
10:51:6.74947,533.0,571.2,fixation
10:51:6.74996,531.6,571.6,fixation
10:51:6.75045,531.1,570.9,fixation
10:51:6.75095,530.6,571.0,fixation
10:51:6.75144,532.0,572.0,fixation
10:51:6.75193,533.2,573.0,fixation
10:51:6.75242,534.2,573.1,fixation
10:51:6.75292,534.1,572.8,fixation
10:51:6.75341,534.1,572.1,fixation
10:51:6.75390,533.2,571.4,fixation
10:51:6.75439,531.7,571.1,fixation
10:51:6.75489,530.2,570.8,fixation
10:51:6.75538,532.1,570.5,fixation
10:51:6.75587,534.5,570.3,fixation
10:51:6.75636,536.2,570.7,fixation
10:51:6.75686,535.6,570.9,fixation
10:51:6.75735,535.0,571.0,fixation
10:51:6.75784,535.2,570.8,fixation
10:51:6.75834,535.3,570.9,fixation
10:51:6.75883,534.8,571.9,fixation
10:51:6.75932,534.2,572.8,fixation
10:51:6.75981,533.4,573.1,fixation
10:51:6.76031,533.4,571.7,fixation
10:51:6.76080,533.2,570.3,fixation
10:51:6.76129,533.0,569.5,fixation
10:51:6.76178,533.1,569.6,fixation
10:51:6.76228,533.6,570.4,fixation
10:51:6.76277,533.9,571.4,fixation
10:51:6.76326,533.8,572.5,fixation
10:51:6.76375,533.4,573.0,fixation
10:51:6.76425,533.6,573.3,fixation
10:51:6.76474,532.9,573.4,fixation
10:51:6.76523,532.3,572.5,fixation
10:51:6.76573,531.5,571.4,fixation
10:51:6.76622,531.3,570.4,fixation
10:51:6.76671,531.0,571.4,fixation
10:51:6.76720,531.7,572.4,fixation
10:51:6.7677,532.7,573.5,fixation
10:51:6.76819,533.7,573.5,fixation
10:51:6.76868,533.1,573.2,fixation
10:51:6.76917,532.2,573.0,fixation
10:51:6.76967,531.2,572.9,fixation
10:51:6.77016,532.0,572.4,fixation
10:51:6.77065,532.8,571.8,fixation
10:51:6.77115,533.5,571.7,fixation
10:51:6.77164,533.5,572.1,fixation
10:51:6.77213,533.7,571.9,fixation
10:51:6.77262,534.0,571.3,fixation
10:51:6.77312,534.3,570.2,fixation
10:51:6.77361,534.5,569.8,fixation
10:51:6.77410,534.4,569.5,fixation
10:51:6.77459,534.2,569.6,fixation
10:51:6.77509,534.1,569.6,fixation
10:51:6.77558,533.7,569.4,fixation
10:51:6.77607,532.5,569.9,fixation
10:51:6.77656,531.3,570.6,fixation
10:51:6.77706,530.2,570.9,fixation
10:51:6.77755,530.0,570.5,fixation
10:51:6.77804,529.7,570.4,fixation
10:51:6.77854,529.7,571.1,fixation
10:51:6.77903,530.6,572.2,fixation
10:51:6.77952,532.0,573.3,fixation
10:51:6.78001,533.4,574.0,fixation
10:51:6.78051,533.6,573.8,fixation
10:51:6.78100,533.0,573.6,fixation
10:51:6.78149,532.5,573.2,fixation
10:51:6.78198,532.4,573.2,fixation
10:51:6.78248,532.6,572.4,fixation
10:51:6.78297,532.9,571.6,fixation
10:51:6.78346,533.1,571.8,fixation
10:51:6.78395,533.2,573.1,fixation
10:51:6.78445,533.2,574.3,fixation
10:51:6.78494,534.1,572.4,fixation
10:51:6.78543,535.0,570.1,fixation
10:51:6.78593,535.6,569.1,fixation
10:51:6.78642,535.3,570.5,fixation
10:51:6.78691,534.8,572.0,fixation
10:51:6.78740,534.6,572.6,fixation
10:51:6.7879,534.4,573.1,fixation
10:51:6.78839,534.5,573.6,fixation
10:51:6.78888,534.6,575.3,fixation
10:51:6.78937,534.8,576.8,fixation
10:51:6.78987,534.7,578.0,fixation
10:51:6.79036,533.3,576.8,fixation
10:51:6.79085,532.1,575.0,fixation
10:51:6.79134,532.3,573.4,fixation
10:51:6.79184,533.8,573.2,fixation
10:51:6.79233,534.9,573.4,fixation
10:51:6.79282,534.3,573.3,fixation
10:51:6.79332,533.9,572.9,fixation
10:51:6.79381,533.9,573.9,fixation
10:51:6.79430,534.0,575.2,fixation
10:51:6.79479,533.5,575.3,fixation
10:51:6.79529,532.8,574.2,fixation
10:51:6.79578,532.1,573.5,fixation
10:51:6.79627,531.7,573.8,fixation
10:51:6.79676,531.4,574.2,fixation
10:51:6.79726,531.0,573.5,fixation
10:51:6.79775,530.9,572.9,fixation
10:51:6.79824,532.1,573.2,fixation
10:51:6.79874,533.4,574.1,fixation
10:51:6.79923,533.5,574.0,fixation
10:51:6.79972,532.5,573.0,fixation
10:51:6.80021,531.6,572.6,fixation
10:51:6.80071,531.9,573.8,saccade
10:51:6.80120,532.5,574.1,saccade
10:51:6.80169,533.2,574.4,saccade
10:51:6.80218,533.8,574.6,saccade
10:51:6.80268,533.8,574.5,saccade
10:51:6.80317,533.7,574.6,saccade
10:51:6.80366,533.1,574.6,saccade
10:51:6.80415,532.5,575.3,saccade
10:51:6.80465,532.4,576.7,saccade
10:51:6.80514,532.8,578.6,saccade
10:51:6.80563,533.3,580.3,saccade
10:51:6.80613,533.1,581.8,saccade
10:51:6.80662,533.2,583.5,saccade
10:51:6.80711,533.7,585.3,saccade
10:51:6.80760,534.1,588.6,saccade
10:51:6.8081,534.7,591.4,saccade
10:51:6.80859,537.0,595.8,saccade
10:51:6.80908,539.1,600.1,saccade
10:51:6.80957,540.7,604.4,saccade
10:51:6.81007,540.5,609.5,saccade
10:51:6.81056,541.3,613.5,saccade
10:51:6.81105,541.9,619.6,saccade
10:51:6.81154,542.2,624.6,saccade
10:51:6.81204,542.4,633.1,saccade
10:51:6.81253,544.4,641.0,saccade
10:51:6.81302,546.3,649.7,saccade
10:51:6.81352,547.2,656.4,saccade
10:51:6.81401,547.5,662.9,saccade
10:51:6.81450,548.6,668.1,saccade
10:51:6.81499,551.5,673.9,saccade
10:51:6.81549,554.7,681.4,saccade
10:51:6.81598,557.6,689.2,saccade
10:51:6.81647,560.1,695.2,saccade
10:51:6.81696,561.5,700.7,saccade
10:51:6.81746,565.1,706.9,saccade
10:51:6.81795,568.5,712.0,saccade
10:51:6.81844,571.5,717.1,saccade
10:51:6.81894,572.4,719.7,saccade
10:51:6.81943,572.5,722.2,saccade
10:51:6.81992,572.7,723.4,saccade
10:51:6.82041,572.8,724.6,saccade
10:51:6.82091,574.0,727.5,saccade
10:51:6.82140,575.2,729.2,saccade
10:51:6.82189,576.4,732.6,saccade
10:51:6.82238,576.3,734.4,saccade
10:51:6.82288,574.5,736.0,saccade
10:51:6.82337,572.7,735.8,saccade
10:51:6.82386,570.6,736.0,saccade
10:51:6.82435,570.1,737.4,saccade
10:51:6.82485,569.7,740.6,saccade
10:51:6.82534,569.5,743.3,saccade
10:51:6.82583,569.3,745.2,saccade
10:51:6.82633,569.1,745.1,saccade
10:51:6.82682,570.0,745.5,saccade
10:51:6.82731,571.1,746.1,saccade
10:51:6.82780,571.8,748.9,saccade
10:51:6.8283,571.2,751.5,saccade
10:51:6.82879,570.7,754.0,saccade
10:51:6.82928,570.7,754.2,saccade
10:51:6.82977,571.1,755.8,saccade
10:51:6.83027,571.8,757.2,saccade
10:51:6.83076,573.3,761.2,saccade
10:51:6.83125,574.8,764.5,saccade
10:51:6.83174,576.6,769.3,saccade
10:51:6.83224,577.4,771.5,saccade
10:51:6.83273,577.9,773.0,saccade
10:51:6.83322,578.8,774.8,saccade
10:51:6.83372,580.2,776.8,saccade
10:51:6.83421,582.0,778.9,saccade
10:51:6.83470,583.5,781.6,saccade
10:51:6.83519,585.2,784.0,saccade
10:51:6.83569,586.9,786.2,saccade
10:51:6.83618,587.8,787.4,saccade
10:51:6.83667,588.1,788.5,saccade
10:51:6.83716,587.4,789.5,saccade
10:51:6.83766,586.7,789.3,saccade
10:51:6.83815,585.7,788.6,saccade
10:51:6.83864,585.2,788.0,saccade
10:51:6.83913,584.7,788.4,saccade
10:51:6.83963,584.3,792.3,fixation
10:51:6.84012,584.6,790.9,fixation
10:51:6.84061,583.9,788.7,fixation
10:51:6.84111,583.1,788.0,fixation
10:51:6.84160,581.8,789.4,fixation
10:51:6.84209,581.0,790.6,fixation
10:51:6.84258,580.5,789.9,fixation
10:51:6.84308,580.3,788.8,fixation
10:51:6.84357,580.3,787.8,fixation
10:51:6.84406,580.5,787.3,fixation
10:51:6.84455,580.6,787.3,fixation
10:51:6.84505,580.6,786.7,fixation
10:51:6.84554,580.2,785.8,fixation
10:51:6.84603,579.0,783.9,fixation
10:51:6.84653,577.9,782.7,fixation
10:51:6.84702,578.0,781.6,fixation
10:51:6.84751,579.0,781.1,fixation
10:51:6.84800,580.3,780.7,fixation
10:51:6.8485,580.5,780.4,fixation
10:51:6.84899,580.7,780.7,fixation
10:51:6.84948,580.3,782.4,fixation
10:51:6.84997,580.1,784.1,fixation
10:51:6.85047,580.2,784.9,fixation
10:51:6.85096,580.5,783.9,fixation
10:51:6.85145,580.6,782.7,fixation
10:51:6.85194,580.5,782.1,fixation
10:51:6.85244,579.8,781.2,fixation
10:51:6.85293,579.2,780.2,fixation
10:51:6.85342,578.5,779.4,fixation
10:51:6.85392,578.6,779.5,fixation
10:51:6.85441,579.9,781.2,fixation
10:51:6.85490,581.2,782.8,fixation
10:51:6.85539,581.1,783.3,fixation
10:51:6.85589,579.8,781.9,fixation
10:51:6.85638,578.7,780.4,fixation
10:51:6.85687,579.0,779.8,fixation
10:51:6.85736,579.2,782.7,fixation
10:51:6.85786,579.3,785.6,fixation
10:51:6.85835,579.3,787.8,fixation
10:51:6.85884,579.3,787.1,fixation
10:51:6.85933,579.3,786.4,fixation
10:51:6.85983,579.8,784.0,fixation
10:51:6.86032,580.3,781.6,fixation
10:51:6.86081,580.8,779.2,fixation
10:51:6.86131,580.7,779.4,fixation
10:51:6.86180,580.4,779.8,fixation
10:51:6.86229,580.1,780.4,fixation
10:51:6.86278,579.9,780.8,fixation
10:51:6.86328,580.5,781.0,fixation
10:51:6.86377,581.1,780.9,fixation
10:51:6.86426,581.9,780.7,fixation
10:51:6.86475,582.2,780.4,fixation
10:51:6.86525,581.7,780.0,fixation
10:51:6.86574,580.7,781.4,fixation
10:51:6.86623,579.7,782.9,fixation
10:51:6.86673,579.5,785.1,fixation
10:51:6.86722,580.9,785.7,fixation
10:51:6.86771,582.3,785.1,fixation
10:51:6.86820,582.6,784.0,fixation
10:51:6.8687,581.4,782.7,fixation
10:51:6.86919,579.2,782.6,fixation
10:51:6.86968,578.3,782.6,fixation
10:51:6.87017,577.9,783.5,fixation
10:51:6.87067,578.8,784.5,fixation
10:51:6.87116,580.2,785.5,fixation
10:51:6.87165,581.3,784.7,fixation
10:51:6.87214,581.7,783.0,fixation
10:51:6.87264,581.2,781.2,fixation
10:51:6.87313,580.6,780.2,fixation
10:51:6.87362,581.5,781.1,fixation
10:51:6.87412,582.7,782.0,fixation
10:51:6.87461,583.8,782.9,fixation
10:51:6.87510,583.3,783.1,fixation
10:51:6.87559,583.1,783.2,fixation
10:51:6.87609,583.4,783.3,fixation
10:51:6.87658,583.8,783.7,fixation
10:51:6.87707,584.0,784.3,fixation
10:51:6.87756,584.0,785.0,fixation
10:51:6.87806,584.0,785.9,fixation
10:51:6.87855,583.2,786.5,fixation
10:51:6.87904,582.4,785.6,fixation
10:51:6.87953,580.7,784.1,fixation
10:51:6.88003,579.6,784.1,fixation
10:51:6.88052,578.6,785.6,fixation
10:51:6.88101,579.0,787.3,fixation
10:51:6.88151,579.6,787.5,fixation
10:51:6.88200,580.0,786.1,fixation
10:51:6.88249,580.0,784.6,fixation
10:51:6.88298,580.0,783.0,fixation
10:51:6.88348,579.8,783.4,fixation
10:51:6.88397,579.4,783.7,fixation
10:51:6.88446,579.2,783.4,fixation
10:51:6.88495,579.3,782.8,fixation
10:51:6.88545,580.5,781.9,fixation
10:51:6.88594,581.4,781.8,fixation
10:51:6.88643,582.5,781.8,fixation
10:51:6.88692,582.9,781.9,fixation
10:51:6.88742,582.7,781.9,fixation
10:51:6.88791,582.2,781.8,fixation
10:51:6.88840,580.5,781.8,fixation
10:51:6.8889,579.4,782.3,fixation
10:51:6.88939,578.9,782.9,fixation
10:51:6.88988,579.5,783.4,fixation
10:51:6.89037,579.3,783.2,fixation
10:51:6.89087,578.5,781.6,fixation
10:51:6.89136,578.6,780.2,fixation
10:51:6.89185,579.3,780.8,fixation
10:51:6.89234,579.8,783.3,fixation
10:51:6.89284,579.5,785.5,fixation
10:51:6.89333,579.4,785.7,fixation
10:51:6.89382,579.8,784.9,fixation
10:51:6.89432,580.6,784.4,fixation
10:51:6.89481,581.4,784.0,fixation
10:51:6.89530,580.4,784.2,fixation
10:51:6.89579,579.2,784.4,fixation
10:51:6.89629,577.9,783.6,fixation
10:51:6.89678,577.8,782.6,fixation
10:51:6.89727,579.1,781.7,fixation
10:51:6.89776,580.4,781.8,fixation
10:51:6.89826,581.2,783.0,fixation
10:51:6.89875,580.7,784.3,fixation
10:51:6.89924,580.1,785.5,fixation
10:51:6.89973,580.3,783.3,fixation
10:51:6.90023,580.6,780.9,fixation
10:51:6.90072,580.7,780.3,fixation
10:51:6.90121,581.5,782.3,fixation
10:51:6.90171,582.4,783.6,fixation
10:51:6.90220,583.4,783.1,fixation
10:51:6.90269,583.3,782.5,fixation
10:51:6.90318,583.1,782.6,fixation
10:51:6.90368,583.0,782.6,fixation
10:51:6.90417,582.7,783.6,fixation
10:51:6.90466,581.3,784.6,fixation
10:51:6.90515,580.1,785.9,fixation
10:51:6.90565,579.2,786.4,fixation
10:51:6.90614,579.4,787.3,fixation
10:51:6.90663,579.7,787.7,fixation
10:51:6.90712,579.8,786.9,fixation
10:51:6.90762,579.9,785.9,fixation
10:51:6.90811,580.3,784.8,fixation
10:51:6.90860,580.8,784.9,fixation
10:51:6.9091,581.2,784.7,fixation
10:51:6.90959,581.1,784.5,fixation
10:51:6.91008,580.8,784.2,fixation
10:51:6.91057,580.7,784.1,fixation
10:51:6.91107,581.4,785.3,fixation
10:51:6.91156,582.1,786.5,fixation
10:51:6.91205,583.1,786.7,fixation
10:51:6.91254,583.5,784.3,fixation
10:51:6.91304,583.9,781.8,fixation
10:51:6.91353,583.9,781.0,fixation
10:51:6.91402,582.4,781.6,fixation
10:51:6.91451,581.5,783.0,fixation
10:51:6.91501,581.1,785.3,fixation
10:51:6.91550,582.1,787.7,fixation
10:51:6.91599,582.6,790.0,fixation
10:51:6.91649,583.1,790.7,fixation
10:51:6.91698,583.4,791.0,fixation
10:51:6.91747,584.1,790.8,fixation
10:51:6.91796,584.4,790.5,fixation
10:51:6.91846,584.8,789.0,fixation
10:51:6.91895,584.8,787.4,fixation
10:51:6.91944,583.5,785.4,fixation
10:51:6.91993,582.0,785.0,fixation
10:51:6.92043,580.7,784.6,fixation
10:51:6.92092,580.9,784.7,fixation
10:51:6.92141,581.3,785.6,fixation
10:51:6.92191,581.8,786.5,fixation
10:51:6.92240,582.0,787.2,fixation
10:51:6.92289,582.1,787.1,fixation
10:51:6.92338,582.1,786.6,fixation
10:51:6.92388,582.0,786.2,fixation
10:51:6.92437,581.5,786.3,fixation
10:51:6.92486,581.0,787.6,fixation
10:51:6.92535,580.5,788.9,fixation
10:51:6.92585,580.4,789.6,fixation
10:51:6.92634,580.6,789.3,fixation
10:51:6.92683,581.1,789.0,fixation
10:51:6.92732,581.6,788.6,fixation
10:51:6.92782,581.8,788.7,fixation
10:51:6.92831,581.8,788.7,fixation
10:51:6.92880,581.7,787.8,fixation
10:51:6.9293,581.1,787.0,fixation
10:51:6.92979,580.6,786.3,fixation
10:51:6.93028,580.4,786.4,fixation
10:51:6.93077,580.4,786.5,fixation
10:51:6.93127,580.4,786.5,fixation
10:51:6.93176,580.6,784.9,fixation
10:51:6.93225,580.8,783.2,fixation
10:51:6.93274,581.9,783.6,fixation
10:51:6.93324,582.7,786.4,fixation
10:51:6.93373,583.4,789.2,fixation
10:51:6.93422,583.3,790.1,fixation
10:51:6.93471,583.4,790.4,fixation
10:51:6.93521,582.5,789.6,fixation
10:51:6.93570,581.7,786.9,fixation
10:51:6.93619,581.3,784.3,fixation
10:51:6.93669,582.2,782.8,fixation
10:51:6.93718,582.9,783.1,fixation
10:51:6.93767,583.2,783.3,fixation
10:51:6.93816,581.8,783.3,fixation
10:51:6.93866,580.2,784.2,fixation
10:51:6.93915,579.5,785.7,fixation
10:51:6.93964,580.5,787.3,fixation
10:51:6.94013,581.6,787.5,fixation
10:51:6.94063,581.8,787.0,fixation
10:51:6.94112,582.1,786.5,fixation
10:51:6.94161,582.5,786.6,fixation
10:51:6.94211,582.9,786.6,fixation
10:51:6.94260,582.3,786.6,fixation
10:51:6.94309,581.4,786.5,fixation
10:51:6.94358,581.4,786.7,fixation
10:51:6.94408,582.3,786.9,fixation
10:51:6.94457,582.8,786.9,fixation
10:51:6.94506,582.0,786.5,fixation
10:51:6.94555,581.3,786.7,fixation
10:51:6.94605,581.2,787.0,fixation
