TimeStamp,X,Y,Event
13:34:45.2183,206.2,316.1,fixation
13:34:45.2188,206.2,317.0,fixation
13:34:45.2193,205.6,318.0,fixation
13:34:45.2198,205.0,318.0,fixation
13:34:45.2203,205.2,318.2,fixation
13:34:45.2208,205.5,318.3,fixation
13:34:45.2213,205.8,316.6,saccade
13:34:45.2218,206.0,315.5,saccade
13:34:45.2223,206.4,315.2,saccade
13:34:45.2228,206.7,315.2,saccade
13:34:45.2233,207.4,315.3,saccade
13:34:45.2238,207.9,315.3,saccade
13:34:45.2243,208.3,315.4,saccade
13:34:45.2248,207.7,315.5,saccade
13:34:45.2253,206.8,315.7,saccade
13:34:45.2258,205.8,316.0,saccade
13:34:45.2263,205.2,317.5,saccade
13:34:45.2268,205.3,319.1,saccade
13:34:45.2273,206.3,320.7,saccade
13:34:45.2278,207.5,321.0,saccade
13:34:45.2283,209.5,323.7,saccade
13:34:45.2288,211.4,326.4,saccade
13:34:45.2293,215.0,330.1,saccade
13:34:45.2298,218.0,333.0,saccade
13:34:45.2303,222.1,336.8,saccade
13:34:45.2308,225.9,339.5,saccade
13:34:45.2313,232.3,342.1,saccade
13:34:45.2318,239.6,344.9,saccade
13:34:45.2323,245.9,348.4,saccade
13:34:45.2328,252.1,353.9,saccade
13:34:45.2333,259.6,360.7,saccade
13:34:45.2338,270.6,366.9,saccade
13:34:45.2343,282.4,373.3,saccade
13:34:45.2348,293.8,380.7,saccade
13:34:45.2353,305.2,389.7,saccade
13:34:45.2358,315.7,395.4,saccade
13:34:45.2363,326.1,401.8,saccade
13:34:45.2368,336.6,407.5,saccade
13:34:45.2373,347.8,417.3,saccade
13:34:45.2378,359.3,424.1,saccade
13:34:45.2383,370.1,433.8,saccade
13:34:45.2388,380.2,441.2,saccade
13:34:45.2393,390.0,448.6,saccade
13:34:45.2398,400.5,455.3,saccade
13:34:45.2403,409.6,460.8,saccade
13:34:45.2408,417.9,468.4,saccade
13:34:45.2413,423.6,475.1,saccade
13:34:45.2418,430.6,482.2,saccade
13:34:45.2423,437.4,489.2,saccade
13:34:45.2428,445.2,495.6,saccade
13:34:45.2433,451.8,500.8,saccade
13:34:45.2438,457.5,505.8,saccade
13:34:45.2443,462.3,511.1,saccade
13:34:45.2448,467.0,516.5,saccade
13:34:45.2453,471.4,519.8,saccade
13:34:45.2458,475.8,524.0,saccade
13:34:45.2463,480.0,529.2,saccade
13:34:45.2468,483.0,533.9,saccade
13:34:45.2473,486.2,536.9,saccade
13:34:45.2478,487.7,540.0,saccade
13:34:45.2483,490.2,545.2,saccade
13:34:45.2488,491.1,550.3,saccade
13:34:45.2493,492.2,554.2,saccade
13:34:45.2498,492.0,558.2,saccade
13:34:45.2503,492.0,561.6,saccade
13:34:45.2508,491.7,567.2,saccade
13:34:45.2513,491.1,571.2,saccade
13:34:45.2518,489.9,577.3,saccade
13:34:45.2523,488.1,581.3,saccade
13:34:45.2528,485.6,586.1,saccade
13:34:45.2533,481.9,589.8,saccade
13:34:45.2538,478.7,594.4,saccade
13:34:45.2543,475.7,598.6,saccade
13:34:45.2548,472.9,602.8,saccade
13:34:45.2553,469.5,606.7,saccade
13:34:45.2558,466.4,609.6,saccade
13:34:45.2563,463.2,611.0,saccade
13:34:45.2568,460.3,612.8,saccade
13:34:45.2573,457.1,614.8,saccade
13:34:45.2578,453.5,617.9,saccade
13:34:45.2583,450.0,620.0,saccade
13:34:45.2588,446.5,621.8,saccade
13:34:45.2593,444.3,622.5,saccade
13:34:45.2598,441.2,623.0,saccade
13:34:45.2603,438.0,623.2,saccade
13:34:45.2608,435.3,623.5,saccade
13:34:45.2613,433.7,623.6,saccade
13:34:45.2618,432.9,621.7,saccade
13:34:45.2623,431.1,619.4,saccade
13:34:45.2628,429.5,617.1,saccade
13:34:45.2633,428.0,615.2,saccade
13:34:45.2638,427.0,613.5,saccade
13:34:45.2643,426.1,610.9,saccade
13:34:45.2648,425.6,609.9,saccade
13:34:45.2653,425.8,609.1,saccade
13:34:45.2658,426.6,608.9,saccade
13:34:45.2663,427.5,608.4,saccade
13:34:45.2668,428.4,607.5,saccade
13:34:45.2673,429.2,606.8,saccade
13:34:45.2678,429.9,605.8,saccade
13:34:45.2683,430.5,604.9,saccade
13:34:45.2688,432.0,604.7,saccade
13:34:45.2693,433.6,605.4,saccade
13:34:45.2698,435.2,605.9,saccade
13:34:45.2703,436.0,606.0,saccade
13:34:45.2708,437.8,606.8,saccade
13:34:45.2713,439.8,608.4,saccade
13:34:45.2718,441.3,610.6,saccade
13:34:45.2723,443.4,613.4,saccade
13:34:45.2728,446.0,615.4,saccade
13:34:45.2733,449.2,616.9,saccade
13:34:45.2738,451.3,617.6,saccade
13:34:45.2743,452.4,619.0,saccade
13:34:45.2748,453.1,620.8,saccade
13:34:45.2753,455.9,624.3,saccade
13:34:45.2758,458.7,627.0,saccade
13:34:45.2763,460.8,629.1,saccade
13:34:45.2768,460.5,628.9,saccade
13:34:45.2773,460.9,628.6,saccade
13:34:45.2778,462.5,630.4,saccade
13:34:45.2783,464.1,632.2,saccade
13:34:45.2788,464.9,633.9,saccade
13:34:45.2793,465.0,633.6,saccade
13:34:45.2798,465.8,633.3,saccade
13:34:45.2803,466.4,634.4,saccade
13:34:45.2808,467.1,635.6,saccade
13:34:45.2813,467.1,636.4,saccade
13:34:45.2818,466.3,634.4,fixation
13:34:45.2823,465.8,633.5,fixation
13:34:45.2828,465.3,632.9,fixation
13:34:45.2833,464.7,632.4,fixation
13:34:45.2838,463.4,631.7,fixation
13:34:45.2843,461.8,630.9,fixation
13:34:45.2848,460.1,629.9,fixation
13:34:45.2853,459.3,629.0,fixation
13:34:45.2858,459.3,629.8,fixation
13:34:45.2863,459.2,631.3,fixation
13:34:45.2868,458.6,632.7,fixation
13:34:45.2873,457.9,631.7,fixation
13:34:45.2878,457.2,630.7,fixation
13:34:45.2883,456.9,632.1,fixation
13:34:45.2888,456.7,634.4,fixation
13:34:45.2893,456.2,636.8,fixation
13:34:45.2898,455.8,636.8,fixation
13:34:45.2903,455.5,636.3,fixation
13:34:45.2908,455.6,635.6,fixation
13:34:45.2913,455.6,635.1,fixation
13:34:45.2918,454.4,635.2,fixation
13:34:45.2923,453.2,635.3,fixation
13:34:45.2928,452.6,635.3,fixation
13:34:45.2933,453.2,635.4,fixation
13:34:45.2938,453.6,636.2,fixation
13:34:45.2943,453.2,637.0,fixation
13:34:45.2948,452.2,636.7,fixation
13:34:45.2953,451.1,635.8,fixation
13:34:45.2958,450.2,635.3,fixation
13:34:45.2963,450.0,636.1,fixation
13:34:45.2968,450.2,636.6,fixation
13:34:45.2973,450.2,636.7,fixation
13:34:45.2978,450.0,636.8,fixation
13:34:45.2983,449.4,636.7,fixation
13:34:45.2988,448.9,636.4,fixation
13:34:45.2993,447.7,636.0,fixation
13:34:45.2998,446.8,635.7,fixation
13:34:45.3003,446.1,635.6,fixation
13:34:45.3008,446.5,635.6,fixation
13:34:45.3013,446.9,635.5,fixation
13:34:45.3018,447.2,635.4,fixation
13:34:45.3023,447.2,635.6,fixation
13:34:45.3028,447.6,636.1,fixation
13:34:45.3033,448.0,637.0,fixation
13:34:45.3038,448.3,637.8,fixation
13:34:45.3043,448.1,638.4,fixation
13:34:45.3048,447.9,638.9,fixation
13:34:45.3053,447.6,639.1,fixation
13:34:45.3058,447.4,639.3,fixation
13:34:45.3063,447.2,639.8,fixation
13:34:45.3068,447.6,640.5,fixation
13:34:45.3073,448.0,642.7,fixation
13:34:45.3078,448.3,644.3,fixation
13:34:45.3083,448.2,646.0,fixation
13:34:45.3088,448.1,645.3,fixation
13:34:45.3093,448.1,644.4,fixation
13:34:45.3098,448.1,644.2,fixation
13:34:45.3103,447.4,645.6,fixation
13:34:45.3108,446.8,647.2,fixation
13:34:45.3113,445.9,648.3,fixation
13:34:45.3118,445.7,648.1,fixation
13:34:45.3123,445.8,647.2,fixation
13:34:45.3128,446.2,646.4,fixation
13:34:45.3133,445.8,645.8,fixation
13:34:45.3138,445.2,645.7,fixation
13:34:45.3143,444.5,645.6,fixation
13:34:45.3148,444.7,645.9,fixation
13:34:45.3153,444.9,646.1,fixation
13:34:45.3158,445.0,646.4,fixation
13:34:45.3163,445.0,646.6,fixation
13:34:45.3168,444.9,646.9,fixation
13:34:45.3173,444.8,647.2,fixation
13:34:45.3178,444.9,648.4,fixation
13:34:45.3183,445.0,649.7,fixation
13:34:45.3188,444.5,650.9,fixation
13:34:45.3193,443.8,651.0,fixation
13:34:45.3198,443.2,651.1,fixation
13:34:45.3203,443.4,651.4,fixation
13:34:45.3208,443.5,651.4,fixation
13:34:45.3213,443.4,651.3,fixation
13:34:45.3218,443.2,651.1,fixation
13:34:45.3223,442.9,651.4,fixation
13:34:45.3228,442.8,651.9,fixation
13:34:45.3233,443.3,652.4,fixation
13:34:45.3238,443.9,652.5,fixation
13:34:45.3243,444.6,652.6,fixation
13:34:45.3248,444.7,652.4,fixation
13:34:45.3253,444.1,652.2,fixation
13:34:45.3258,443.5,651.8,fixation
13:34:45.3263,442.9,651.6,fixation
13:34:45.3268,442.4,651.4,fixation
13:34:45.3273,441.9,651.0,fixation
13:34:45.3278,441.6,650.8,fixation
13:34:45.3283,441.7,650.6,fixation
13:34:45.3288,441.8,650.7,fixation
13:34:45.3293,442.2,651.7,fixation
13:34:45.3298,442.5,652.6,fixation
13:34:45.3303,442.8,653.1,fixation
13:34:45.3308,442.7,652.6,fixation
13:34:45.3313,442.7,652.2,fixation
13:34:45.3318,442.8,653.2,fixation
13:34:45.3323,442.9,654.3,fixation
13:34:45.3328,443.3,655.3,fixation
13:34:45.3333,443.5,655.0,fixation
13:34:45.3338,444.0,654.7,fixation
13:34:45.3343,444.3,655.5,fixation
13:34:45.3348,444.6,656.5,fixation
13:34:45.3353,444.2,657.0,fixation
13:34:45.3358,443.6,656.1,fixation
13:34:45.3363,443.1,655.2,fixation
13:34:45.3368,442.6,654.9,fixation
13:34:45.3373,442.2,654.9,fixation
13:34:45.3378,442.1,654.8,fixation
13:34:45.3383,442.3,655.7,fixation
13:34:45.3388,442.3,656.6,fixation
13:34:45.3393,442.2,656.7,fixation
13:34:45.3398,442.2,656.0,fixation
13:34:45.3403,442.0,656.3,fixation
13:34:45.3408,441.8,657.3,fixation
13:34:45.3413,441.9,658.2,fixation
13:34:45.3418,442.1,658.0,fixation
13:34:45.3423,442.3,657.9,fixation
13:34:45.3428,442.3,657.9,fixation
13:34:45.3433,442.2,658.2,fixation
13:34:45.3438,442.1,658.4,fixation
13:34:45.3443,441.9,658.4,fixation
13:34:45.3448,441.8,658.2,fixation
13:34:45.3453,441.6,658.0,fixation
13:34:45.3458,441.7,657.6,fixation
13:34:45.3463,441.9,656.9,fixation
13:34:45.3468,442.1,656.2,fixation
13:34:45.3473,442.3,656.1,fixation
13:34:45.3478,442.4,656.3,fixation
13:34:45.3483,442.5,656.6,fixation
13:34:45.3488,442.6,656.7,fixation
13:34:45.3493,442.3,656.7,fixation
13:34:45.3498,442.0,657.1,fixation
13:34:45.3503,442.2,657.9,fixation
13:34:45.3508,443.3,659.6,fixation
13:34:45.3513,444.5,661.0,fixation
13:34:45.3518,445.3,660.6,fixation
13:34:45.3523,445.5,659.3,fixation
13:34:45.3528,445.2,658.5,fixation
13:34:45.3533,444.4,659.0,fixation
13:34:45.3538,443.8,658.7,fixation
13:34:45.3543,444.0,657.8,fixation
13:34:45.3548,444.3,657.0,fixation
13:34:45.3553,444.5,657.0,fixation
13:34:45.3558,444.4,657.0,fixation
13:34:45.3563,444.3,656.8,fixation
13:34:45.3568,443.8,656.5,fixation
13:34:45.3573,443.1,656.7,fixation
13:34:45.3578,442.5,657.2,fixation
13:34:45.3583,442.4,657.2,fixation
13:34:45.3588,442.7,656.8,fixation
13:34:45.3593,443.1,656.4,fixation
13:34:45.3598,443.2,657.6,fixation
13:34:45.3603,443.1,658.8,fixation
13:34:45.3608,442.9,659.9,fixation
13:34:45.3613,443.5,659.8,fixation
13:34:45.3618,444.0,660.6,fixation
13:34:45.3623,444.5,661.5,fixation
13:34:45.3628,443.9,661.3,fixation
13:34:45.3633,442.9,660.1,fixation
13:34:45.3638,442.0,659.8,fixation
13:34:45.3643,441.7,660.4,fixation
13:34:45.3648,441.7,660.8,fixation
13:34:45.3653,441.7,660.3,fixation
13:34:45.3658,442.2,660.2,fixation
13:34:45.3663,442.9,660.3,fixation
13:34:45.3668,443.6,660.4,fixation
13:34:45.3673,443.5,660.0,fixation
13:34:45.3678,443.1,659.6,fixation
13:34:45.3683,442.7,659.1,fixation
13:34:45.3688,443.3,659.2,fixation
13:34:45.3693,443.5,659.6,fixation
13:34:45.3698,443.8,660.1,fixation
13:34:45.3703,443.1,660.6,fixation
13:34:45.3708,442.9,660.8,fixation
13:34:45.3713,442.7,660.8,fixation
13:34:45.3718,443.0,660.8,fixation
13:34:45.3723,443.3,660.8,fixation
13:34:45.3728,443.8,660.3,fixation
13:34:45.3733,444.1,660.0,fixation
13:34:45.3738,444.4,659.7,fixation
13:34:45.3743,444.6,659.3,fixation
13:34:45.3748,444.9,658.9,fixation
13:34:45.3753,445.1,658.4,fixation
13:34:45.3758,444.6,658.4,fixation
13:34:45.3763,444.1,658.6,fixation
13:34:45.3768,443.8,658.9,fixation
13:34:45.3773,444.2,659.2,fixation
13:34:45.3778,445.0,659.4,fixation
13:34:45.3783,446.6,660.7,fixation
13:34:45.3788,448.0,661.7,fixation
13:34:45.3793,448.9,663.0,fixation
13:34:45.3798,448.4,663.2,fixation
13:34:45.3803,448.1,663.0,fixation
13:34:45.3808,447.8,662.4,fixation
13:34:45.3813,447.7,661.5,fixation
13:34:45.3818,447.6,661.2,fixation
13:34:45.3823,447.1,660.8,fixation
13:34:45.3828,446.0,660.4,fixation
13:34:45.3833,445.0,660.1,fixation
13:34:45.3838,444.6,659.9,fixation
13:34:45.3843,445.2,660.0,fixation
13:34:45.3848,445.8,660.0,fixation
13:34:45.3853,445.7,659.6,fixation
13:34:45.3858,445.4,658.6,fixation
13:34:45.3863,445.1,657.9,fixation
13:34:45.3868,445.0,657.7,fixation
13:34:45.3873,444.7,657.9,fixation
13:34:45.3878,444.4,658.7,fixation
13:34:45.3883,444.3,659.4,fixation
13:34:45.3888,444.4,660.1,fixation
13:34:45.3893,444.7,660.1,fixation
13:34:45.3898,445.0,659.7,fixation
13:34:45.3903,445.4,659.4,fixation
13:34:45.3908,445.7,660.0,fixation
13:34:45.3913,446.0,660.9,fixation
13:34:45.3918,446.0,661.0,fixation
13:34:45.3923,446.1,660.2,fixation
13:34:45.3928,446.6,659.7,fixation
13:34:45.3933,447.0,660.0,fixation
13:34:45.3938,447.5,660.7,fixation
13:34:45.3943,447.6,661.1,fixation
13:34:45.3948,447.6,661.5,fixation
13:34:45.3953,447.2,661.9,fixation
13:34:45.3958,446.6,662.4,fixation
13:34:45.3963,446.2,662.8,fixation
13:34:45.3968,446.0,662.8,fixation
13:34:45.3973,446.1,662.5,saccade
13:34:45.3978,446.0,663.1,saccade
13:34:45.3983,445.9,663.7,saccade
13:34:45.3988,445.3,663.3,saccade
13:34:45.3993,444.6,662.2,saccade
13:34:45.3998,444.0,661.1,saccade
13:34:45.4003,444.3,661.0,saccade
13:34:45.4008,445.0,660.7,saccade
13:34:45.4013,445.7,660.6,saccade
13:34:45.4018,446.8,661.6,saccade
13:34:45.4023,447.5,662.7,saccade
13:34:45.4028,449.2,663.5,saccade
13:34:45.4033,450.1,662.9,saccade
13:34:45.4038,451.0,662.3,saccade
13:34:45.4043,452.6,662.9,saccade
13:34:45.4048,455.1,663.8,saccade
13:34:45.4053,460.2,665.8,saccade
13:34:45.4058,465.0,667.0,saccade
13:34:45.4063,471.4,670.2,saccade
13:34:45.4068,477.7,673.5,saccade
13:34:45.4073,484.5,676.9,saccade
13:34:45.4078,491.5,680.2,saccade
13:34:45.4083,499.0,685.0,saccade
13:34:45.4088,508.2,690.5,saccade
13:34:45.4093,517.8,697.3,saccade
13:34:45.4098,528.0,703.4,saccade
13:34:45.4103,537.7,709.9,saccade
13:34:45.4108,546.8,716.4,saccade
13:34:45.4113,557.2,723.1,saccade
13:34:45.4118,566.7,732.1,saccade
13:34:45.4123,575.4,741.5,saccade
13:34:45.4128,581.9,749.2,saccade
13:34:45.4133,590.2,757.8,saccade
13:34:45.4138,599.6,765.9,saccade
13:34:45.4143,609.2,776.3,saccade
13:34:45.4148,618.5,785.5,saccade
13:34:45.4153,626.2,793.8,saccade
13:34:45.4158,633.0,802.3,saccade
13:34:45.4163,638.6,810.9,saccade
13:34:45.4168,643.8,819.9,saccade
13:34:45.4173,649.3,830.3,saccade
13:34:45.4178,653.7,838.2,saccade
13:34:45.4183,658.3,846.8,saccade
13:34:45.4188,660.5,851.7,saccade
13:34:45.4193,662.0,857.9,saccade
13:34:45.4198,663.3,863.7,saccade
13:34:45.4203,664.7,870.9,saccade
13:34:45.4208,665.8,877.4,saccade
13:34:45.4213,665.9,883.5,saccade
13:34:45.4218,663.9,887.2,saccade
13:34:45.4223,661.3,890.8,saccade
13:34:45.4228,657.3,892.9,saccade
13:34:45.4233,653.3,895.0,saccade
13:34:45.4238,647.1,896.3,saccade
13:34:45.4243,640.2,897.9,saccade
13:34:45.4248,633.3,899.7,saccade
13:34:45.4253,624.7,900.3,saccade
13:34:45.4258,616.6,900.0,saccade
13:34:45.4263,607.1,899.6,saccade
13:34:45.4268,599.1,899.4,saccade
13:34:45.4273,590.7,899.1,saccade
13:34:45.4278,582.6,898.1,saccade
13:34:45.4283,575.4,896.9,saccade
13:34:45.4288,567.9,895.6,saccade
13:34:45.4293,561.8,893.6,saccade
13:34:45.4298,556.4,891.3,saccade
13:34:45.4303,551.5,888.7,saccade
13:34:45.4308,547.4,886.9,saccade
13:34:45.4313,544.6,884.0,saccade
13:34:45.4318,542.7,880.8,saccade
13:34:45.4323,541.6,877.1,saccade
13:34:45.4328,540.9,874.9,saccade
13:34:45.4333,541.7,871.4,saccade
13:34:45.4338,543.3,869.4,saccade
13:34:45.4343,545.4,865.6,saccade
13:34:45.4348,547.9,862.6,saccade
13:34:45.4353,550.7,857.8,saccade
13:34:45.4358,554.3,854.8,saccade
13:34:45.4363,559.1,852.3,saccade
13:34:45.4368,564.0,851.8,saccade
13:34:45.4373,568.9,851.4,saccade
13:34:45.4378,574.1,852.6,saccade
13:34:45.4383,580.5,853.4,saccade
13:34:45.4388,586.2,853.8,saccade
13:34:45.4393,590.1,854.6,saccade
13:34:45.4398,591.7,855.5,saccade
13:34:45.4403,594.6,856.7,saccade
13:34:45.4408,596.6,857.1,saccade
13:34:45.4413,600.1,858.6,saccade
13:34:45.4418,602.5,861.6,saccade
13:34:45.4423,606.0,865.8,saccade
13:34:45.4428,607.9,869.2,saccade
13:34:45.4433,610.1,871.3,saccade
13:34:45.4438,611.8,872.8,saccade
13:34:45.4443,613.5,874.0,saccade
13:34:45.4448,614.0,874.7,saccade
13:34:45.4453,614.8,875.6,saccade
13:34:45.4458,615.5,877.0,saccade
13:34:45.4463,616.2,878.3,saccade
13:34:45.4468,616.2,878.8,saccade
13:34:45.4473,616.4,879.2,saccade
13:34:45.4478,616.5,879.7,saccade
13:34:45.4483,616.6,880.2,saccade
13:34:45.4488,616.7,880.2,saccade
13:34:45.4493,616.8,880.1,saccade
13:34:45.4498,615.9,879.5,fixation
13:34:45.4503,615.1,878.5,fixation
13:34:45.4508,614.6,877.5,fixation
13:34:45.4513,614.6,876.8,fixation
13:34:45.4518,614.8,876.4,fixation
13:34:45.4523,615.7,875.1,fixation
13:34:45.4528,616.6,874.1,fixation
13:34:45.4533,617.3,873.4,fixation
13:34:45.4538,617.3,873.6,fixation
13:34:45.4543,617.5,874.2,fixation
13:34:45.4548,618.0,874.4,fixation
13:34:45.4553,618.4,874.5,fixation
13:34:45.4558,618.2,873.4,fixation
13:34:45.4563,617.7,872.4,fixation
13:34:45.4568,617.2,871.6,fixation
13:34:45.4573,617.0,871.6,fixation
13:34:45.4578,616.8,871.6,fixation
13:34:45.4583,616.4,871.6,fixation
13:34:45.4588,616.0,871.7,fixation
13:34:45.4593,615.0,871.9,fixation
13:34:45.4598,614.3,872.4,fixation
13:34:45.4603,613.9,872.9,fixation
13:34:45.4608,613.4,872.6,fixation
13:34:45.4613,612.6,871.9,fixation
13:34:45.4618,611.7,871.4,fixation
13:34:45.4623,611.6,871.5,fixation
13:34:45.4628,611.5,871.6,fixation
13:34:45.4633,611.2,871.9,fixation
13:34:45.4638,610.7,872.4,fixation
13:34:45.4643,610.5,872.9,fixation
13:34:45.4648,610.5,872.6,fixation
13:34:45.4653,610.0,872.5,fixation
13:34:45.4658,609.5,872.5,fixation
13:34:45.4663,609.0,872.5,fixation
13:34:45.4668,609.2,872.2,fixation
13:34:45.4673,609.5,871.8,fixation
13:34:45.4678,610.0,872.5,fixation
13:34:45.4683,610.5,873.3,fixation
13:34:45.4688,610.9,874.8,fixation
13:34:45.4693,611.0,875.8,fixation
13:34:45.4698,610.7,876.7,fixation
13:34:45.4703,610.4,876.9,fixation
13:34:45.4708,610.0,876.8,fixation
13:34:45.4713,609.8,876.3,fixation
13:34:45.4718,610.0,875.9,fixation
13:34:45.4723,610.1,875.2,fixation
13:34:45.4728,610.3,874.9,fixation
13:34:45.4733,610.2,874.6,fixation
13:34:45.4738,610.2,876.1,fixation
13:34:45.4743,610.6,877.6,fixation
13:34:45.4748,611.0,879.2,fixation
13:34:45.4753,611.4,879.3,fixation
13:34:45.4758,611.1,879.0,fixation
13:34:45.4763,610.4,878.5,fixation
13:34:45.4768,609.3,878.0,fixation
13:34:45.4773,608.6,878.5,fixation
13:34:45.4778,608.3,879.0,fixation
13:34:45.4783,608.5,879.6,fixation
13:34:45.4788,608.2,879.5,fixation
13:34:45.4793,607.6,879.3,fixation
13:34:45.4798,607.1,879.0,fixation
13:34:45.4803,607.4,879.6,fixation
13:34:45.4808,608.0,880.2,fixation
13:34:45.4813,609.3,880.9,fixation
13:34:45.4818,610.5,881.1,fixation
13:34:45.4823,611.4,880.7,fixation
13:34:45.4828,611.5,880.4,fixation
13:34:45.4833,611.5,880.2,fixation
13:34:45.4838,611.4,880.7,fixation
13:34:45.4843,612.0,881.6,fixation
13:34:45.4848,612.6,882.3,fixation
13:34:45.4853,612.6,883.0,fixation
13:34:45.4858,611.8,882.7,fixation
13:34:45.4863,611.0,882.5,fixation
13:34:45.4868,610.7,882.1,fixation
13:34:45.4873,610.6,882.1,fixation
13:34:45.4878,611.4,883.2,fixation
13:34:45.4883,612.4,884.5,fixation
13:34:45.4888,613.3,885.3,fixation
13:34:45.4893,613.2,885.0,fixation
13:34:45.4898,612.7,885.0,fixation
13:34:45.4903,612.2,885.1,fixation
13:34:45.4908,611.4,885.0,fixation
13:34:45.4913,611.0,884.7,fixation
13:34:45.4918,609.4,883.8,fixation
13:34:45.4923,608.3,883.1,fixation
13:34:45.4928,607.3,882.4,fixation
13:34:45.4933,607.5,882.8,fixation
13:34:45.4938,607.5,883.1,fixation
13:34:45.4943,607.8,883.4,fixation
13:34:45.4948,608.1,883.4,fixation
13:34:45.4953,608.4,883.7,fixation
13:34:45.4958,608.9,883.8,fixation
13:34:45.4963,609.4,883.7,fixation
13:34:45.4968,609.8,884.3,fixation
13:34:45.4973,610.7,885.2,fixation
13:34:45.4978,611.4,886.5,fixation
13:34:45.4983,612.0,887.4,fixation
13:34:45.4988,611.8,887.6,fixation
13:34:45.4993,611.8,887.6,fixation
13:34:45.4998,611.4,887.2,fixation
13:34:45.5003,611.0,887.2,fixation
13:34:45.5008,610.7,887.2,fixation
13:34:45.5013,610.0,886.7,fixation
13:34:45.5018,609.4,886.2,fixation
13:34:45.5023,608.8,885.5,fixation
13:34:45.5028,608.5,885.3,fixation
13:34:45.5033,607.7,885.0,fixation
13:34:45.5038,607.0,884.7,fixation
13:34:45.5043,606.6,884.5,fixation
13:34:45.5048,605.9,884.1,fixation
13:34:45.5053,605.4,884.0,fixation
13:34:45.5058,604.8,884.0,fixation
13:34:45.5063,603.9,883.9,fixation
13:34:45.5068,602.9,883.9,fixation
