TimeStamp,X,Y,Event
9:27:24.14671,763.0,274.5,fixation
9:27:24.14720,763.3,274.9,fixation
9:27:24.1477,763.0,275.3,fixation
9:27:24.1482,762.8,275.5,fixation
9:27:24.14869,762.8,275.5,fixation
9:27:24.14918,762.7,275.4,fixation
9:27:24.14968,762.6,274.9,fixation
9:27:24.15018,762.7,273.5,fixation
9:27:24.15067,762.6,272.2,fixation
9:27:24.15117,762.5,271.6,fixation
9:27:24.15167,762.9,272.4,fixation
9:27:24.15216,763.3,273.6,fixation
9:27:24.15265,763.9,274.5,fixation
9:27:24.15315,763.8,275.1,fixation
9:27:24.15365,763.8,275.3,fixation
9:27:24.15414,763.8,275.7,fixation
9:27:24.15464,763.7,276.1,fixation
9:27:24.15514,763.3,276.4,fixation
9:27:24.15564,762.8,276.6,fixation
9:27:24.15613,762.2,276.6,fixation
9:27:24.15663,762.1,276.9,fixation
9:27:24.15713,762.3,277.3,fixation
9:27:24.15762,762.2,277.7,fixation
9:27:24.15812,761.8,277.7,fixation
9:27:24.15862,761.2,277.6,fixation
9:27:24.15911,760.9,277.6,fixation
9:27:24.15960,760.5,277.7,fixation
9:27:24.1601,760.2,277.7,fixation
9:27:24.1606,759.9,277.8,fixation
9:27:24.16109,759.7,277.8,fixation
9:27:24.16159,759.4,277.9,fixation
9:27:24.16209,758.6,276.8,fixation
9:27:24.16258,757.9,275.5,fixation
9:27:24.16307,757.0,275.2,fixation
9:27:24.16357,757.3,276.1,fixation
9:27:24.16407,757.8,277.1,fixation
9:27:24.16456,758.4,277.0,fixation
9:27:24.16506,758.7,276.3,fixation
9:27:24.16556,759.5,275.6,fixation
9:27:24.16605,760.1,274.7,fixation
9:27:24.16654,760.5,274.6,fixation
9:27:24.16704,760.5,274.6,fixation
9:27:24.16754,760.2,274.8,fixation
9:27:24.16803,759.7,275.5,fixation
9:27:24.16853,759.8,276.1,fixation
9:27:24.16903,760.2,276.8,fixation
9:27:24.16952,760.7,276.9,fixation
9:27:24.17001,760.4,277.0,fixation
9:27:24.17051,759.9,276.9,fixation
9:27:24.17101,759.3,277.1,fixation
9:27:24.17150,759.0,277.2,fixation
9:27:24.172,758.9,277.3,fixation
9:27:24.1725,758.8,277.2,fixation
9:27:24.173,758.4,277.1,fixation
9:27:24.17349,757.9,277.2,fixation
9:27:24.17399,757.5,277.3,fixation
9:27:24.17449,757.6,277.3,fixation
9:27:24.17498,757.9,277.3,fixation
9:27:24.17548,758.4,277.4,fixation
9:27:24.17598,759.0,277.5,fixation
9:27:24.17647,759.1,277.8,fixation
9:27:24.17696,758.9,277.9,fixation
9:27:24.17746,759.4,278.0,fixation
9:27:24.17796,760.2,278.0,fixation
9:27:24.17845,761.0,278.1,fixation
9:27:24.17895,761.5,277.8,fixation
9:27:24.17945,762.0,277.3,fixation
9:27:24.17994,762.4,276.8,fixation
9:27:24.18043,762.4,276.8,fixation
9:27:24.18093,762.5,276.8,fixation
9:27:24.18143,762.7,277.4,fixation
9:27:24.18192,762.9,277.9,fixation
9:27:24.18242,762.0,277.9,fixation
9:27:24.18292,761.1,276.9,fixation
9:27:24.18341,760.4,275.9,fixation
9:27:24.18390,760.5,275.3,fixation
9:27:24.1844,760.7,275.2,fixation
9:27:24.1849,760.7,275.5,fixation
9:27:24.18539,760.3,275.9,fixation
9:27:24.18589,759.8,276.1,fixation
9:27:24.18639,759.7,275.8,fixation
9:27:24.18689,761.3,275.7,fixation
9:27:24.18738,762.9,275.5,fixation
9:27:24.18788,764.2,275.4,fixation
9:27:24.18838,764.2,275.7,fixation
9:27:24.18887,763.8,276.2,fixation
9:27:24.18937,763.5,276.4,fixation
9:27:24.18987,763.2,275.8,fixation
9:27:24.19036,763.3,275.1,fixation
9:27:24.19085,763.4,274.8,fixation
9:27:24.19135,763.5,274.3,fixation
9:27:24.19185,763.4,273.9,fixation
9:27:24.19234,763.3,273.6,fixation
9:27:24.19284,762.7,273.7,fixation
9:27:24.19334,762.5,274.0,fixation
9:27:24.19383,762.5,274.5,fixation
9:27:24.19432,762.8,274.9,fixation
9:27:24.19482,762.1,274.6,fixation
9:27:24.19532,760.1,274.1,fixation
9:27:24.19581,758.0,274.8,fixation
9:27:24.19631,757.0,275.9,fixation
9:27:24.19681,757.3,275.7,fixation
9:27:24.19730,757.6,274.3,fixation
9:27:24.19779,758.0,274.1,fixation
9:27:24.19829,758.3,275.2,fixation
9:27:24.19879,758.4,276.2,fixation
9:27:24.19928,758.3,276.1,fixation
9:27:24.19978,758.2,275.7,fixation
9:27:24.20028,758.3,275.1,fixation
9:27:24.20077,758.0,274.4,fixation
9:27:24.20126,757.7,274.2,fixation
9:27:24.20176,757.7,274.4,fixation
9:27:24.20226,758.0,274.6,fixation
9:27:24.20275,758.5,274.6,fixation
9:27:24.20325,758.2,274.7,fixation
9:27:24.20375,757.6,274.7,fixation
9:27:24.20425,756.7,275.2,fixation
9:27:24.20474,756.4,275.7,fixation
9:27:24.20524,756.2,275.8,fixation
9:27:24.20574,756.3,275.4,fixation
9:27:24.20623,756.6,275.4,fixation
9:27:24.20673,756.7,275.8,fixation
9:27:24.20723,756.8,276.3,fixation
9:27:24.20772,756.6,276.5,fixation
9:27:24.20821,756.4,275.5,fixation
9:27:24.20871,756.2,274.5,fixation
9:27:24.20921,756.1,273.5,fixation
9:27:24.20970,757.1,274.0,fixation
9:27:24.2102,758.1,274.6,fixation
9:27:24.2107,758.8,274.7,fixation
9:27:24.21119,758.6,274.4,fixation
9:27:24.21168,758.3,274.0,fixation
9:27:24.21218,758.2,274.1,fixation
9:27:24.21268,758.4,274.2,fixation
9:27:24.21317,758.5,274.5,fixation
9:27:24.21367,758.6,274.7,fixation
9:27:24.21417,758.6,274.6,fixation
9:27:24.21466,758.6,274.2,fixation
9:27:24.21515,759.1,274.5,saccade
9:27:24.21565,759.1,275.1,saccade
9:27:24.21615,758.6,275.7,saccade
9:27:24.21664,758.4,276.0,saccade
9:27:24.21714,758.5,276.3,saccade
9:27:24.21764,759.0,276.3,saccade
9:27:24.21814,759.6,276.4,saccade
9:27:24.21863,760.1,276.7,saccade
9:27:24.21913,759.9,276.8,saccade
9:27:24.21963,759.4,276.9,saccade
9:27:24.22012,758.8,277.5,saccade
9:27:24.22062,757.9,278.4,saccade
9:27:24.22112,757.3,279.2,saccade
9:27:24.22161,756.7,279.2,saccade
9:27:24.22210,756.1,279.2,saccade
9:27:24.2226,754.8,281.8,saccade
9:27:24.2231,752.8,285.7,saccade
9:27:24.22359,750.4,290.5,saccade
9:27:24.22409,748.0,294.0,saccade
9:27:24.22459,744.7,297.1,saccade
9:27:24.22508,742.2,301.5,saccade
9:27:24.22557,738.6,305.1,saccade
9:27:24.22607,736.2,310.2,saccade
9:27:24.22657,730.5,316.4,saccade
9:27:24.22706,725.7,321.8,saccade
9:27:24.22756,719.0,328.5,saccade
9:27:24.22806,714.6,334.9,saccade
9:27:24.22855,708.2,347.1,saccade
9:27:24.22904,701.2,357.3,saccade
9:27:24.22954,693.3,369.1,saccade
9:27:24.23004,687.4,378.2,saccade
9:27:24.23053,682.2,389.2,saccade
9:27:24.23103,677.8,398.0,saccade
9:27:24.23153,672.2,409.5,saccade
9:27:24.23202,666.9,421.2,saccade
9:27:24.23251,659.8,436.3,saccade
9:27:24.23301,653.8,449.2,saccade
9:27:24.23351,648.1,463.4,saccade
9:27:24.23400,644.7,472.7,saccade
9:27:24.2345,640.5,482.5,saccade
9:27:24.235,636.1,493.4,saccade
9:27:24.2355,631.5,506.4,saccade
9:27:24.23599,628.1,520.5,saccade
9:27:24.23649,626.2,532.8,saccade
9:27:24.23699,624.9,545.5,saccade
9:27:24.23748,623.6,556.5,saccade
9:27:24.23798,622.5,566.4,saccade
9:27:24.23848,621.5,575.5,saccade
9:27:24.23897,621.0,583.4,saccade
9:27:24.23946,619.9,595.4,saccade
9:27:24.23996,618.9,607.4,saccade
9:27:24.24046,617.2,621.8,saccade
9:27:24.24095,616.4,630.7,saccade
9:27:24.24145,615.5,640.7,saccade
9:27:24.24195,614.5,648.7,saccade
9:27:24.24244,614.3,656.2,saccade
9:27:24.24293,614.4,662.5,saccade
9:27:24.24343,614.6,668.3,saccade
9:27:24.24393,613.4,674.6,saccade
9:27:24.24442,612.3,679.5,saccade
9:27:24.24492,611.9,685.7,saccade
9:27:24.24542,612.2,691.1,saccade
9:27:24.24591,612.7,695.7,saccade
9:27:24.24640,613.8,701.1,saccade
9:27:24.2469,615.1,705.9,saccade
9:27:24.2474,616.2,711.6,saccade
9:27:24.24789,616.6,713.1,saccade
9:27:24.24839,617.5,714.8,saccade
9:27:24.24889,618.4,716.7,saccade
9:27:24.24939,619.9,718.5,saccade
9:27:24.24988,620.8,720.1,saccade
9:27:24.25038,622.3,722.1,saccade
9:27:24.25088,622.8,723.9,saccade
9:27:24.25137,623.6,725.7,saccade
9:27:24.25187,624.4,725.4,saccade
9:27:24.25237,625.1,725.4,saccade
9:27:24.25286,625.6,725.8,saccade
9:27:24.25335,625.6,726.2,saccade
9:27:24.25385,625.9,726.3,saccade
9:27:24.25435,626.2,725.1,saccade
9:27:24.25484,625.8,723.9,saccade
9:27:24.25534,625.4,721.7,saccade
9:27:24.25584,624.4,719.9,saccade
9:27:24.25633,624.0,718.0,saccade
9:27:24.25682,623.6,716.6,saccade
9:27:24.25732,623.9,713.8,saccade
9:27:24.25782,624.4,710.6,saccade
9:27:24.25831,624.9,708.1,saccade
9:27:24.25881,625.2,704.4,saccade
9:27:24.25931,625.5,701.0,saccade
9:27:24.25980,625.9,697.4,saccade
9:27:24.26029,626.3,695.1,saccade
9:27:24.26079,626.6,692.8,saccade
9:27:24.26129,626.8,690.1,saccade
9:27:24.26178,626.8,689.3,saccade
9:27:24.26228,626.8,688.8,saccade
9:27:24.26278,627.3,687.9,saccade
9:27:24.26327,627.7,687.0,saccade
9:27:24.26376,628.1,686.0,saccade
9:27:24.26426,627.7,685.9,saccade
9:27:24.26476,627.2,685.6,saccade
9:27:24.26525,627.3,685.2,saccade
9:27:24.26575,627.8,685.1,saccade
9:27:24.26625,628.2,686.2,saccade
9:27:24.26675,627.8,688.2,saccade
9:27:24.26724,627.3,690.3,saccade
9:27:24.26774,627.5,692.1,saccade
9:27:24.26824,627.9,693.5,saccade
9:27:24.26873,628.3,694.9,saccade
9:27:24.26923,628.1,696.7,saccade
9:27:24.26973,628.3,699.7,saccade
9:27:24.27022,628.9,702.8,saccade
9:27:24.27071,629.1,707.1,saccade
9:27:24.27121,628.7,710.0,saccade
9:27:24.27171,628.0,713.2,saccade
9:27:24.27220,627.5,715.2,saccade
9:27:24.2727,626.9,717.2,saccade
9:27:24.2732,626.4,718.9,saccade
9:27:24.27369,626.0,719.6,saccade
9:27:24.27418,625.7,719.5,saccade
9:27:24.27468,625.5,719.3,saccade
9:27:24.27518,625.4,719.4,saccade
9:27:24.27567,625.1,719.8,saccade
9:27:24.27617,623.7,720.9,fixation
9:27:24.27667,623.9,720.0,fixation
9:27:24.27716,624.7,719.0,fixation
9:27:24.27765,625.4,718.2,fixation
9:27:24.27815,625.2,718.5,fixation
9:27:24.27865,625.1,717.8,fixation
9:27:24.27914,625.0,716.8,fixation
9:27:24.27964,625.1,716.2,fixation
9:27:24.28014,625.1,717.1,fixation
9:27:24.28064,625.0,717.9,fixation
9:27:24.28113,625.0,717.3,fixation
9:27:24.28163,625.1,716.3,fixation
9:27:24.28213,625.5,715.4,fixation
9:27:24.28262,625.8,715.5,fixation
9:27:24.28312,626.0,716.1,fixation
9:27:24.28362,626.0,716.5,fixation
9:27:24.28411,626.3,716.7,fixation
9:27:24.28460,626.6,716.1,fixation
9:27:24.2851,626.9,715.7,fixation
9:27:24.2856,626.9,715.4,fixation
9:27:24.28609,626.7,715.0,fixation
9:27:24.28659,626.4,713.9,fixation
9:27:24.28709,626.0,712.9,fixation
9:27:24.28758,625.6,712.9,fixation
9:27:24.28807,625.3,713.2,fixation
9:27:24.28857,625.2,713.5,fixation
9:27:24.28907,624.5,714.0,fixation
9:27:24.28956,623.8,714.8,fixation
9:27:24.29006,623.1,715.2,fixation
9:27:24.29056,622.9,715.0,fixation
9:27:24.29105,622.9,714.8,fixation
9:27:24.29154,623.4,714.3,fixation
9:27:24.29204,623.9,713.4,fixation
9:27:24.29254,624.2,712.4,fixation
9:27:24.29303,624.1,712.2,fixation
9:27:24.29353,624.1,712.6,fixation
9:27:24.29403,624.2,713.0,fixation
9:27:24.29452,624.3,713.3,fixation
9:27:24.29501,624.2,713.2,fixation
9:27:24.29551,624.0,712.7,fixation
9:27:24.29601,624.2,712.3,fixation
9:27:24.29650,624.6,712.0,fixation
9:27:24.297,624.9,711.8,fixation
9:27:24.2975,624.6,711.4,fixation
9:27:24.298,624.3,710.9,fixation
9:27:24.29849,623.7,711.1,fixation
9:27:24.29899,623.4,711.5,fixation
9:27:24.29949,623.3,711.2,fixation
9:27:24.29998,623.2,710.4,fixation
9:27:24.30048,623.7,709.6,fixation
9:27:24.30098,624.1,709.7,fixation
9:27:24.30147,624.2,709.8,fixation
9:27:24.30196,623.8,710.7,fixation
9:27:24.30246,623.2,711.7,fixation
9:27:24.30296,623.0,712.7,fixation
9:27:24.30345,623.5,712.7,fixation
9:27:24.30395,624.0,712.5,fixation
9:27:24.30445,624.5,712.4,fixation
9:27:24.30494,624.4,712.4,fixation
9:27:24.30543,624.0,712.3,fixation
9:27:24.30593,623.5,712.2,fixation
9:27:24.30643,623.3,711.1,fixation
9:27:24.30692,624.0,710.1,fixation
9:27:24.30742,624.7,709.2,fixation
9:27:24.30792,625.0,709.2,fixation
9:27:24.30841,624.5,709.4,fixation
9:27:24.30890,623.6,709.9,fixation
9:27:24.3094,622.9,711.3,fixation
9:27:24.3099,622.6,712.6,fixation
9:27:24.31039,622.9,713.2,fixation
9:27:24.31089,622.5,713.1,fixation
9:27:24.31139,621.9,712.7,fixation
9:27:24.31189,621.2,712.8,fixation
9:27:24.31238,621.3,712.8,fixation
9:27:24.31288,621.4,712.8,fixation
9:27:24.31338,622.2,713.0,fixation
9:27:24.31387,623.0,713.5,fixation
9:27:24.31437,622.9,713.9,fixation
9:27:24.31487,622.1,714.5,fixation
9:27:24.31536,621.9,714.9,fixation
9:27:24.31585,622.5,715.5,fixation
9:27:24.31635,623.0,715.8,fixation
9:27:24.31685,622.8,713.9,fixation
9:27:24.31734,622.5,711.7,fixation
9:27:24.31784,622.1,710.9,fixation
9:27:24.31834,622.0,712.2,fixation
9:27:24.31883,621.8,713.6,fixation
9:27:24.31932,621.8,713.7,fixation
9:27:24.31982,621.7,713.8,fixation
9:27:24.32032,621.9,714.1,fixation
9:27:24.32081,622.3,714.3,fixation
9:27:24.32131,622.7,714.6,fixation
9:27:24.32181,622.9,714.7,fixation
9:27:24.32230,623.0,714.8,fixation
9:27:24.32279,623.3,714.3,fixation
9:27:24.32329,622.6,713.5,fixation
9:27:24.32379,621.9,712.7,fixation
9:27:24.32428,620.9,712.9,fixation
9:27:24.32478,620.8,713.5,fixation
9:27:24.32528,620.8,713.5,fixation
9:27:24.32577,621.1,713.0,fixation
9:27:24.32626,621.3,712.5,fixation
9:27:24.32676,622.1,712.6,fixation
9:27:24.32726,623.0,712.2,fixation
9:27:24.32775,624.0,711.8,fixation
9:27:24.32825,624.0,711.7,fixation
9:27:24.32875,624.0,712.5,fixation
9:27:24.32925,623.9,713.4,fixation
9:27:24.32974,623.9,713.8,fixation
9:27:24.33024,624.0,713.6,fixation
9:27:24.33074,623.3,713.3,fixation
9:27:24.33123,622.2,713.0,fixation
9:27:24.33173,621.1,712.4,fixation
9:27:24.33223,620.7,711.9,fixation
9:27:24.33272,620.8,711.5,fixation
9:27:24.33321,620.8,711.6,fixation
9:27:24.33371,620.7,711.8,fixation
9:27:24.33421,620.4,711.9,fixation
9:27:24.33470,620.2,712.0,fixation
9:27:24.3352,619.8,712.0,fixation
9:27:24.3357,619.7,712.1,fixation
9:27:24.33619,620.2,713.7,fixation
9:27:24.33668,620.8,715.4,fixation
9:27:24.33718,621.0,716.2,fixation
9:27:24.33768,620.6,714.6,fixation
9:27:24.33817,620.2,713.0,fixation
9:27:24.33867,620.4,712.4,fixation
9:27:24.33917,620.4,712.9,fixation
9:27:24.33966,620.4,713.8,fixation
9:27:24.34015,620.4,715.1,fixation
9:27:24.34065,620.9,715.9,fixation
9:27:24.34115,621.4,715.5,fixation
9:27:24.34164,621.8,714.7,fixation
9:27:24.34214,621.8,714.0,fixation
9:27:24.34264,621.7,714.4,fixation
9:27:24.34314,621.4,716.0,fixation
9:27:24.34363,621.1,717.6,fixation
9:27:24.34413,620.4,717.2,fixation
9:27:24.34463,619.9,715.5,fixation
9:27:24.34512,619.4,713.9,fixation
9:27:24.34562,619.4,714.2,fixation
9:27:24.34612,619.5,714.1,fixation
9:27:24.34661,619.7,713.9,fixation
9:27:24.34710,619.7,714.8,fixation
9:27:24.3476,619.8,716.2,fixation
9:27:24.3481,619.8,716.9,fixation
9:27:24.34859,620.1,715.3,fixation
9:27:24.34909,620.6,713.6,fixation
9:27:24.34959,621.5,712.8,fixation
9:27:24.35008,622.5,713.2,fixation
9:27:24.35057,622.9,713.2,fixation
9:27:24.35107,623.2,713.1,fixation
9:27:24.35157,623.1,712.8,fixation
9:27:24.35206,622.5,712.9,fixation
9:27:24.35256,621.7,714.6,fixation
9:27:24.35306,621.3,716.2,fixation
9:27:24.35355,621.4,718.2,fixation
9:27:24.35404,621.7,718.6,fixation
9:27:24.35454,621.7,719.1,fixation
9:27:24.35504,622.1,719.3,fixation
9:27:24.35553,622.5,719.2,fixation
9:27:24.35603,623.6,718.8,fixation
9:27:24.35653,624.3,718.0,fixation
9:27:24.35702,624.4,716.5,fixation
9:27:24.35751,623.9,715.3,fixation
9:27:24.35801,623.3,715.4,fixation
9:27:24.35851,623.2,716.3,fixation
9:27:24.35900,623.0,717.2,fixation
9:27:24.3595,622.8,717.3,fixation
9:27:24.36,623.2,716.6,fixation
9:27:24.3605,623.6,715.9,fixation
9:27:24.36099,624.6,715.2,fixation
9:27:24.36149,625.0,715.9,fixation
9:27:24.36199,625.4,716.3,fixation
9:27:24.36248,625.1,716.4,fixation
9:27:24.36298,625.0,715.7,fixation
9:27:24.36348,624.9,715.2,fixation
9:27:24.36397,624.8,715.0,fixation
9:27:24.36446,624.5,715.2,fixation
9:27:24.36496,624.3,715.6,fixation
9:27:24.36546,624.1,716.0,fixation
9:27:24.36595,624.0,716.2,fixation
9:27:24.36645,624.1,716.0,fixation
9:27:24.36695,624.1,717.0,fixation
9:27:24.36744,624.1,718.0,fixation
9:27:24.36793,624.0,719.0,fixation
9:27:24.36843,623.9,719.7,fixation
9:27:24.36893,623.5,720.5,fixation
9:27:24.36942,623.1,719.6,fixation
9:27:24.36992,623.0,717.9,fixation
9:27:24.37042,623.2,717.1,fixation
9:27:24.37091,623.9,718.0,fixation
9:27:24.37140,624.5,719.4,fixation
9:27:24.3719,624.9,719.8,fixation
9:27:24.3724,624.6,720.3,fixation
9:27:24.37289,624.5,720.3,fixation
9:27:24.37339,624.4,720.4,fixation
9:27:24.37389,624.6,720.4,fixation
9:27:24.37439,625.0,720.4,fixation
9:27:24.37488,625.2,720.5,fixation
9:27:24.37538,625.5,720.5,fixation
9:27:24.37588,625.6,720.3,fixation
9:27:24.37637,625.1,720.1,fixation
9:27:24.37687,624.4,721.0,fixation
9:27:24.37737,624.4,722.0,fixation
9:27:24.37786,625.0,723.5,fixation
9:27:24.37835,625.7,723.9,fixation
9:27:24.37885,625.2,724.4,fixation
9:27:24.37935,624.9,724.4,fixation
9:27:24.37984,624.5,724.3,fixation
9:27:24.38034,624.4,724.0,fixation
9:27:24.38084,624.4,723.8,fixation
9:27:24.38133,624.3,723.7,fixation
9:27:24.38182,624.3,723.6,fixation
9:27:24.38232,624.5,722.1,fixation
9:27:24.38282,624.6,720.5,fixation
9:27:24.38331,624.8,719.7,fixation
9:27:24.38381,625.5,720.3,fixation
9:27:24.38431,626.2,720.8,fixation
9:27:24.38480,626.9,720.9,fixation
9:27:24.38529,626.9,721.2,fixation
9:27:24.38579,626.7,720.6,fixation
9:27:24.38629,626.4,719.5,fixation
9:27:24.38678,625.7,718.3,fixation
9:27:24.38728,625.3,718.3,fixation
9:27:24.38778,624.6,718.4,fixation
9:27:24.38827,624.3,719.2,fixation
9:27:24.38876,624.5,719.6,fixation
9:27:24.38926,625.0,720.0,fixation
9:27:24.38976,625.3,720.8,fixation
9:27:24.39025,625.9,721.9,fixation
9:27:24.39075,626.6,722.2,fixation
9:27:24.39125,627.5,721.4,fixation
9:27:24.39175,627.4,721.5,fixation
9:27:24.39224,627.3,722.5,fixation
9:27:24.39274,627.6,723.6,fixation
9:27:24.39324,628.0,723.7,fixation
9:27:24.39373,628.5,723.6,fixation
9:27:24.39423,628.8,723.4,fixation
9:27:24.39473,629.1,723.1,fixation
9:27:24.39522,629.0,722.7,fixation
9:27:24.39571,628.8,722.3,fixation
9:27:24.39621,628.7,721.8,fixation
9:27:24.39671,628.9,721.7,fixation
9:27:24.39720,628.7,722.5,fixation
9:27:24.3977,628.4,723.2,fixation
9:27:24.3982,628.3,724.0,fixation
9:27:24.39869,628.6,723.6,fixation
9:27:24.39918,628.8,723.4,fixation
9:27:24.39968,628.8,722.7,fixation
9:27:24.40018,628.7,722.2,fixation
9:27:24.40067,628.6,721.6,fixation
9:27:24.40117,628.5,721.4,fixation
9:27:24.40167,628.7,721.4,fixation
9:27:24.40216,628.9,721.9,fixation
9:27:24.40265,629.0,722.8,fixation
9:27:24.40315,628.9,723.4,fixation
9:27:24.40365,628.8,723.7,fixation
9:27:24.40414,628.6,723.4,fixation
9:27:24.40464,628.4,723.2,fixation
9:27:24.40514,628.1,724.6,fixation
