TimeStamp,X,Y,Event
12:26:57.3597,586.5,749.2,fixation
12:26:57.3602,587.5,748.0,fixation
12:26:57.3607,587.8,746.6,fixation
12:26:57.3612,586.8,746.2,fixation
12:26:57.3617,585.6,745.6,fixation
12:26:57.3622,585.0,745.2,fixation
12:26:57.3627,585.7,745.2,fixation
12:26:57.3632,587.2,745.2,fixation
12:26:57.3637,588.3,744.7,fixation
12:26:57.3642,587.1,743.9,fixation
12:26:57.3647,584.9,743.7,fixation
12:26:57.3652,584.6,744.3,fixation
12:26:57.3657,586.2,746.5,fixation
12:26:57.3662,587.9,748.4,fixation
12:26:57.3667,586.9,749.1,fixation
12:26:57.3672,586.0,748.6,fixation
12:26:57.3677,585.9,748.1,fixation
12:26:57.3682,587.3,748.2,fixation
12:26:57.3687,588.7,748.3,fixation
12:26:57.3692,588.9,748.1,fixation
12:26:57.3697,588.6,747.9,fixation
12:26:57.3702,588.4,747.5,fixation
12:26:57.3707,588.5,747.3,fixation
12:26:57.3712,587.2,745.7,fixation
12:26:57.3717,585.9,744.1,fixation
12:26:57.3722,586.7,743.4,fixation
12:26:57.3727,588.9,744.8,fixation
12:26:57.3732,590.2,746.3,fixation
12:26:57.3737,588.9,747.3,fixation
12:26:57.3742,587.7,747.2,fixation
12:26:57.3747,587.1,747.0,fixation
12:26:57.3752,587.1,746.7,fixation
12:26:57.3757,587.0,746.9,fixation
12:26:57.3762,587.1,746.6,fixation
12:26:57.3767,587.2,746.9,fixation
12:26:57.3772,587.5,747.3,fixation
12:26:57.3777,587.6,748.0,fixation
12:26:57.3782,588.1,747.9,fixation
12:26:57.3787,588.4,747.6,fixation
12:26:57.3792,588.8,747.2,fixation
12:26:57.3797,588.0,746.7,fixation
12:26:57.3802,587.1,746.1,fixation
12:26:57.3807,586.0,745.7,fixation
12:26:57.3812,585.8,745.8,fixation
12:26:57.3817,585.7,746.2,fixation
12:26:57.3822,585.9,746.5,fixation
12:26:57.3827,586.3,746.6,fixation
12:26:57.3832,586.9,746.5,fixation
12:26:57.3837,587.4,747.2,fixation
12:26:57.3842,587.8,748.0,fixation
12:26:57.3847,588.0,748.3,fixation
12:26:57.3852,588.1,746.7,fixation
12:26:57.3857,587.7,745.1,fixation
12:26:57.3862,586.6,744.2,fixation
12:26:57.3867,585.7,744.5,fixation
12:26:57.3872,585.0,744.8,fixation
12:26:57.3877,585.1,744.8,fixation
12:26:57.3882,586.2,744.9,fixation
12:26:57.3887,587.5,744.8,fixation
12:26:57.3892,588.6,744.6,fixation
12:26:57.3897,588.4,744.5,fixation
12:26:57.3902,588.0,744.8,fixation
12:26:57.3907,587.8,745.2,fixation
12:26:57.3912,588.0,745.5,fixation
12:26:57.3917,588.2,745.7,fixation
12:26:57.3922,587.8,745.3,fixation
12:26:57.3927,587.5,744.7,fixation
12:26:57.3932,587.1,744.1,fixation
12:26:57.3937,587.7,744.4,fixation
12:26:57.3942,588.1,744.9,fixation
12:26:57.3947,588.4,745.3,fixation
12:26:57.3952,588.3,745.4,fixation
12:26:57.3957,588.4,745.2,fixation
12:26:57.3962,588.5,744.7,fixation
12:26:57.3967,588.7,743.9,fixation
12:26:57.3972,589.0,743.2,fixation
12:26:57.3977,589.5,744.6,fixation
12:26:57.3982,589.8,746.2,fixation
12:26:57.3987,590.4,746.5,fixation
12:26:57.3992,590.8,745.5,fixation
12:26:57.3997,591.1,744.8,fixation
12:26:57.4002,591.0,745.2,fixation
12:26:57.4007,590.8,745.2,fixation
12:26:57.4012,590.8,744.8,fixation
12:26:57.4017,591.0,745.8,fixation
12:26:57.4022,591.1,746.9,fixation
12:26:57.4027,590.3,747.5,fixation
12:26:57.4032,589.6,746.6,fixation
12:26:57.4037,588.7,745.6,fixation
12:26:57.4042,588.7,744.6,fixation
12:26:57.4047,590.0,744.2,fixation
12:26:57.4052,590.7,743.9,fixation
12:26:57.4057,591.4,744.1,fixation
12:26:57.4062,590.8,744.1,fixation
12:26:57.4067,590.8,744.0,fixation
12:26:57.4072,590.9,743.7,fixation
12:26:57.4077,589.9,742.6,fixation
12:26:57.4082,588.4,741.5,fixation
12:26:57.4087,586.8,740.9,fixation
12:26:57.4092,587.4,741.3,fixation
12:26:57.4097,588.3,742.3,fixation
12:26:57.4102,588.6,743.1,fixation
12:26:57.4107,588.1,743.7,fixation
12:26:57.4112,587.9,743.9,fixation
12:26:57.4117,588.1,744.2,fixation
12:26:57.4122,588.2,744.5,fixation
12:26:57.4127,588.4,745.0,fixation
12:26:57.4132,588.7,745.4,fixation
12:26:57.4137,588.8,745.9,fixation
12:26:57.4142,588.6,746.1,fixation
12:26:57.4147,588.1,746.0,fixation
12:26:57.4152,587.5,745.4,fixation
12:26:57.4157,587.3,745.4,fixation
12:26:57.4162,587.8,745.8,fixation
12:26:57.4167,588.4,746.6,fixation
12:26:57.4172,588.6,746.7,fixation
12:26:57.4177,588.3,746.6,fixation
12:26:57.4182,588.2,746.3,fixation
12:26:57.4187,588.3,746.1,fixation
12:26:57.4192,588.4,745.5,fixation
12:26:57.4197,588.5,744.9,fixation
12:26:57.4202,589.0,744.3,fixation
12:26:57.4207,589.4,744.5,fixation
12:26:57.4212,589.9,744.7,fixation
12:26:57.4217,589.8,744.8,fixation
12:26:57.4222,589.8,744.6,fixation
12:26:57.4227,589.9,744.3,fixation
12:26:57.4232,590.1,745.1,fixation
12:26:57.4237,590.5,746.1,fixation
12:26:57.4242,590.6,747.5,fixation
12:26:57.4247,590.4,747.9,fixation
12:26:57.4252,590.1,748.0,fixation
12:26:57.4257,590.0,747.5,fixation
12:26:57.4262,590.1,746.7,fixation
12:26:57.4267,590.4,746.1,fixation
12:26:57.4272,590.3,746.7,fixation
12:26:57.4277,589.8,747.7,fixation
12:26:57.4282,589.3,748.7,fixation
12:26:57.4287,589.2,748.8,fixation
12:26:57.4292,589.3,748.9,fixation
12:26:57.4297,589.4,748.9,fixation
12:26:57.4302,589.0,749.1,fixation
12:26:57.4307,588.2,749.4,fixation
12:26:57.4312,587.3,749.8,fixation
12:26:57.4317,586.7,749.6,fixation
12:26:57.4322,586.6,749.0,fixation
12:26:57.4327,586.7,748.4,fixation
12:26:57.4332,586.7,748.5,fixation
12:26:57.4337,586.7,748.9,fixation
12:26:57.4342,586.7,748.4,fixation
12:26:57.4347,587.7,747.6,fixation
12:26:57.4352,588.7,746.6,fixation
12:26:57.4357,589.0,746.5,fixation
12:26:57.4362,588.4,747.3,fixation
12:26:57.4367,587.5,748.3,fixation
12:26:57.4372,587.1,749.1,fixation
12:26:57.4377,586.8,748.6,fixation
12:26:57.4382,587.6,748.4,fixation
12:26:57.4387,588.6,748.5,fixation
12:26:57.4392,589.7,747.8,fixation
12:26:57.4397,589.8,746.9,fixation
12:26:57.4402,588.7,746.2,fixation
12:26:57.4407,587.5,746.6,fixation
12:26:57.4412,587.0,746.7,fixation
12:26:57.4417,587.1,746.3,fixation
12:26:57.4422,587.4,746.0,fixation
12:26:57.4427,587.3,744.0,fixation
12:26:57.4432,588.2,742.5,fixation
12:26:57.4437,588.5,742.8,fixation
12:26:57.4442,588.7,744.8,fixation
12:26:57.4447,589.1,742.4,saccade
12:26:57.4452,589.3,741.7,saccade
12:26:57.4457,588.9,743.7,saccade
12:26:57.4462,588.0,745.9,saccade
12:26:57.4467,587.0,747.1,saccade
12:26:57.4472,586.5,747.6,saccade
12:26:57.4477,586.5,747.2,saccade
12:26:57.4482,587.0,746.5,saccade
12:26:57.4487,587.2,745.8,saccade
12:26:57.4492,587.0,745.9,saccade
12:26:57.4497,586.6,745.9,saccade
12:26:57.4502,586.0,748.8,saccade
12:26:57.4507,585.9,751.7,saccade
12:26:57.4512,585.8,755.1,saccade
12:26:57.4517,585.7,755.7,saccade
12:26:57.4522,584.6,759.3,saccade
12:26:57.4527,582.7,762.2,saccade
12:26:57.4532,580.9,766.7,saccade
12:26:57.4537,577.6,770.0,saccade
12:26:57.4542,575.1,774.5,saccade
12:26:57.4547,572.8,780.9,saccade
12:26:57.4552,572.5,788.3,saccade
12:26:57.4557,572.4,795.1,saccade
12:26:57.4562,572.0,801.1,saccade
12:26:57.4567,570.0,805.6,saccade
12:26:57.4572,567.9,811.4,saccade
12:26:57.4577,565.9,815.3,saccade
12:26:57.4582,565.7,818.9,saccade
12:26:57.4587,565.2,823.4,saccade
12:26:57.4592,564.1,829.7,saccade
12:26:57.4597,562.9,835.4,saccade
12:26:57.4602,561.5,840.2,saccade
12:26:57.4607,560.7,842.4,saccade
12:26:57.4612,560.2,844.3,saccade
12:26:57.4617,560.1,844.3,saccade
12:26:57.4622,559.7,845.9,saccade
12:26:57.4627,559.8,847.5,saccade
12:26:57.4632,559.8,849.4,saccade
12:26:57.4637,559.2,849.5,saccade
12:26:57.4642,558.3,849.6,saccade
12:26:57.4647,557.5,849.5,saccade
12:26:57.4652,557.6,849.5,saccade
12:26:57.4657,558.3,847.6,saccade
12:26:57.4662,559.1,845.7,saccade
12:26:57.4667,559.8,843.8,saccade
12:26:57.4672,558.6,843.1,fixation
12:26:57.4677,559.1,842.8,fixation
12:26:57.4682,560.5,840.5,fixation
12:26:57.4687,562.0,838.3,fixation
12:26:57.4692,562.1,836.5,fixation
12:26:57.4697,562.0,837.1,fixation
12:26:57.4702,562.2,835.4,fixation
12:26:57.4707,563.2,832.8,fixation
12:26:57.4712,564.4,830.2,fixation
12:26:57.4717,565.2,829.9,fixation
12:26:57.4722,565.5,829.9,fixation
12:26:57.4727,565.6,828.3,fixation
12:26:57.4732,565.7,826.8,fixation
12:26:57.4737,565.8,825.1,fixation
12:26:57.4742,566.4,824.9,fixation
12:26:57.4747,567.0,824.6,fixation
12:26:57.4752,568.4,824.3,fixation
12:26:57.4757,569.6,823.2,fixation
12:26:57.4762,571.5,822.1,fixation
12:26:57.4767,572.5,820.9,fixation
12:26:57.4772,573.3,820.8,fixation
12:26:57.4777,573.2,821.3,fixation
12:26:57.4782,573.0,821.9,fixation
12:26:57.4787,572.7,822.6,fixation
12:26:57.4792,572.0,822.8,fixation
12:26:57.4797,571.2,823.0,fixation
12:26:57.4802,571.2,822.0,fixation
12:26:57.4807,571.7,821.0,fixation
12:26:57.4812,572.1,820.5,fixation
12:26:57.4817,571.5,821.4,fixation
12:26:57.4822,570.9,822.5,fixation
12:26:57.4827,570.2,823.3,fixation
12:26:57.4832,569.9,823.9,fixation
12:26:57.4837,570.5,824.6,fixation
12:26:57.4842,571.2,825.1,fixation
12:26:57.4847,571.8,825.5,fixation
12:26:57.4852,571.7,825.7,fixation
12:26:57.4857,570.8,827.0,fixation
12:26:57.4862,569.9,828.2,fixation
12:26:57.4867,569.0,830.0,fixation
12:26:57.4872,568.4,830.5,fixation
12:26:57.4877,567.8,830.3,fixation
12:26:57.4882,567.0,828.8,fixation
12:26:57.4887,566.7,827.2,fixation
12:26:57.4892,566.5,826.3,fixation
12:26:57.4897,566.8,827.2,fixation
12:26:57.4902,567.4,828.3,fixation
12:26:57.4907,568.1,829.3,fixation
12:26:57.4912,568.9,829.3,fixation
12:26:57.4917,569.2,830.0,fixation
12:26:57.4922,569.1,831.6,fixation
12:26:57.4927,568.8,833.2,fixation
12:26:57.4932,568.3,834.1,fixation
12:26:57.4937,567.8,834.1,fixation
12:26:57.4942,567.0,833.6,fixation
12:26:57.4947,565.5,832.7,fixation
12:26:57.4952,564.2,831.7,fixation
12:26:57.4957,563.6,831.2,fixation
12:26:57.4962,563.9,830.4,fixation
12:26:57.4967,564.2,829.8,fixation
12:26:57.4972,565.2,829.9,fixation
12:26:57.4977,566.1,830.5,fixation
12:26:57.4982,567.0,831.1,fixation
12:26:57.4987,566.8,830.9,fixation
12:26:57.4992,566.7,830.4,fixation
12:26:57.4997,566.4,830.4,fixation
12:26:57.5002,566.3,830.5,fixation
12:26:57.5007,566.2,830.8,fixation
12:26:57.5012,566.2,830.7,fixation
12:26:57.5017,566.2,830.9,fixation
12:26:57.5022,566.2,831.1,fixation
12:26:57.5027,566.0,830.0,fixation
12:26:57.5032,566.0,828.7,fixation
12:26:57.5037,567.1,827.9,fixation
12:26:57.5042,568.3,828.5,fixation
12:26:57.5047,569.6,829.1,fixation
12:26:57.5052,569.6,829.2,fixation
12:26:57.5057,569.9,829.6,fixation
12:26:57.5062,570.2,829.8,fixation
12:26:57.5067,569.2,829.9,fixation
12:26:57.5072,568.1,828.9,fixation
12:26:57.5077,568.0,828.0,fixation
12:26:57.5082,569.1,827.8,fixation
12:26:57.5087,570.2,828.7,fixation
12:26:57.5092,570.2,829.4,fixation
12:26:57.5097,570.2,829.7,fixation
12:26:57.5102,570.0,831.0,fixation
12:26:57.5107,569.7,832.3,fixation
12:26:57.5112,569.1,831.4,fixation
12:26:57.5117,568.6,829.5,fixation
12:26:57.5122,568.0,827.7,fixation
12:26:57.5127,567.8,827.4,fixation
12:26:57.5132,567.6,826.8,fixation
12:26:57.5137,567.6,826.0,fixation
12:26:57.5142,567.8,825.9,fixation
12:26:57.5147,568.0,825.8,fixation
12:26:57.5152,568.0,826.6,fixation
12:26:57.5157,568.1,827.4,fixation
12:26:57.5162,568.8,829.5,fixation
12:26:57.5167,569.6,830.9,fixation
12:26:57.5172,570.2,832.3,fixation
12:26:57.5177,570.2,832.4,fixation
12:26:57.5182,570.2,832.5,fixation
12:26:57.5187,568.1,832.4,fixation
12:26:57.5192,566.0,832.0,fixation
12:26:57.5197,566.3,831.2,fixation
12:26:57.5202,568.6,831.2,fixation
12:26:57.5207,570.3,831.3,fixation
12:26:57.5212,569.5,831.4,fixation
12:26:57.5217,569.0,831.0,fixation
12:26:57.5222,569.2,830.7,fixation
12:26:57.5227,569.4,830.1,fixation
12:26:57.5232,569.7,829.9,fixation
12:26:57.5237,570.3,829.7,fixation
12:26:57.5242,570.8,829.9,fixation
12:26:57.5247,570.8,829.9,fixation
12:26:57.5252,570.5,829.9,fixation
12:26:57.5257,569.7,830.1,fixation
12:26:57.5262,569.0,830.6,fixation
12:26:57.5267,567.8,831.4,fixation
12:26:57.5272,567.1,832.0,fixation
12:26:57.5277,566.5,832.5,fixation
12:26:57.5282,566.7,832.3,fixation
12:26:57.5287,566.7,831.7,fixation
12:26:57.5292,566.4,831.3,fixation
12:26:57.5297,566.0,831.2,fixation
12:26:57.5302,566.1,830.5,fixation
12:26:57.5307,566.4,829.5,fixation
12:26:57.5312,566.9,828.8,fixation
12:26:57.5317,567.7,830.3,fixation
12:26:57.5322,568.2,831.8,fixation
12:26:57.5327,568.5,832.9,fixation
12:26:57.5332,569.6,832.2,fixation
12:26:57.5337,570.6,831.4,fixation
12:26:57.5342,571.3,832.8,fixation
12:26:57.5347,571.0,835.0,fixation
12:26:57.5352,570.7,837.1,fixation
12:26:57.5357,570.2,836.6,fixation
12:26:57.5362,569.9,834.7,fixation
12:26:57.5367,569.5,833.2,fixation
12:26:57.5372,569.3,831.9,fixation
12:26:57.5377,569.0,831.9,fixation
12:26:57.5382,568.7,831.5,fixation
12:26:57.5387,568.7,831.2,fixation
12:26:57.5392,568.5,831.0,fixation
12:26:57.5397,568.7,831.0,fixation
12:26:57.5402,569.1,831.0,fixation
12:26:57.5407,569.6,831.5,fixation
12:26:57.5412,569.6,831.7,fixation
12:26:57.5417,568.3,831.8,fixation
12:26:57.5422,567.0,831.5,fixation
12:26:57.5427,566.0,831.4,fixation
12:26:57.5432,566.1,832.0,fixation
12:26:57.5437,565.7,832.5,fixation
12:26:57.5442,565.3,833.4,fixation
12:26:57.5447,565.3,833.8,fixation
12:26:57.5452,565.9,832.4,fixation
12:26:57.5457,566.6,830.4,fixation
12:26:57.5462,566.9,828.4,fixation
12:26:57.5467,566.5,828.3,fixation
12:26:57.5472,566.1,829.0,fixation
12:26:57.5477,565.7,829.7,fixation
12:26:57.5482,565.9,829.8,fixation
12:26:57.5487,566.0,829.1,fixation
12:26:57.5492,566.1,828.4,fixation
12:26:57.5497,565.9,828.8,fixation
12:26:57.5502,566.0,830.8,fixation
12:26:57.5507,566.3,831.9,fixation
12:26:57.5512,566.6,832.4,fixation
12:26:57.5517,566.8,831.7,fixation
12:26:57.5522,566.9,830.6,fixation
12:26:57.5527,566.1,829.5,fixation
12:26:57.5532,565.2,828.5,fixation
12:26:57.5537,564.3,828.7,fixation
12:26:57.5542,564.3,828.9,fixation
12:26:57.5547,564.9,828.9,fixation
12:26:57.5552,565.6,829.0,fixation
12:26:57.5557,566.6,829.2,fixation
12:26:57.5562,566.8,831.0,fixation
12:26:57.5567,566.9,832.8,fixation
12:26:57.5572,566.6,831.7,fixation
12:26:57.5577,566.6,828.9,fixation
12:26:57.5582,566.4,827.1,fixation
12:26:57.5587,566.3,828.3,fixation
12:26:57.5592,566.1,830.4,fixation
