TimeStamp,X,Y,Event
14:26:52.0298,888.0,188.7,fixation
14:26:52.0303,887.8,191.6,fixation
14:26:52.0308,888.3,192.2,fixation
14:26:52.0313,889.4,193.3,fixation
14:26:52.0318,889.2,193.2,fixation
14:26:52.0323,889.7,192.9,fixation
14:26:52.0328,889.2,190.5,fixation
14:26:52.0333,888.5,188.9,fixation
14:26:52.0338,889.0,188.9,fixation
14:26:52.0343,889.8,188.8,fixation
14:26:52.0348,889.8,188.9,fixation
14:26:52.0353,889.4,189.1,fixation
14:26:52.0358,888.9,189.0,fixation
14:26:52.0363,887.4,187.7,fixation
14:26:52.0368,887.2,188.2,fixation
14:26:52.0373,888.4,190.6,fixation
14:26:52.0378,889.6,191.1,fixation
14:26:52.0383,889.4,191.9,fixation
14:26:52.0388,888.2,190.2,fixation
14:26:52.0393,888.1,190.7,saccade
14:26:52.0398,888.7,193.5,saccade
14:26:52.0403,890.5,194.5,saccade
14:26:52.0408,889.3,196.2,saccade
14:26:52.0413,881.5,203.6,saccade
14:26:52.0418,862.5,214.0,saccade
14:26:52.0423,830.9,230.1,saccade
14:26:52.0428,791.4,247.5,saccade
14:26:52.0433,746.9,266.6,saccade
14:26:52.0438,701.2,284.6,saccade
14:26:52.0443,658.5,299.2,saccade
14:26:52.0448,626.3,314.8,saccade
14:26:52.0453,601.3,325.7,saccade
14:26:52.0458,579.6,330.7,saccade
14:26:52.0463,563.3,334.1,saccade
14:26:52.0468,551.4,330.0,saccade
14:26:52.0473,542.3,325.3,saccade
14:26:52.0478,534.9,319.6,saccade
14:26:52.0483,522.1,314.7,saccade
14:26:52.0488,508.4,314.7,saccade
14:26:52.0493,494.3,314.6,saccade
14:26:52.0498,478.3,316.4,saccade
14:26:52.0503,464.8,320.9,saccade
14:26:52.0508,458.8,328.0,saccade
14:26:52.0513,459.2,333.7,saccade
14:26:52.0518,467.2,339.3,saccade
14:26:52.0523,477.1,340.2,saccade
14:26:52.0528,483.2,341.4,saccade
14:26:52.0533,484.9,341.4,saccade
14:26:52.0538,482.5,341.0,saccade
14:26:52.0543,477.4,341.6,fixation
14:26:52.0548,470.3,342.4,fixation
14:26:52.0553,463.4,342.6,fixation
14:26:52.0558,457.3,343.0,fixation
14:26:52.0563,451.3,344.3,fixation
14:26:52.0568,447.2,345.6,fixation
14:26:52.0573,444.3,345.5,fixation
14:26:52.0578,442.8,346.4,fixation
14:26:52.0583,443.5,348.3,fixation
14:26:52.0588,444.4,349.6,fixation
14:26:52.0593,446.0,349.8,fixation
14:26:52.0598,447.2,350.4,fixation
14:26:52.0603,449.0,352.4,fixation
14:26:52.0608,448.5,350.9,fixation
14:26:52.0613,448.5,350.4,fixation
14:26:52.0618,449.7,351.7,fixation
14:26:52.0623,449.8,351.9,fixation
14:26:52.0628,449.4,349.3,fixation
14:26:52.0633,449.7,350.1,fixation
14:26:52.0638,449.8,349.9,fixation
14:26:52.0643,449.6,349.6,fixation
14:26:52.0648,450.5,348.8,fixation
14:26:52.0653,451.4,347.6,fixation
14:26:52.0658,451.2,346.8,fixation
14:26:52.0663,452.2,345.5,fixation
14:26:52.0668,453.6,345.9,fixation
14:26:52.0673,453.8,346.8,fixation
14:26:52.0678,452.3,347.0,fixation
14:26:52.0683,451.4,348.6,fixation
14:26:52.0688,450.4,348.4,fixation
14:26:52.0693,449.9,347.3,fixation
14:26:52.0698,451.0,346.9,fixation
14:26:52.0703,451.8,346.6,fixation
14:26:52.0708,452.0,347.4,fixation
14:26:52.0713,451.9,349.2,fixation
14:26:52.0718,451.8,349.8,fixation
14:26:52.0723,451.6,349.9,fixation
14:26:52.0728,450.1,349.7,fixation
14:26:52.0733,449.2,349.6,fixation
14:26:52.0738,450.4,350.2,fixation
14:26:52.0743,450.9,350.2,fixation
14:26:52.0748,451.0,349.1,fixation
14:26:52.0753,451.2,348.5,fixation
14:26:52.0758,451.7,348.8,fixation
14:26:52.0763,452.1,348.9,fixation
14:26:52.0768,452.9,350.7,fixation
14:26:52.0773,453.0,350.6,fixation
14:26:52.0778,453.4,350.9,fixation
14:26:52.0783,453.2,351.2,fixation
14:26:52.0788,453.1,349.0,fixation
14:26:52.0793,453.0,347.9,fixation
14:26:52.0798,452.9,348.9,fixation
14:26:52.0803,452.8,348.7,saccade
14:26:52.0808,453.7,350.5,saccade
14:26:52.0813,453.5,355.8,saccade
14:26:52.0818,452.1,359.6,saccade
14:26:52.0823,450.5,369.3,saccade
14:26:52.0828,447.3,395.7,saccade
14:26:52.0833,443.3,426.3,saccade
14:26:52.0838,438.3,455.2,saccade
14:26:52.0843,435.9,481.6,saccade
14:26:52.0848,438.1,499.9,saccade
14:26:52.0853,440.9,511.3,saccade
14:26:52.0858,444.7,514.7,saccade
14:26:52.0863,451.5,512.6,saccade
14:26:52.0868,455.9,505.6,saccade
14:26:52.0873,458.1,493.1,saccade
14:26:52.0878,459.3,477.9,saccade
14:26:52.0883,460.1,463.8,saccade
14:26:52.0888,459.7,451.3,saccade
14:26:52.0893,459.4,447.5,saccade
14:26:52.0898,459.4,447.2,saccade
14:26:52.0903,459.8,449.6,saccade
14:26:52.0908,459.8,457.2,fixation
14:26:52.0913,458.3,464.5,fixation
14:26:52.0918,455.7,471.7,fixation
14:26:52.0923,454.9,477.4,fixation
14:26:52.0928,454.7,482.6,fixation
14:26:52.0933,454.7,483.4,fixation
14:26:52.0938,454.8,485.1,fixation
14:26:52.0943,455.0,486.7,fixation
14:26:52.0948,455.2,486.6,fixation
14:26:52.0953,454.9,486.5,fixation
14:26:52.0958,454.7,487.0,fixation
14:26:52.0963,454.8,487.5,fixation
14:26:52.0968,455.3,487.6,fixation
14:26:52.0973,456.0,488.0,fixation
14:26:52.0978,457.2,487.1,fixation
14:26:52.0983,457.6,486.3,fixation
14:26:52.0988,456.5,486.1,fixation
14:26:52.0993,455.9,484.7,fixation
14:26:52.0998,455.8,484.1,fixation
14:26:52.1003,455.4,484.0,fixation
14:26:52.1008,455.7,483.9,fixation
14:26:52.1013,456.1,483.8,fixation
14:26:52.1018,455.2,483.2,fixation
14:26:52.1023,455.7,483.2,fixation
14:26:52.1028,456.7,483.0,fixation
14:26:52.1033,456.5,482.2,fixation
14:26:52.1038,456.8,482.7,fixation
14:26:52.1043,456.7,483.5,fixation
14:26:52.1048,456.3,484.9,fixation
14:26:52.1053,456.6,485.6,fixation
14:26:52.1058,456.9,484.1,fixation
14:26:52.1063,456.6,482.7,fixation
14:26:52.1068,456.4,483.8,fixation
14:26:52.1073,456.1,483.9,fixation
14:26:52.1078,455.8,484.0,fixation
14:26:52.1083,455.7,484.5,fixation
14:26:52.1088,456.6,484.9,fixation
14:26:52.1093,457.3,485.2,fixation
14:26:52.1098,456.9,484.8,fixation
14:26:52.1103,456.9,484.0,fixation
14:26:52.1108,457.9,484.6,fixation
14:26:52.1113,457.9,484.6,fixation
14:26:52.1118,456.7,484.0,fixation
14:26:52.1123,455.7,484.1,fixation
14:26:52.1128,455.9,482.7,fixation
14:26:52.1133,456.8,481.4,fixation
14:26:52.1138,457.6,483.6,fixation
14:26:52.1143,458.1,485.3,fixation
14:26:52.1148,458.2,484.6,fixation
14:26:52.1153,458.5,485.2,fixation
14:26:52.1158,458.5,486.1,fixation
14:26:52.1163,457.0,487.2,fixation
14:26:52.1168,456.3,486.5,fixation
14:26:52.1173,456.8,485.8,fixation
14:26:52.1178,457.3,485.3,saccade
14:26:52.1183,458.1,485.0,saccade
14:26:52.1188,459.2,488.6,saccade
14:26:52.1193,463.7,493.9,saccade
14:26:52.1198,470.9,501.2,saccade
14:26:52.1203,481.4,512.2,saccade
14:26:52.1208,494.6,526.3,saccade
14:26:52.1213,507.7,537.2,saccade
14:26:52.1218,517.8,545.6,saccade
14:26:52.1223,521.3,551.8,saccade
14:26:52.1228,519.1,554.8,saccade
14:26:52.1233,513.0,554.1,saccade
14:26:52.1238,504.4,550.2,saccade
14:26:52.1243,497.0,546.7,saccade
14:26:52.1248,492.2,541.5,saccade
14:26:52.1253,491.2,534.2,saccade
14:26:52.1258,491.5,527.7,saccade
14:26:52.1263,492.3,523.6,fixation
14:26:52.1268,493.6,523.0,fixation
14:26:52.1273,495.1,525.2,fixation
14:26:52.1278,497.2,526.6,fixation
14:26:52.1283,498.1,527.8,fixation
14:26:52.1288,498.5,532.7,fixation
14:26:52.1293,498.6,535.9,fixation
14:26:52.1298,497.8,537.7,fixation
14:26:52.1303,498.1,538.0,fixation
14:26:52.1308,498.9,539.4,fixation
14:26:52.1313,498.9,541.1,fixation
14:26:52.1318,498.9,541.8,fixation
14:26:52.1323,500.2,542.0,fixation
14:26:52.1328,499.8,540.8,fixation
14:26:52.1333,499.5,541.2,fixation
14:26:52.1338,500.1,543.4,fixation
14:26:52.1343,500.1,543.4,fixation
14:26:52.1348,500.5,540.8,fixation
14:26:52.1353,500.7,539.5,fixation
14:26:52.1358,500.9,536.2,fixation
14:26:52.1363,499.9,534.9,fixation
14:26:52.1368,499.0,536.3,fixation
14:26:52.1373,499.2,537.9,fixation
14:26:52.1378,498.1,537.6,fixation
14:26:52.1383,498.3,536.5,fixation
14:26:52.1388,499.3,536.4,fixation
14:26:52.1393,500.5,537.4,fixation
14:26:52.1398,501.5,538.4,fixation
14:26:52.1403,501.4,538.5,fixation
14:26:52.1408,501.3,537.4,fixation
14:26:52.1413,500.9,538.9,fixation
14:26:52.1418,500.9,538.1,fixation
14:26:52.1423,501.0,536.4,saccade
14:26:52.1428,501.5,536.5,saccade
14:26:52.1433,501.8,537.3,saccade
14:26:52.1438,502.1,543.1,saccade
14:26:52.1443,504.1,553.7,saccade
14:26:52.1448,507.9,570.4,saccade
14:26:52.1453,516.1,599.8,saccade
14:26:52.1458,526.2,641.1,saccade
14:26:52.1463,536.7,683.7,saccade
14:26:52.1468,545.2,725.2,saccade
14:26:52.1473,550.5,759.9,saccade
14:26:52.1478,553.2,782.3,saccade
14:26:52.1483,553.3,796.6,saccade
14:26:52.1488,553.2,799.4,saccade
14:26:52.1493,552.9,798.5,saccade
14:26:52.1498,552.3,792.5,saccade
14:26:52.1503,553.6,781.4,saccade
14:26:52.1508,555.1,769.9,saccade
14:26:52.1513,557.1,758.5,saccade
14:26:52.1518,558.6,746.0,saccade
14:26:52.1523,558.5,733.7,saccade
14:26:52.1528,558.7,727.8,saccade
14:26:52.1533,559.1,728.9,saccade
14:26:52.1538,558.9,732.4,saccade
14:26:52.1543,558.1,738.1,fixation
14:26:52.1548,557.5,747.5,fixation
14:26:52.1553,557.5,756.8,fixation
14:26:52.1558,557.0,765.9,fixation
14:26:52.1563,555.9,772.5,fixation
14:26:52.1568,554.1,775.6,fixation
14:26:52.1573,553.3,777.8,fixation
14:26:52.1578,553.0,779.7,fixation
14:26:52.1583,553.2,780.1,fixation
14:26:52.1588,554.0,780.0,fixation
14:26:52.1593,555.3,780.3,fixation
14:26:52.1598,556.4,780.4,fixation
14:26:52.1603,557.0,780.6,fixation
14:26:52.1608,557.8,780.6,fixation
14:26:52.1613,558.1,780.9,fixation
14:26:52.1618,558.3,781.1,fixation
14:26:52.1623,558.8,781.1,fixation
14:26:52.1628,558.8,781.3,fixation
14:26:52.1633,557.8,781.3,fixation
14:26:52.1638,556.2,781.2,fixation
14:26:52.1643,555.7,779.7,fixation
14:26:52.1648,555.3,779.6,fixation
14:26:52.1653,553.0,778.6,fixation
14:26:52.1658,551.6,778.0,fixation
14:26:52.1663,552.2,779.2,fixation
14:26:52.1668,553.1,779.3,fixation
14:26:52.1673,554.0,779.6,fixation
14:26:52.1678,555.4,780.4,fixation
14:26:52.1683,555.6,779.4,fixation
14:26:52.1688,556.1,778.2,fixation
14:26:52.1693,556.9,777.5,fixation
14:26:52.1698,557.1,777.7,fixation
14:26:52.1703,557.2,778.1,fixation
14:26:52.1708,556.4,778.2,fixation
14:26:52.1713,555.6,778.0,fixation
14:26:52.1718,553.9,777.6,fixation
14:26:52.1723,552.1,777.2,fixation
14:26:52.1728,551.9,777.3,fixation
14:26:52.1733,551.8,777.7,fixation
14:26:52.1738,551.7,777.5,fixation
14:26:52.1743,553.4,780.5,fixation
14:26:52.1748,554.4,781.7,fixation
14:26:52.1753,554.9,781.5,fixation
14:26:52.1758,556.5,781.0,fixation
14:26:52.1763,556.7,781.1,fixation
14:26:52.1768,556.9,781.5,fixation
14:26:52.1773,557.9,782.5,fixation
14:26:52.1778,558.3,781.9,fixation
14:26:52.1783,557.8,780.2,fixation
14:26:52.1788,556.9,778.6,fixation
14:26:52.1793,555.1,778.4,fixation
14:26:52.1798,553.9,778.0,fixation
14:26:52.1803,553.7,777.5,fixation
14:26:52.1808,553.5,778.2,fixation
14:26:52.1813,553.3,779.1,fixation
14:26:52.1818,552.8,781.0,fixation
14:26:52.1823,552.2,781.7,fixation
14:26:52.1828,552.9,781.3,fixation
14:26:52.1833,554.7,780.8,fixation
14:26:52.1838,555.4,779.8,fixation
14:26:52.1843,555.9,779.5,fixation
14:26:52.1848,555.0,779.6,fixation
14:26:52.1853,555.2,780.7,fixation
14:26:52.1858,555.7,781.9,fixation
14:26:52.1863,556.2,781.9,fixation
14:26:52.1868,556.7,779.5,fixation
14:26:52.1873,557.3,779.5,fixation
14:26:52.1878,557.8,780.2,fixation
14:26:52.1883,557.5,781.8,fixation
14:26:52.1888,557.1,782.9,fixation
14:26:52.1893,556.8,782.8,fixation
14:26:52.1898,556.1,782.8,fixation
14:26:52.1903,555.2,782.6,fixation
14:26:52.1908,555.6,782.6,fixation
14:26:52.1913,554.9,781.2,fixation
14:26:52.1918,553.5,779.6,fixation
14:26:52.1923,552.4,780.7,saccade
14:26:52.1928,551.1,781.7,saccade
14:26:52.1933,551.1,783.6,saccade
14:26:52.1938,556.4,786.8,saccade
14:26:52.1943,571.9,786.9,saccade
14:26:52.1948,591.6,786.2,saccade
14:26:52.1953,615.3,785.0,saccade
14:26:52.1958,637.4,785.0,saccade
14:26:52.1963,656.5,784.3,saccade
14:26:52.1968,672.8,782.8,saccade
14:26:52.1973,682.2,778.4,saccade
14:26:52.1978,683.4,771.7,saccade
14:26:52.1983,679.0,769.5,saccade
14:26:52.1988,672.4,767.1,fixation
14:26:52.1993,665.5,766.0,fixation
14:26:52.1998,659.6,768.0,fixation
14:26:52.2003,655.9,773.1,fixation
14:26:52.2008,654.6,775.5,fixation
14:26:52.2013,654.3,774.9,fixation
14:26:52.2018,653.6,773.6,fixation
14:26:52.2023,652.9,773.4,fixation
14:26:52.2028,652.7,773.8,fixation
14:26:52.2033,653.0,773.7,fixation
14:26:52.2038,654.0,774.0,fixation
14:26:52.2043,655.1,774.5,fixation
14:26:52.2048,657.3,775.4,fixation
14:26:52.2053,659.7,774.9,fixation
14:26:52.2058,661.3,773.9,fixation
14:26:52.2063,662.1,772.9,fixation
14:26:52.2068,662.7,773.5,fixation
14:26:52.2073,662.4,774.7,fixation
14:26:52.2078,661.9,774.7,fixation
14:26:52.2083,661.2,774.6,fixation
14:26:52.2088,661.2,774.8,fixation
14:26:52.2093,661.5,775.0,fixation
14:26:52.2098,662.0,774.9,fixation
14:26:52.2103,661.6,773.9,fixation
14:26:52.2108,661.0,773.8,fixation
14:26:52.2113,661.0,774.0,fixation
14:26:52.2118,660.7,774.1,fixation
14:26:52.2123,660.5,774.1,fixation
14:26:52.2128,660.1,774.7,fixation
14:26:52.2133,660.2,775.6,fixation
14:26:52.2138,660.2,774.9,fixation
14:26:52.2143,659.9,774.2,fixation
14:26:52.2148,660.2,774.1,fixation
14:26:52.2153,660.8,773.9,fixation
14:26:52.2158,660.9,773.7,fixation
14:26:52.2163,661.0,773.6,fixation
14:26:52.2168,661.3,773.7,fixation
14:26:52.2173,661.7,774.1,fixation
14:26:52.2178,661.5,774.4,fixation
14:26:52.2183,661.3,775.1,fixation
14:26:52.2188,661.2,775.3,fixation
14:26:52.2193,661.3,775.3,fixation
14:26:52.2198,661.7,775.8,fixation
14:26:52.2203,662.3,776.5,fixation
14:26:52.2208,662.7,776.2,fixation
14:26:52.2213,663.5,776.0,fixation
14:26:52.2218,664.3,776.3,fixation
14:26:52.2223,664.6,776.7,fixation
14:26:52.2228,663.8,775.4,fixation
14:26:52.2233,663.0,774.0,fixation
14:26:52.2238,663.2,773.3,fixation
14:26:52.2243,663.7,773.7,fixation
14:26:52.2248,664.0,775.4,fixation
14:26:52.2253,664.3,776.6,fixation
14:26:52.2258,663.5,777.3,fixation
14:26:52.2263,663.8,777.6,fixation
14:26:52.2268,664.9,777.6,fixation
14:26:52.2273,665.0,776.9,fixation
14:26:52.2278,665.0,775.7,fixation
14:26:52.2283,663.8,774.4,fixation
14:26:52.2288,663.4,774.5,fixation
14:26:52.2293,663.7,774.2,fixation
14:26:52.2298,663.4,773.4,fixation
14:26:52.2303,661.7,773.4,fixation
14:26:52.2308,661.3,773.2,fixation
14:26:52.2313,661.3,773.9,fixation
14:26:52.2318,661.2,774.0,fixation
14:26:52.2323,661.5,775.0,fixation
14:26:52.2328,660.7,775.3,fixation
14:26:52.2333,659.8,775.5,fixation
14:26:52.2338,659.4,776.0,fixation
14:26:52.2343,658.6,776.2,saccade
14:26:52.2348,659.3,775.8,saccade
14:26:52.2353,659.2,775.8,saccade
14:26:52.2358,661.9,777.3,saccade
14:26:52.2363,669.0,781.3,saccade
14:26:52.2368,681.0,784.7,saccade
14:26:52.2373,694.1,784.6,saccade
14:26:52.2378,708.7,784.4,saccade
14:26:52.2383,721.8,784.9,saccade
14:26:52.2388,731.6,782.6,saccade
14:26:52.2393,736.2,777.0,saccade
14:26:52.2398,736.5,773.6,saccade
14:26:52.2403,734.6,771.1,saccade
14:26:52.2408,730.1,769.5,fixation
14:26:52.2413,723.8,769.7,fixation
14:26:52.2418,719.5,772.1,fixation
14:26:52.2423,715.5,774.2,fixation
14:26:52.2428,712.8,778.2,fixation
14:26:52.2433,710.8,780.0,fixation
14:26:52.2438,710.0,781.4,fixation
14:26:52.2443,709.1,782.1,fixation
14:26:52.2448,708.4,782.1,fixation
14:26:52.2453,709.0,781.8,fixation
14:26:52.2458,709.8,781.7,fixation
14:26:52.2463,710.5,781.0,fixation
14:26:52.2468,711.7,780.3,fixation
14:26:52.2473,716.2,780.4,fixation
14:26:52.2478,719.8,780.6,fixation
14:26:52.2483,722.6,782.0,fixation
14:26:52.2488,722.8,782.2,fixation
14:26:52.2493,721.4,781.0,fixation
14:26:52.2498,720.5,780.6,fixation
14:26:52.2503,720.2,780.6,fixation
14:26:52.2508,718.1,782.2,fixation
14:26:52.2513,716.5,784.5,fixation
14:26:52.2518,716.5,785.6,fixation
14:26:52.2523,717.6,786.2,fixation
14:26:52.2528,719.0,783.9,fixation
14:26:52.2533,720.7,782.5,fixation
14:26:52.2538,723.1,782.3,fixation
14:26:52.2543,721.6,782.1,fixation
14:26:52.2548,720.8,782.3,fixation
14:26:52.2553,719.7,782.3,fixation
14:26:52.2558,717.4,782.4,fixation
14:26:52.2563,716.8,782.9,fixation
14:26:52.2568,716.5,785.2,fixation
14:26:52.2573,715.4,787.2,fixation
14:26:52.2578,713.1,787.8,fixation
14:26:52.2583,711.6,787.2,fixation
14:26:52.2588,711.0,786.6,fixation
14:26:52.2593,711.1,785.6,saccade
14:26:52.2598,709.5,777.2,saccade
14:26:52.2603,708.0,765.9,saccade
14:26:52.2608,705.4,763.7,saccade
14:26:52.2613,701.2,783.4,saccade
14:26:52.2618,697.1,818.1,saccade
14:26:52.2623,667.6,955.4,saccade
14:26:52.2628,554.2,1113.1,saccade
14:26:52.2633,471.4,1162.0,saccade
14:26:52.2638,.,.,blink
14:26:52.2643,.,.,blink
14:26:52.2648,.,.,blink
14:26:52.2653,.,.,blink
14:26:52.2658,.,.,blink
14:26:52.2663,.,.,blink
14:26:52.2668,.,.,blink
14:26:52.2673,.,.,blink
14:26:52.2678,.,.,blink
14:26:52.2683,.,.,blink
14:26:52.2688,.,.,blink
14:26:52.2693,.,.,blink
14:26:52.2698,.,.,blink
14:26:52.2703,.,.,blink
14:26:52.2708,.,.,blink
14:26:52.2713,.,.,blink
14:26:52.2718,.,.,blink
14:26:52.2723,.,.,blink
14:26:52.2728,.,.,blink
14:26:52.2733,.,.,blink
14:26:52.2738,.,.,blink
14:26:52.2743,.,.,blink
14:26:52.2748,.,.,blink
14:26:52.2753,.,.,blink
14:26:52.2758,.,.,blink
14:26:52.2763,.,.,blink
14:26:52.2768,.,.,blink
14:26:52.2773,.,.,blink
14:26:52.2778,.,.,blink
14:26:52.2783,.,.,blink
14:26:52.2788,.,.,blink
14:26:52.2793,.,.,blink
14:26:52.2798,.,.,blink
14:26:52.2803,.,.,blink
14:26:52.2808,.,.,blink
14:26:52.2813,.,.,blink
14:26:52.2818,635.3,530.0,fixation
14:26:52.2823,633.1,531.0,fixation
14:26:52.2828,631.9,530.7,fixation
14:26:52.2833,631.4,533.3,fixation
14:26:52.2838,631.0,536.1,fixation
14:26:52.2843,630.8,537.1,fixation
14:26:52.2848,630.9,539.3,fixation
14:26:52.2853,630.8,542.0,fixation
14:26:52.2858,630.3,543.4,fixation
14:26:52.2863,629.4,544.2,fixation
14:26:52.2868,629.1,544.0,fixation
14:26:52.2873,628.7,543.8,fixation
14:26:52.2878,628.5,543.9,fixation
14:26:52.2883,628.6,543.5,fixation
14:26:52.2888,628.9,543.5,fixation
14:26:52.2893,629.2,544.3,fixation
14:26:52.2898,629.5,545.7,fixation
14:26:52.2903,629.7,545.4,fixation
14:26:52.2908,629.8,544.7,fixation
14:26:52.2913,629.8,544.8,fixation
14:26:52.2918,629.7,545.7,fixation
14:26:52.2923,629.2,545.8,fixation
14:26:52.2928,628.1,544.2,fixation
14:26:52.2933,627.7,544.1,fixation
14:26:52.2938,628.5,545.5,fixation
14:26:52.2943,629.8,547.1,fixation
14:26:52.2948,629.9,547.5,fixation
14:26:52.2953,630.2,547.9,fixation
14:26:52.2958,629.6,548.0,fixation
14:26:52.2963,628.2,548.2,fixation
14:26:52.2968,628.0,547.8,fixation
14:26:52.2973,627.8,545.7,fixation
14:26:52.2978,627.2,545.2,fixation
14:26:52.2983,627.0,547.1,fixation
14:26:52.2988,628.6,549.1,fixation
14:26:52.2993,630.1,549.8,fixation
14:26:52.2998,629.9,549.8,fixation
14:26:52.3003,629.4,548.7,fixation
14:26:52.3008,629.2,548.7,fixation
14:26:52.3013,629.0,548.2,fixation
14:26:52.3018,629.0,548.4,fixation
14:26:52.3023,629.3,550.4,fixation
14:26:52.3028,629.5,550.4,fixation
14:26:52.3033,628.0,547.1,fixation
14:26:52.3038,627.5,544.6,fixation
14:26:52.3043,627.6,544.5,fixation
14:26:52.3048,629.1,545.4,fixation
14:26:52.3053,629.6,545.6,fixation
