TimeStamp,X,Y,Event
12:26:59.9087,587.1,604.5,fixation
12:26:59.9092,587.2,603.7,fixation
12:26:59.9097,587.4,602.9,fixation
12:26:59.9102,587.9,602.9,fixation
12:26:59.9107,588.1,603.4,fixation
12:26:59.9112,587.6,605.4,fixation
12:26:59.9117,586.8,607.4,fixation
12:26:59.9122,586.6,608.4,fixation
12:26:59.9127,587.1,606.9,fixation
12:26:59.9132,587.7,605.4,fixation
12:26:59.9137,587.4,604.1,fixation
12:26:59.9142,587.1,603.9,fixation
12:26:59.9147,586.7,604.1,fixation
12:26:59.9152,586.6,604.4,fixation
12:26:59.9157,586.5,604.9,fixation
12:26:59.9162,586.9,605.1,fixation
12:26:59.9167,587.4,604.3,fixation
12:26:59.9172,588.2,603.2,fixation
12:26:59.9177,589.1,604.2,fixation
12:26:59.9182,589.9,606.2,fixation
12:26:59.9187,590.4,606.7,fixation
12:26:59.9192,590.5,605.1,fixation
12:26:59.9197,591.4,603.3,saccade
12:26:59.9202,591.1,604.1,saccade
12:26:59.9207,590.3,604.9,saccade
12:26:59.9212,589.7,605.9,saccade
12:26:59.9217,590.1,606.0,saccade
12:26:59.9222,590.6,606.2,saccade
12:26:59.9227,591.1,605.4,saccade
12:26:59.9232,592.2,604.6,saccade
12:26:59.9237,593.0,605.4,saccade
12:26:59.9242,593.6,606.9,saccade
12:26:59.9247,593.5,608.5,saccade
12:26:59.9252,593.4,607.9,saccade
12:26:59.9257,591.6,607.3,saccade
12:26:59.9262,589.8,607.6,saccade
12:26:59.9267,587.9,611.1,saccade
12:26:59.9272,587.6,617.9,saccade
12:26:59.9277,587.1,624.0,saccade
12:26:59.9282,586.0,628.2,saccade
12:26:59.9287,584.5,632.5,saccade
12:26:59.9292,583.0,636.8,saccade
12:26:59.9297,580.7,643.3,saccade
12:26:59.9302,577.7,647.1,saccade
12:26:59.9307,575.2,652.0,saccade
12:26:59.9312,571.1,657.4,saccade
12:26:59.9317,567.9,664.3,saccade
12:26:59.9322,563.6,671.7,saccade
12:26:59.9327,561.0,678.8,saccade
12:26:59.9332,557.7,689.2,saccade
12:26:59.9337,554.0,697.9,saccade
12:26:59.9342,551.1,706.5,saccade
12:26:59.9347,549.2,714.4,saccade
12:26:59.9352,546.3,723.1,saccade
12:26:59.9357,541.5,731.9,saccade
12:26:59.9362,535.6,739.5,saccade
12:26:59.9367,531.6,747.5,saccade
12:26:59.9372,530.1,753.1,saccade
12:26:59.9377,526.5,758.5,saccade
12:26:59.9382,523.3,763.3,saccade
12:26:59.9387,519.4,772.0,saccade
12:26:59.9392,517.7,781.1,saccade
12:26:59.9397,515.6,790.3,saccade
12:26:59.9402,514.3,796.7,saccade
12:26:59.9407,513.4,802.8,saccade
12:26:59.9412,511.9,808.0,saccade
12:26:59.9417,510.5,814.1,saccade
12:26:59.9422,509.9,816.7,saccade
12:26:59.9427,510.2,820.5,saccade
12:26:59.9432,510.5,823.6,saccade
12:26:59.9437,511.4,826.6,saccade
12:26:59.9442,512.8,828.2,saccade
12:26:59.9447,514.2,829.5,saccade
12:26:59.9452,514.9,830.8,saccade
12:26:59.9457,516.7,832.1,saccade
12:26:59.9462,518.6,832.1,saccade
12:26:59.9467,521.0,832.2,saccade
12:26:59.9472,521.6,832.3,saccade
12:26:59.9477,523.5,832.7,saccade
12:26:59.9482,525.2,833.0,saccade
12:26:59.9487,527.3,831.8,saccade
12:26:59.9492,529.0,830.4,saccade
12:26:59.9497,531.5,828.9,saccade
12:26:59.9502,534.6,828.8,saccade
12:26:59.9507,536.8,828.7,saccade
12:26:59.9512,538.1,828.9,saccade
12:26:59.9517,538.6,829.3,saccade
12:26:59.9522,541.5,829.5,saccade
12:26:59.9527,544.3,829.4,saccade
12:26:59.9532,547.1,828.3,saccade
12:26:59.9537,548.2,827.0,saccade
12:26:59.9542,549.1,826.0,saccade
12:26:59.9547,550.1,825.7,saccade
12:26:59.9552,550.4,823.8,saccade
12:26:59.9557,550.7,821.7,saccade
12:26:59.9562,549.8,817.0,saccade
12:26:59.9567,548.9,814.3,saccade
12:26:59.9572,548.2,811.4,saccade
12:26:59.9577,548.3,811.0,saccade
12:26:59.9582,548.7,810.6,saccade
12:26:59.9587,549.0,809.3,saccade
12:26:59.9592,549.3,806.7,saccade
12:26:59.9597,549.5,804.2,saccade
12:26:59.9602,548.9,801.1,saccade
12:26:59.9607,547.0,799.5,saccade
12:26:59.9612,545.1,797.9,saccade
12:26:59.9617,543.9,796.9,saccade
12:26:59.9622,543.8,795.9,saccade
12:26:59.9627,543.8,795.0,saccade
12:26:59.9632,543.8,795.1,saccade
12:26:59.9637,543.6,795.2,saccade
12:26:59.9642,543.0,796.9,saccade
12:26:59.9647,542.1,798.6,saccade
12:26:59.9652,541.2,801.0,fixation
12:26:59.9657,541.2,802.3,fixation
12:26:59.9662,539.7,804.5,fixation
12:26:59.9667,538.1,806.3,fixation
12:26:59.9672,536.4,807.7,fixation
12:26:59.9677,536.4,808.2,fixation
12:26:59.9682,536.3,808.9,fixation
12:26:59.9687,535.0,809.5,fixation
12:26:59.9692,533.8,810.6,fixation
12:26:59.9697,532.6,812.0,fixation
12:26:59.9702,532.6,814.2,fixation
12:26:59.9707,532.7,815.8,fixation
12:26:59.9712,532.9,818.4,fixation
12:26:59.9717,532.3,820.1,fixation
12:26:59.9722,531.7,821.5,fixation
12:26:59.9727,531.2,821.2,fixation
12:26:59.9732,531.4,821.0,fixation
12:26:59.9737,531.7,822.9,fixation
12:26:59.9742,531.3,824.9,fixation
12:26:59.9747,530.8,826.8,fixation
12:26:59.9752,531.2,826.7,fixation
12:26:59.9757,532.0,826.6,fixation
12:26:59.9762,532.8,826.6,fixation
12:26:59.9767,532.7,826.6,fixation
12:26:59.9772,532.6,826.3,fixation
12:26:59.9777,532.4,826.0,fixation
12:26:59.9782,532.1,825.8,fixation
12:26:59.9787,531.8,825.9,fixation
12:26:59.9792,531.6,826.0,fixation
12:26:59.9797,532.0,826.1,fixation
12:26:59.9802,533.5,827.2,fixation
12:26:59.9807,534.9,828.3,fixation
12:26:59.9812,535.7,827.6,fixation
12:26:59.9817,535.1,825.7,fixation
12:26:59.9822,534.5,823.8,fixation
12:26:59.9827,534.1,824.1,fixation
12:26:59.9832,534.3,824.4,fixation
12:26:59.9837,535.7,824.8,fixation
12:26:59.9842,537.5,826.2,fixation
12:26:59.9847,539.3,827.7,fixation
12:26:59.9852,539.1,827.9,fixation
12:26:59.9857,538.1,826.3,fixation
12:26:59.9862,537.5,824.7,fixation
12:26:59.9867,537.7,824.2,fixation
12:26:59.9872,536.8,823.2,fixation
12:26:59.9877,535.5,821.9,fixation
12:26:59.9882,534.1,820.5,fixation
12:26:59.9887,534.0,821.6,fixation
12:26:59.9892,534.0,822.9,fixation
12:26:59.9897,535.5,824.3,fixation
12:26:59.9902,537.0,824.3,fixation
12:26:59.9907,537.9,824.1,fixation
12:26:59.9912,537.4,823.9,fixation
12:26:59.9917,535.5,823.8,fixation
12:26:59.9922,534.1,823.7,fixation
12:26:59.9927,533.8,824.1,fixation
12:26:59.9932,535.4,824.6,fixation
12:26:59.9937,536.9,825.3,fixation
12:26:59.9942,537.5,825.6,fixation
12:26:59.9947,537.4,824.8,fixation
12:26:59.9952,537.0,822.5,fixation
12:26:59.9957,536.6,820.3,fixation
12:26:59.9962,536.5,821.2,fixation
12:26:59.9967,536.7,823.1,fixation
12:26:59.9972,535.7,824.8,fixation
12:26:59.9977,534.6,824.3,fixation
12:26:59.9982,534.3,823.8,fixation
12:26:59.9987,535.1,823.6,fixation
12:26:59.9992,536.0,823.6,fixation
12:26:59.9997,536.4,823.7,fixation
12:27:0.00019,537.0,823.7,fixation
12:27:0.00069,537.4,824.7,fixation
12:27:0.00119,537.4,825.6,fixation
12:27:0.00169,537.1,826.9,fixation
12:27:0.00219,536.8,827.3,fixation
12:27:0.00269,536.6,828.0,fixation
12:27:0.00319,536.7,828.7,fixation
12:27:0.00369,536.9,829.4,fixation
12:27:0.00419,537.0,827.8,fixation
12:27:0.00469,537.2,825.8,fixation
12:27:0.00519,537.5,823.8,fixation
12:27:0.00569,537.2,823.2,fixation
12:27:0.00618,536.5,822.6,fixation
12:27:0.00668,536.2,823.3,fixation
12:27:0.00718,536.5,824.5,fixation
12:27:0.00767,536.8,825.6,fixation
12:27:0.00817,536.7,825.6,fixation
12:27:0.00867,536.5,825.6,fixation
12:27:0.00917,536.3,824.4,fixation
12:27:0.00967,536.7,823.2,fixation
12:27:0.01017,537.1,821.8,fixation
12:27:0.01067,537.4,821.0,fixation
12:27:0.01117,537.2,820.3,fixation
12:27:0.01167,536.1,821.3,fixation
12:27:0.01217,535.2,822.6,fixation
12:27:0.01267,534.5,823.9,fixation
12:27:0.01317,534.7,824.6,fixation
12:27:0.01367,535.7,825.1,fixation
12:27:0.01417,536.7,825.7,fixation
12:27:0.01467,537.6,825.7,fixation
12:27:0.01517,538.1,824.8,fixation
12:27:0.01567,538.5,824.0,fixation
12:27:0.01617,538.0,823.7,fixation
12:27:0.01667,536.9,824.5,fixation
12:27:0.01717,535.8,825.3,fixation
12:27:0.01767,536.2,825.5,fixation
12:27:0.01817,536.7,825.8,fixation
12:27:0.01867,536.9,826.1,fixation
12:27:0.01917,536.5,826.4,fixation
12:27:0.01967,536.1,826.4,fixation
12:27:0.02017,536.4,826.6,fixation
12:27:0.02067,536.9,827.1,fixation
12:27:0.02117,537.6,827.5,fixation
12:27:0.02167,538.2,828.1,fixation
12:27:0.02217,538.4,828.4,fixation
12:27:0.02267,538.4,828.6,fixation
12:27:0.02317,538.2,828.0,fixation
12:27:0.02367,538.2,827.6,fixation
12:27:0.02417,538.2,827.3,fixation
12:27:0.02467,538.1,827.7,fixation
12:27:0.02517,537.9,828.1,fixation
12:27:0.02567,537.3,828.4,fixation
12:27:0.02617,536.7,828.7,fixation
12:27:0.02667,536.1,829.0,fixation
12:27:0.02717,536.3,827.2,fixation
12:27:0.02767,536.5,825.2,fixation
12:27:0.02817,537.0,824.5,fixation
12:27:0.02867,537.0,825.5,fixation
12:27:0.02917,537.4,826.5,fixation
12:27:0.02967,537.7,826.1,fixation
12:27:0.03017,538.0,826.3,fixation
12:27:0.03067,538.0,826.8,fixation
12:27:0.03117,538.7,827.6,fixation
12:27:0.03167,539.4,828.3,fixation
12:27:0.03217,540.5,828.6,fixation
12:27:0.03267,540.7,828.6,fixation
12:27:0.03317,539.9,828.1,fixation
12:27:0.03367,538.8,827.6,fixation
12:27:0.03417,537.7,826.6,fixation
12:27:0.03467,537.3,825.9,fixation
12:27:0.03517,536.8,825.0,fixation
12:27:0.03567,536.8,825.3,fixation
12:27:0.03617,537.4,825.5,fixation
12:27:0.03667,537.5,825.7,fixation
12:27:0.03717,537.0,825.3,fixation
12:27:0.03767,536.6,824.8,fixation
12:27:0.03817,536.6,824.6,fixation
12:27:0.03867,536.6,824.6,fixation
12:27:0.03917,537.1,824.6,fixation
12:27:0.03967,537.6,824.9,fixation
12:27:0.04017,538.0,825.6,fixation
12:27:0.04067,537.7,826.2,fixation
12:27:0.04117,537.5,826.5,fixation
12:27:0.04167,537.2,826.6,fixation
12:27:0.04217,537.0,826.4,fixation
12:27:0.04267,536.8,826.2,fixation
12:27:0.04317,536.8,826.0,fixation
12:27:0.04367,536.7,826.0,fixation
12:27:0.04417,537.5,828.1,fixation
12:27:0.04467,538.3,830.3,fixation
12:27:0.04517,539.1,830.7,fixation
12:27:0.04567,539.1,829.0,fixation
12:27:0.04617,539.0,826.9,fixation
12:27:0.04667,538.9,826.5,fixation
12:27:0.04717,538.9,827.2,fixation
12:27:0.04767,538.9,828.6,fixation
12:27:0.04817,538.9,830.6,fixation
12:27:0.04867,538.8,831.7,fixation
12:27:0.04917,538.6,831.8,fixation
12:27:0.04967,538.4,830.7,fixation
12:27:0.05017,537.7,829.6,fixation
12:27:0.05067,537.1,829.0,fixation
12:27:0.05117,536.2,828.2,fixation
12:27:0.05167,535.9,827.1,fixation
12:27:0.05217,535.7,826.4,fixation
12:27:0.05267,535.7,826.4,fixation
12:27:0.05317,535.8,826.7,fixation
12:27:0.05367,536.0,826.5,fixation
12:27:0.05417,536.1,826.4,fixation
12:27:0.05467,537.7,827.4,fixation
12:27:0.05517,539.2,828.6,fixation
12:27:0.05567,540.6,828.6,fixation
12:27:0.05617,540.2,827.6,fixation
12:27:0.05667,539.4,826.3,fixation
12:27:0.05717,538.8,825.7,fixation
12:27:0.05767,538.4,825.1,fixation
12:27:0.05817,538.7,824.7,fixation
12:27:0.05867,539.1,824.7,fixation
12:27:0.05917,539.6,825.4,fixation
12:27:0.05967,539.8,826.2,fixation
12:27:0.06017,540.0,827.4,fixation
12:27:0.06067,540.1,828.1,fixation
12:27:0.06117,540.6,828.9,fixation
12:27:0.06167,540.9,829.3,fixation
12:27:0.06217,541.1,829.3,fixation
12:27:0.06267,540.6,829.0,fixation
12:27:0.06317,540.5,828.6,fixation
12:27:0.06367,540.0,828.1,fixation
12:27:0.06417,539.5,827.7,fixation
12:27:0.06467,539.0,827.5,fixation
12:27:0.06517,539.2,827.2,fixation
12:27:0.06567,539.8,827.0,fixation
12:27:0.06617,540.4,827.9,fixation
12:27:0.06667,540.7,828.9,fixation
12:27:0.06717,541.4,830.4,fixation
12:27:0.06767,541.6,830.7,fixation
12:27:0.06817,541.5,830.7,fixation
12:27:0.06867,541.1,829.9,fixation
12:27:0.06917,540.9,829.0,fixation
12:27:0.06967,541.1,828.5,fixation
12:27:0.07017,541.0,827.6,fixation
12:27:0.07067,540.7,827.1,fixation
12:27:0.07117,540.3,826.8,fixation
12:27:0.07167,540.7,827.2,fixation
12:27:0.07217,541.4,827.8,fixation
12:27:0.07267,542.1,828.5,fixation
12:27:0.07317,542.4,829.0,fixation
12:27:0.07367,543.0,828.9,fixation
12:27:0.07417,543.5,828.3,fixation
12:27:0.07467,544.0,827.9,fixation
12:27:0.07517,544.3,827.8,fixation
12:27:0.07567,544.6,828.1,fixation
12:27:0.07617,544.8,829.3,fixation
12:27:0.07667,543.9,830.5,fixation
12:27:0.07717,543.2,830.6,fixation
12:27:0.07767,542.4,829.4,fixation
12:27:0.07817,542.6,829.2,fixation
12:27:0.07867,543.5,830.0,fixation
12:27:0.07917,544.2,829.0,fixation
12:27:0.07967,543.8,827.1,fixation
12:27:0.08017,542.6,825.3,fixation
12:27:0.08067,541.4,825.3,fixation
12:27:0.08117,541.3,825.3,fixation
12:27:0.08167,541.2,825.7,fixation
12:27:0.08217,541.6,826.4,fixation
12:27:0.08267,542.1,827.2,fixation
12:27:0.08317,542.2,827.4,fixation
12:27:0.08367,541.8,827.6,fixation
12:27:0.08417,541.5,827.6,fixation
12:27:0.08467,541.9,827.2,fixation
12:27:0.08517,542.3,827.0,fixation
12:27:0.08567,541.6,827.0,fixation
12:27:0.08617,540.5,827.5,fixation
12:27:0.08667,539.3,827.6,fixation
12:27:0.08717,539.2,827.5,fixation
12:27:0.08767,540.4,827.2,fixation
12:27:0.08817,541.5,827.1,fixation
12:27:0.08867,542.2,826.9,fixation
12:27:0.08917,541.3,826.8,fixation
12:27:0.08967,540.4,826.7,fixation
12:27:0.09017,540.1,826.6,fixation
12:27:0.09067,540.3,828.0,fixation
12:27:0.09117,540.0,829.3,fixation
12:27:0.09167,539.5,829.7,fixation
12:27:0.09217,539.6,828.8,fixation
12:27:0.09267,540.1,828.6,fixation
12:27:0.09317,540.8,829.4,fixation
12:27:0.09367,540.9,829.6,fixation
12:27:0.09417,541.0,828.4,fixation
12:27:0.09467,541.1,827.0,fixation
12:27:0.09517,541.1,826.1,fixation
12:27:0.09567,540.9,825.5,fixation
12:27:0.09617,540.7,825.3,fixation
12:27:0.09667,540.3,826.4,fixation
12:27:0.09717,540.1,827.8,fixation
12:27:0.09767,539.8,829.2,fixation
12:27:0.09817,540.4,829.3,fixation
12:27:0.09867,541.0,829.0,fixation
12:27:0.09917,541.6,828.3,fixation
12:27:0.09967,541.4,828.0,fixation
12:27:0.10017,541.4,828.1,fixation
12:27:0.10067,541.5,828.6,fixation
12:27:0.10117,541.5,828.8,fixation
12:27:0.10167,541.6,829.4,fixation
12:27:0.10217,541.6,830.1,fixation
12:27:0.10267,542.0,830.7,fixation
12:27:0.10317,542.6,831.6,fixation
12:27:0.10367,543.4,832.4,fixation
12:27:0.10417,543.6,831.5,fixation
12:27:0.10467,543.3,829.7,fixation
12:27:0.10517,542.5,827.9,fixation
12:27:0.10567,541.8,827.7,fixation
12:27:0.10617,541.8,827.7,fixation
12:27:0.10667,542.3,827.9,fixation
12:27:0.10717,542.7,828.1,fixation
12:27:0.10767,542.7,828.0,fixation
12:27:0.10817,542.5,827.8,fixation
12:27:0.10867,542.4,827.6,fixation
12:27:0.10917,542.8,828.1,fixation
12:27:0.10967,543.4,828.8,fixation
12:27:0.11017,543.8,827.0,fixation
12:27:0.11067,543.7,824.7,fixation
12:27:0.11117,543.7,823.6,fixation
12:27:0.11167,543.8,824.8,fixation
12:27:0.11217,543.7,825.5,fixation
12:27:0.11267,543.6,825.0,fixation
12:27:0.11317,544.2,824.3,fixation
12:27:0.11367,545.0,824.2,fixation
12:27:0.11417,545.7,824.0,fixation
12:27:0.11467,545.5,824.0,fixation
12:27:0.11517,545.3,824.0,fixation
12:27:0.11567,545.2,824.1,fixation
12:27:0.11617,545.3,824.2,fixation
12:27:0.11667,545.0,824.5,fixation
12:27:0.11717,544.5,824.8,fixation
12:27:0.11767,544.1,825.2,fixation
12:27:0.11817,544.3,825.2,fixation
12:27:0.11867,544.5,825.3,fixation
12:27:0.11917,544.7,825.4,fixation
12:27:0.11967,544.8,825.6,fixation
12:27:0.12017,545.0,825.8,fixation
12:27:0.12067,545.2,825.6,fixation
12:27:0.12117,545.3,825.0,fixation
12:27:0.12167,544.8,824.4,fixation
12:27:0.12217,544.1,824.2,fixation
12:27:0.12267,543.0,824.2,fixation
12:27:0.12317,542.1,824.1,fixation
12:27:0.12367,541.4,823.7,fixation
12:27:0.12417,540.8,822.1,fixation
12:27:0.12467,540.4,820.7,fixation
12:27:0.12517,540.9,820.1,fixation
12:27:0.12567,541.8,821.5,fixation
12:27:0.12617,542.5,823.2,fixation
12:27:0.12667,542.4,824.1,fixation
12:27:0.12717,542.8,824.6,fixation
12:27:0.12767,543.4,825.3,fixation
12:27:0.12817,542.8,825.9,fixation
12:27:0.12867,541.6,826.1,fixation
12:27:0.12917,541.2,825.9,fixation
12:27:0.12967,542.0,825.8,fixation
12:27:0.13017,542.7,825.7,fixation
12:27:0.13067,542.7,826.3,fixation
12:27:0.13117,542.9,826.9,fixation
12:27:0.13167,543.1,827.2,fixation
12:27:0.13217,543.0,826.7,fixation
12:27:0.13267,542.9,825.5,fixation
12:27:0.13317,542.9,825.0,fixation
12:27:0.13367,543.0,824.7,fixation
12:27:0.13417,543.0,824.1,fixation
12:27:0.13467,543.2,823.3,fixation
12:27:0.13517,543.4,822.5,fixation
12:27:0.13567,543.7,822.6,fixation
12:27:0.13617,543.0,822.7,fixation
12:27:0.13667,542.8,823.1,fixation
12:27:0.13717,542.7,823.6,fixation
12:27:0.13767,543.2,824.8,saccade
12:27:0.13817,543.2,824.8,saccade
12:27:0.13867,542.8,824.4,saccade
12:27:0.13917,542.4,824.0,saccade
12:27:0.13967,542.1,823.8,saccade
12:27:0.14017,541.8,823.5,saccade
12:27:0.14067,541.5,823.3,saccade
12:27:0.14117,542.1,822.2,saccade
12:27:0.14167,543.9,821.2,saccade
12:27:0.14217,545.8,821.7,saccade
12:27:0.14267,547.1,823.2,saccade
12:27:0.14317,547.6,824.6,saccade
12:27:0.14367,548.6,824.7,saccade
12:27:0.14417,549.3,824.9,saccade
12:27:0.14467,550.1,827.1,saccade
12:27:0.14517,550.7,830.2,saccade
12:27:0.14567,552.3,833.8,saccade
12:27:0.14617,554.6,837.8,saccade
12:27:0.14667,557.2,841.4,saccade
12:27:0.14717,559.9,845.0,saccade
12:27:0.14767,562.8,846.7,saccade
12:27:0.14817,566.1,847.9,saccade
12:27:0.14867,568.6,850.8,saccade
12:27:0.14917,571.7,854.3,saccade
12:27:0.14967,573.6,858.0,saccade
12:27:0.15017,575.5,859.4,saccade
12:27:0.15067,578.0,863.1,saccade
12:27:0.15117,581.3,866.6,saccade
12:27:0.15167,584.7,870.7,saccade
12:27:0.15217,585.8,872.1,saccade
12:27:0.15267,586.6,874.8,saccade
12:27:0.15317,588.8,876.8,saccade
12:27:0.15367,590.9,877.8,saccade
12:27:0.15417,592.1,877.7,saccade
12:27:0.15467,591.9,877.6,saccade
12:27:0.15517,593.2,878.9,saccade
12:27:0.15567,594.3,880.0,saccade
12:27:0.15617,595.3,880.9,saccade
12:27:0.15667,594.8,880.8,saccade
12:27:0.15717,594.2,880.6,saccade
12:27:0.15767,592.5,880.5,saccade
12:27:0.15817,591.0,880.0,saccade
12:27:0.15867,588.8,878.6,saccade
12:27:0.15917,588.0,877.1,saccade
12:27:0.15967,587.1,876.0,saccade
12:27:0.16017,586.8,873.3,saccade
12:27:0.16067,586.3,870.5,saccade
12:27:0.16117,584.4,866.2,saccade
12:27:0.16167,581.9,864.6,saccade
12:27:0.16217,579.4,862.4,saccade
12:27:0.16267,578.2,861.5,saccade
12:27:0.16317,577.7,859.7,saccade
12:27:0.16367,575.8,858.2,saccade
12:27:0.16417,574.3,857.1,saccade
12:27:0.16467,572.9,855.9,saccade
12:27:0.16517,573.0,855.2,saccade
12:27:0.16567,573.0,854.5,saccade
12:27:0.16617,573.2,854.7,saccade
12:27:0.16667,572.5,853.9,saccade
12:27:0.16717,571.7,852.7,saccade
12:27:0.16767,571.0,852.0,saccade
12:27:0.16817,571.9,851.9,saccade
12:27:0.16867,572.8,851.6,saccade
12:27:0.16917,573.8,850.7,fixation
12:27:0.16967,573.9,850.9,fixation
12:27:0.17017,573.9,850.9,fixation
12:27:0.17067,575.1,852.6,fixation
12:27:0.17117,576.3,854.7,fixation
12:27:0.17167,577.7,856.8,fixation
12:27:0.17217,578.2,857.2,fixation
12:27:0.17267,578.8,856.8,fixation
12:27:0.17317,579.1,857.4,fixation
12:27:0.17367,579.0,858.8,fixation
12:27:0.17417,578.8,860.5,fixation
12:27:0.17467,579.6,861.4,fixation
12:27:0.17517,580.6,861.7,fixation
12:27:0.17567,581.7,863.1,fixation
12:27:0.17617,582.2,864.4,fixation
12:27:0.17667,582.7,865.3,fixation
12:27:0.17717,583.1,865.2,fixation
12:27:0.17767,583.2,865.1,fixation
12:27:0.17817,583.3,864.8,fixation
12:27:0.17867,583.4,864.1,fixation
12:27:0.17917,583.5,863.5,fixation
12:27:0.17967,583.2,863.9,fixation
12:27:0.18017,583.0,864.7,fixation
12:27:0.18067,582.7,866.1,fixation
12:27:0.18117,582.8,866.4,fixation
12:27:0.18167,582.8,866.5,fixation
12:27:0.18217,582.8,865.5,fixation
12:27:0.18267,582.3,864.7,fixation
12:27:0.18317,581.8,864.2,fixation
12:27:0.18367,581.4,864.3,fixation
12:27:0.18417,581.1,863.8,fixation
12:27:0.18467,580.8,861.9,fixation
12:27:0.18517,580.5,859.9,fixation
12:27:0.18567,580.6,860.3,fixation
12:27:0.18617,580.9,862.2,fixation
12:27:0.18667,580.5,863.9,fixation
12:27:0.18717,580.2,863.9,fixation
12:27:0.18767,580.0,863.8,fixation
12:27:0.18817,580.4,863.9,fixation
12:27:0.18867,580.6,863.9,fixation
12:27:0.18917,580.6,863.6,fixation
12:27:0.18967,580.6,863.3,fixation
12:27:0.19017,580.8,863.5,fixation
12:27:0.19067,581.1,864.2,fixation
12:27:0.19117,581.4,865.0,fixation
12:27:0.19167,581.4,865.0,fixation
12:27:0.19217,581.4,864.5,fixation
12:27:0.19267,581.3,864.1,fixation
12:27:0.19317,581.3,864.2,fixation
12:27:0.19367,581.5,864.3,fixation
12:27:0.19417,581.6,864.3,fixation
12:27:0.19467,581.0,864.1,fixation
12:27:0.19517,580.2,864.1,fixation
12:27:0.19567,579.5,864.6,fixation
12:27:0.19617,579.6,865.0,fixation
12:27:0.19667,580.3,865.3,fixation
12:27:0.19717,581.4,865.4,fixation
12:27:0.19767,582.4,864.7,fixation
12:27:0.19817,582.4,863.9,fixation
12:27:0.19867,582.0,863.2,fixation
12:27:0.19917,581.5,863.3,fixation
12:27:0.19967,581.2,863.3,fixation
12:27:0.20017,580.7,863.3,fixation
12:27:0.20067,580.4,864.2,fixation
12:27:0.20117,580.1,865.1,fixation
12:27:0.20167,580.0,866.0,fixation
12:27:0.20217,579.7,865.6,fixation
12:27:0.20267,579.4,865.2,fixation
12:27:0.20317,579.6,864.7,fixation
12:27:0.20367,580.0,865.0,fixation
12:27:0.20417,580.3,865.4,fixation
12:27:0.20467,580.2,865.4,fixation
12:27:0.20517,579.8,865.1,fixation
12:27:0.20567,579.5,865.2,fixation
12:27:0.20617,579.5,865.5,fixation
12:27:0.20667,579.5,864.8,fixation
12:27:0.20717,579.6,863.8,fixation
12:27:0.20767,579.8,862.9,fixation
12:27:0.20817,580.3,862.8,fixation
12:27:0.20867,580.8,862.8,fixation
12:27:0.20917,581.7,863.6,fixation
