TimeStamp,X,Y,Event
10:35:8.1735,345.1,196.6,fixation
10:35:8.17400,345.1,196.1,fixation
10:35:8.1745,344.7,195.6,fixation
10:35:8.175,344.0,196.3,fixation
10:35:8.17550,343.3,197.4,fixation
10:35:8.176,343.0,198.6,fixation
10:35:8.1765,343.2,198.7,fixation
10:35:8.17700,343.4,198.7,fixation
10:35:8.1775,343.6,198.4,fixation
10:35:8.178,343.7,197.8,fixation
10:35:8.17850,343.7,196.8,fixation
10:35:8.179,343.6,196.0,fixation
10:35:8.1795,343.7,196.1,fixation
10:35:8.18000,343.8,196.7,fixation
10:35:8.1805,343.4,197.3,fixation
10:35:8.18100,342.6,199.2,fixation
10:35:8.1815,341.5,201.2,fixation
10:35:8.182,341.2,203.6,fixation
10:35:8.18250,341.0,203.8,fixation
10:35:8.183,340.8,203.9,fixation
10:35:8.1835,340.8,200.5,fixation
10:35:8.18400,341.5,197.2,fixation
10:35:8.1845,342.5,195.7,fixation
10:35:8.185,343.3,197.5,fixation
10:35:8.18550,343.2,199.4,fixation
10:35:8.186,343.7,199.4,fixation
10:35:8.1865,344.1,199.3,fixation
10:35:8.18700,344.2,200.3,fixation
10:35:8.1875,343.9,201.4,fixation
10:35:8.188,343.4,202.6,fixation
10:35:8.18850,342.0,202.5,fixation
10:35:8.189,340.8,201.6,fixation
10:35:8.1895,339.7,200.8,fixation
10:35:8.19000,340.0,199.6,fixation
10:35:8.1905,341.1,199.2,fixation
10:35:8.191,342.2,198.9,fixation
10:35:8.19150,343.0,199.2,fixation
10:35:8.192,343.0,199.3,fixation
10:35:8.1925,343.2,199.3,fixation
10:35:8.19300,343.6,199.2,fixation
10:35:8.1935,342.9,199.0,fixation
10:35:8.194,342.2,198.9,fixation
10:35:8.19450,341.4,198.9,fixation
10:35:8.195,341.6,198.8,fixation
10:35:8.19550,340.3,198.3,fixation
10:35:8.196,339.0,197.3,fixation
10:35:8.1965,339.3,196.6,fixation
10:35:8.19700,340.8,196.0,fixation
10:35:8.1975,342.2,195.4,fixation
10:35:8.198,341.9,194.7,fixation
10:35:8.19850,341.6,196.5,fixation
10:35:8.199,341.4,198.6,fixation
10:35:8.1995,341.4,200.6,fixation
10:35:8.20000,341.4,200.4,fixation
10:35:8.2005,341.4,200.2,fixation
10:35:8.201,341.4,200.0,fixation
10:35:8.20150,341.8,199.3,fixation
10:35:8.202,342.1,198.6,fixation
10:35:8.2025,341.7,199.1,fixation
10:35:8.20300,341.0,200.2,fixation
10:35:8.2035,340.4,201.0,fixation
10:35:8.204,340.9,200.5,fixation
10:35:8.20450,341.7,199.9,fixation
10:35:8.205,342.5,200.1,fixation
10:35:8.2055,342.9,200.5,fixation
10:35:8.20600,343.1,200.8,fixation
10:35:8.2065,343.2,200.5,fixation
10:35:8.207,342.6,200.2,fixation
10:35:8.20750,342.1,199.9,fixation
10:35:8.208,341.4,199.8,fixation
10:35:8.2085,341.3,200.1,fixation
10:35:8.20900,341.1,200.5,fixation
10:35:8.2095,341.0,200.9,fixation
10:35:8.21,341.4,201.1,fixation
10:35:8.21050,343.5,201.3,fixation
10:35:8.211,345.5,201.8,fixation
10:35:8.21150,347.3,202.2,fixation
10:35:8.212,347.3,202.3,fixation
10:35:8.2125,346.0,201.9,fixation
10:35:8.21300,344.6,201.6,fixation
10:35:8.2135,342.8,201.8,fixation
10:35:8.214,342.4,202.7,fixation
10:35:8.21450,341.9,203.6,fixation
10:35:8.215,341.7,204.4,fixation
10:35:8.2155,341.5,204.8,fixation
10:35:8.21600,341.5,203.0,fixation
10:35:8.2165,342.1,200.9,fixation
10:35:8.217,342.8,198.8,fixation
10:35:8.21750,341.9,197.5,fixation
10:35:8.218,340.7,196.1,fixation
10:35:8.2185,338.8,195.3,fixation
10:35:8.21900,338.2,196.6,fixation
10:35:8.2195,338.6,198.0,fixation
10:35:8.22,339.4,199.3,fixation
10:35:8.22050,340.0,199.9,fixation
10:35:8.221,339.4,198.6,fixation
10:35:8.2215,339.2,197.1,fixation
10:35:8.22200,339.4,195.9,fixation
10:35:8.2225,340.2,196.4,fixation
10:35:8.223,341.2,196.8,fixation
10:35:8.22350,341.7,200.1,fixation
10:35:8.224,341.8,203.5,fixation
10:35:8.2245,341.2,205.2,fixation
10:35:8.22500,340.8,203.5,fixation
10:35:8.2255,340.3,201.7,fixation
10:35:8.226,339.7,201.4,fixation
10:35:8.22650,338.9,201.5,fixation
10:35:8.227,338.1,201.8,fixation
10:35:8.22750,338.8,201.9,fixation
10:35:8.228,339.5,202.0,fixation
10:35:8.2285,341.4,202.1,fixation
10:35:8.22900,342.5,202.0,fixation
10:35:8.2295,342.3,201.6,fixation
10:35:8.23,341.0,200.5,fixation
10:35:8.23050,340.6,199.7,fixation
10:35:8.231,341.5,199.3,fixation
10:35:8.2315,342.4,199.6,fixation
10:35:8.23200,342.4,200.4,fixation
10:35:8.2325,342.5,201.1,fixation
10:35:8.233,342.5,201.4,fixation
10:35:8.23350,342.6,201.1,fixation
10:35:8.234,342.6,202.5,fixation
10:35:8.2345,342.6,204.2,fixation
10:35:8.23500,342.8,204.5,fixation
10:35:8.2355,342.0,203.1,fixation
10:35:8.236,341.1,201.3,fixation
10:35:8.23650,340.2,200.3,fixation
10:35:8.237,340.6,200.1,fixation
10:35:8.2375,340.9,200.2,fixation
10:35:8.23800,341.1,200.3,fixation
10:35:8.2385,340.7,199.8,fixation
10:35:8.239,340.3,199.4,fixation
10:35:8.23950,340.4,199.6,fixation
10:35:8.24,340.7,200.2,fixation
10:35:8.2405,341.0,200.7,fixation
10:35:8.24100,341.0,200.7,fixation
10:35:8.2415,341.0,200.2,fixation
10:35:8.242,341.2,199.7,fixation
10:35:8.24250,341.2,201.0,fixation
10:35:8.243,341.0,202.2,fixation
10:35:8.24350,340.9,201.2,fixation
10:35:8.244,341.2,199.0,fixation
10:35:8.2445,342.0,199.5,fixation
10:35:8.24500,342.4,202.3,fixation
10:35:8.2455,342.9,202.9,fixation
10:35:8.246,342.6,201.2,fixation
10:35:8.24650,341.8,199.5,fixation
10:35:8.247,340.9,199.4,fixation
10:35:8.2475,340.6,198.7,fixation
10:35:8.24800,340.4,198.0,fixation
10:35:8.2485,340.1,199.5,fixation
10:35:8.249,339.7,201.0,fixation
10:35:8.24950,339.3,201.8,fixation
10:35:8.25,338.9,201.0,fixation
10:35:8.2505,338.4,200.0,fixation
10:35:8.25100,338.1,199.9,fixation
10:35:8.2515,339.5,199.6,fixation
10:35:8.252,341.1,199.2,fixation
10:35:8.25250,342.8,198.9,fixation
10:35:8.253,343.0,198.7,fixation
10:35:8.2535,343.6,199.7,fixation
10:35:8.25400,344.2,200.6,fixation
10:35:8.2545,343.8,201.5,fixation
10:35:8.255,342.9,202.1,fixation
10:35:8.25550,341.7,202.7,fixation
10:35:8.256,341.4,203.6,fixation
10:35:8.2565,341.2,203.8,fixation
10:35:8.25700,340.8,201.9,fixation
10:35:8.2575,340.0,199.0,fixation
10:35:8.25800,339.2,196.1,fixation
10:35:8.2585,340.5,196.2,fixation
10:35:8.259,342.2,197.9,fixation
10:35:8.25950,342.9,199.6,fixation
10:35:8.26,341.8,200.3,fixation
10:35:8.2605,340.8,200.2,fixation
10:35:8.26100,341.0,200.2,fixation
10:35:8.2615,341.0,199.9,fixation
10:35:8.262,340.7,199.6,fixation
10:35:8.26250,340.5,199.3,fixation
10:35:8.263,340.9,199.3,fixation
10:35:8.2635,341.2,201.5,fixation
10:35:8.26400,340.4,203.6,fixation
10:35:8.2645,339.0,205.8,fixation
10:35:8.265,339.8,206.1,fixation
10:35:8.26550,341.9,204.6,fixation
10:35:8.266,343.7,202.9,fixation
10:35:8.2665,343.5,201.3,fixation
10:35:8.26700,342.7,201.5,fixation
10:35:8.2675,342.3,201.7,fixation
10:35:8.268,342.1,201.7,fixation
10:35:8.26850,342.3,201.7,fixation
10:35:8.269,342.4,201.7,fixation
10:35:8.2695,341.5,202.0,fixation
10:35:8.27000,340.6,202.8,fixation
10:35:8.2705,339.9,203.5,fixation
10:35:8.271,340.1,204.1,fixation
10:35:8.27150,339.9,204.2,fixation
10:35:8.272,339.7,204.5,fixation
10:35:8.2725,339.6,204.8,fixation
10:35:8.27300,340.8,205.2,fixation
10:35:8.2735,341.8,204.0,fixation
10:35:8.27400,343.0,202.5,fixation
10:35:8.2745,343.3,200.9,fixation
10:35:8.275,343.5,200.0,fixation
10:35:8.27550,343.1,199.5,fixation
10:35:8.276,342.2,199.3,fixation
10:35:8.2765,340.6,199.9,fixation
10:35:8.27700,339.5,199.0,fixation
10:35:8.2775,340.0,198.0,fixation
10:35:8.278,341.1,197.3,fixation
10:35:8.27850,341.9,197.8,fixation
10:35:8.279,341.3,198.5,fixation
10:35:8.2795,340.2,199.4,fixation
10:35:8.28000,339.5,200.1,fixation
10:35:8.2805,340.0,200.6,fixation
10:35:8.281,340.9,201.3,fixation
10:35:8.28150,342.4,202.1,fixation
10:35:8.282,343.0,203.1,fixation
10:35:8.2825,342.9,203.1,fixation
10:35:8.28300,342.2,202.8,fixation
10:35:8.2835,341.2,202.4,fixation
10:35:8.284,341.0,202.5,fixation
10:35:8.28450,340.8,202.8,fixation
10:35:8.285,340.3,203.0,fixation
10:35:8.2855,339.7,203.2,fixation
10:35:8.28600,339.1,203.4,fixation
10:35:8.2865,339.2,203.4,fixation
10:35:8.287,339.4,201.9,fixation
10:35:8.28750,339.6,199.8,fixation
10:35:8.288,339.7,197.8,fixation
10:35:8.2885,339.8,198.1,fixation
10:35:8.28900,339.8,199.0,fixation
10:35:8.2895,340.6,199.1,fixation
10:35:8.29000,341.2,198.5,fixation
10:35:8.2905,341.8,197.9,fixation
10:35:8.291,341.2,198.1,fixation
10:35:8.29150,340.7,198.1,fixation
10:35:8.292,341.0,201.1,fixation
10:35:8.2925,341.7,204.0,fixation
10:35:8.29300,341.6,205.1,fixation
10:35:8.2935,340.8,203.4,fixation
10:35:8.294,340.0,200.6,fixation
10:35:8.29450,340.1,199.3,fixation
10:35:8.295,340.2,198.0,fixation
10:35:8.2955,340.6,197.7,fixation
10:35:8.29600,340.9,198.1,fixation
10:35:8.2965,341.2,198.7,fixation
10:35:8.297,341.1,199.1,fixation
10:35:8.29750,341.4,199.5,fixation
10:35:8.298,341.8,199.9,fixation
10:35:8.2985,342.1,200.5,fixation
10:35:8.29900,340.5,201.2,fixation
10:35:8.2995,338.9,201.8,fixation
10:35:8.3,337.3,202.4,fixation
10:35:8.30050,337.8,202.9,fixation
10:35:8.301,338.6,203.8,fixation
10:35:8.3015,339.6,204.5,fixation
10:35:8.30200,339.6,205.0,fixation
10:35:8.3025,339.5,203.8,fixation
10:35:8.303,339.6,202.6,fixation
10:35:8.30350,340.0,203.6,fixation
10:35:8.304,341.6,205.7,fixation
10:35:8.3045,342.7,208.5,fixation
10:35:8.30500,344.9,209.3,fixation
10:35:8.3055,346.0,208.3,fixation
10:35:8.30600,346.7,206.5,fixation
10:35:8.3065,345.7,204.5,fixation
10:35:8.307,344.5,204.3,fixation
10:35:8.30750,343.8,204.7,fixation
10:35:8.308,343.5,205.3,fixation
10:35:8.3085,342.9,205.8,fixation
10:35:8.30900,342.6,203.4,fixation
10:35:8.3095,342.6,201.0,fixation
10:35:8.31,342.3,199.2,fixation
10:35:8.31050,341.6,200.7,fixation
10:35:8.311,340.9,203.1,fixation
10:35:8.3115,340.9,204.9,fixation
10:35:8.31200,341.3,206.0,fixation
10:35:8.3125,341.9,206.2,fixation
10:35:8.313,342.5,206.2,fixation
10:35:8.31350,342.7,205.7,fixation
10:35:8.314,342.9,204.8,fixation
10:35:8.3145,343.0,203.6,fixation
10:35:8.31500,343.0,202.1,fixation
10:35:8.3155,342.8,201.1,fixation
10:35:8.316,343.1,200.5,fixation
10:35:8.31650,343.6,200.4,fixation
10:35:8.317,343.5,199.8,fixation
10:35:8.3175,342.7,199.2,fixation
10:35:8.31800,341.8,198.6,fixation
10:35:8.3185,342.8,198.7,fixation
10:35:8.319,343.9,199.7,fixation
10:35:8.31950,343.8,200.5,fixation
10:35:8.32,342.3,203.7,fixation
10:35:8.32050,340.8,206.2,fixation
10:35:8.321,341.3,209.4,fixation
10:35:8.3215,341.9,209.9,fixation
10:35:8.32200,342.1,209.9,fixation
10:35:8.3225,341.3,209.4,fixation
10:35:8.323,341.2,208.5,fixation
10:35:8.32350,341.5,208.2,fixation
10:35:8.324,342.0,207.8,fixation
10:35:8.3245,341.9,207.6,fixation
10:35:8.32500,341.8,207.3,fixation
10:35:8.3255,341.9,207.1,fixation
10:35:8.326,342.0,205.9,fixation
10:35:8.32650,341.0,204.5,fixation
10:35:8.327,340.0,203.1,fixation
10:35:8.3275,339.4,203.1,fixation
10:35:8.32800,340.0,202.6,fixation
10:35:8.3285,340.7,202.2,fixation
10:35:8.329,340.9,201.7,fixation
10:35:8.32950,342.1,201.9,fixation
10:35:8.33,343.1,202.2,fixation
10:35:8.3305,342.6,202.4,fixation
10:35:8.33100,341.1,202.4,fixation
10:35:8.3315,339.6,202.1,fixation
10:35:8.332,339.6,201.9,fixation
10:35:8.33250,339.8,201.9,fixation
10:35:8.333,340.1,202.0,fixation
10:35:8.3335,340.5,202.0,fixation
10:35:8.33400,341.1,202.1,fixation
10:35:8.3345,341.5,202.0,fixation
10:35:8.335,340.6,201.8,fixation
10:35:8.33550,339.3,201.9,fixation
10:35:8.336,337.9,202.1,fixation
10:35:8.33650,337.7,202.4,fixation
10:35:8.337,337.6,202.3,fixation
10:35:8.3375,337.6,204.0,fixation
10:35:8.33800,337.6,205.9,fixation
10:35:8.3385,338.3,207.8,fixation
10:35:8.339,339.1,207.9,fixation
10:35:8.33950,339.9,208.0,fixation
10:35:8.34,340.0,207.7,fixation
10:35:8.3405,340.2,207.2,fixation
10:35:8.34100,340.5,206.5,fixation
10:35:8.3415,340.7,206.1,fixation
10:35:8.342,340.7,206.3,fixation
10:35:8.34250,340.7,206.6,fixation
10:35:8.343,340.7,206.9,fixation
10:35:8.3435,339.8,207.5,fixation
10:35:8.34400,337.8,208.9,saccade
10:35:8.3445,337.9,208.2,saccade
10:35:8.345,338.2,207.2,saccade
10:35:8.34550,338.7,206.2,saccade
10:35:8.346,339.2,206.0,saccade
10:35:8.3465,340.0,207.4,saccade
10:35:8.34700,340.6,209.0,saccade
10:35:8.3475,340.0,210.4,saccade
10:35:8.348,338.8,210.2,saccade
10:35:8.34850,337.6,210.0,saccade
10:35:8.349,337.6,209.8,saccade
10:35:8.3495,338.1,209.8,saccade
10:35:8.35000,338.5,210.5,saccade
10:35:8.3505,339.0,211.0,saccade
10:35:8.351,340.4,211.6,saccade
10:35:8.35150,342.0,214.4,saccade
10:35:8.352,344.2,217.5,saccade
10:35:8.35250,348.7,223.9,saccade
10:35:8.353,353.0,227.3,saccade
10:35:8.3535,356.3,232.8,saccade
10:35:8.35400,358.0,237.8,saccade
10:35:8.3545,360.7,243.9,saccade
10:35:8.355,366.1,248.6,saccade
10:35:8.35550,370.7,255.1,saccade
10:35:8.356,377.9,263.0,saccade
10:35:8.3565,385.4,272.5,saccade
10:35:8.35700,394.2,278.8,saccade
10:35:8.3575,403.1,286.8,saccade
10:35:8.358,413.1,295.6,saccade
10:35:8.35850,424.7,303.2,saccade
10:35:8.359,437.2,310.9,saccade
10:35:8.3595,445.8,319.3,saccade
10:35:8.36000,456.7,326.9,saccade
10:35:8.3605,464.7,330.4,saccade
10:35:8.361,476.4,338.5,saccade
10:35:8.36150,484.7,349.4,saccade
10:35:8.362,495.5,361.8,saccade
10:35:8.3625,504.8,370.2,saccade
10:35:8.36300,514.5,377.3,saccade
10:35:8.3635,522.2,386.4,saccade
10:35:8.364,529.4,394.5,saccade
10:35:8.36450,535.4,402.0,saccade
10:35:8.365,541.9,410.6,saccade
10:35:8.3655,547.6,418.9,saccade
10:35:8.36600,554.8,429.0,saccade
10:35:8.3665,562.3,438.1,saccade
10:35:8.367,569.6,444.3,saccade
10:35:8.36750,575.3,453.8,saccade
10:35:8.368,579.6,462.6,saccade
10:35:8.36850,586.2,473.9,saccade
10:35:8.369,591.9,482.7,saccade
10:35:8.3695,597.8,490.7,saccade
10:35:8.37000,603.5,499.4,saccade
10:35:8.3705,609.9,505.2,saccade
10:35:8.371,614.4,509.3,saccade
10:35:8.37150,617.1,511.4,saccade
10:35:8.372,620.5,514.5,saccade
10:35:8.3725,625.3,521.9,saccade
10:35:8.37300,628.2,531.8,saccade
10:35:8.3735,630.6,540.8,saccade
10:35:8.374,631.7,545.0,saccade
10:35:8.37450,632.5,552.8,saccade
10:35:8.375,631.6,564.0,saccade
10:35:8.3755,630.9,576.4,saccade
10:35:8.37600,634.1,584.3,saccade
10:35:8.3765,636.8,594.3,saccade
10:35:8.377,638.9,602.9,saccade
10:35:8.37750,638.1,608.7,saccade
10:35:8.378,637.2,614.9,saccade
10:35:8.3785,636.0,624.0,saccade
10:35:8.37900,634.6,633.0,saccade
10:35:8.3795,633.4,640.6,saccade
10:35:8.38,632.5,648.1,saccade
10:35:8.38050,631.2,657.7,saccade
10:35:8.381,629.8,664.4,saccade
10:35:8.3815,628.4,671.5,saccade
10:35:8.38200,627.4,678.8,saccade
10:35:8.3825,626.4,690.3,saccade
10:35:8.38300,626.3,699.3,saccade
10:35:8.3835,626.2,706.2,saccade
10:35:8.384,625.0,709.7,saccade
10:35:8.38450,623.0,714.8,saccade
10:35:8.385,619.0,723.2,saccade
10:35:8.3855,616.6,730.0,saccade
10:35:8.38600,613.5,738.0,saccade
10:35:8.3865,612.0,742.7,saccade
10:35:8.387,610.4,747.3,saccade
10:35:8.38750,608.3,750.8,saccade
10:35:8.388,606.7,754.3,saccade
10:35:8.3885,605.2,756.6,saccade
10:35:8.38900,604.9,756.7,saccade
10:35:8.3895,604.0,760.0,saccade
10:35:8.39,601.9,763.2,saccade
10:35:8.39050,600.1,766.4,saccade
10:35:8.391,599.3,766.5,saccade
10:35:8.3915,599.8,765.8,saccade
10:35:8.39200,599.9,764.9,saccade
10:35:8.3925,599.4,765.7,saccade
10:35:8.393,598.7,767.4,saccade
10:35:8.39350,598.8,765.7,saccade
10:35:8.394,600.4,762.4,saccade
10:35:8.3945,602.1,757.9,saccade
10:35:8.39500,603.5,756.9,saccade
10:35:8.3955,603.7,755.1,saccade
10:35:8.396,604.3,753.9,saccade
10:35:8.39650,606.6,752.4,saccade
10:35:8.397,608.6,750.9,saccade
10:35:8.3975,611.4,749.1,saccade
10:35:8.39800,612.9,747.2,saccade
10:35:8.3985,615.8,745.1,saccade
10:35:8.39900,618.0,744.0,saccade
10:35:8.3995,619.9,742.7,saccade
10:35:8.4,620.9,742.2,saccade
10:35:8.40050,622.0,743.2,saccade
10:35:8.401,622.8,745.4,saccade
10:35:8.4015,623.0,747.5,saccade
10:35:8.40200,622.7,748.3,saccade
10:35:8.4025,621.9,747.8,saccade
10:35:8.403,621.0,747.4,saccade
10:35:8.40350,620.6,746.8,saccade
10:35:8.404,621.4,746.7,saccade
10:35:8.4045,622.3,745.5,fixation
10:35:8.40500,621.7,746.7,fixation
10:35:8.4055,622.5,748.6,fixation
10:35:8.406,623.8,751.2,fixation
10:35:8.40650,625.2,752.0,fixation
