TimeStamp,X,Y,Event
13:27:21.9234,367.0,215.2,fixation
13:27:21.9239,368.5,215.5,fixation
13:27:21.9244,369.9,215.9,fixation
13:27:21.9248,369.0,216.0,fixation
13:27:21.9253,367.9,216.0,fixation
13:27:21.9258,367.6,216.1,fixation
13:27:21.9262,368.0,216.4,fixation
13:27:21.9267,369.4,216.4,fixation
13:27:21.9272,369.0,215.9,fixation
13:27:21.9276,368.6,214.3,fixation
13:27:21.9281,368.9,215.0,fixation
13:27:21.9286,368.3,215.0,fixation
13:27:21.9291,367.3,213.6,fixation
13:27:21.9295,368.0,213.6,fixation
13:27:21.93,368.8,213.9,fixation
13:27:21.9305,368.8,214.2,fixation
13:27:21.9309,369.4,214.6,fixation
13:27:21.9314,369.1,215.0,fixation
13:27:21.9319,367.8,214.9,fixation
13:27:21.9323,367.2,215.1,fixation
13:27:21.9328,367.6,216.3,fixation
13:27:21.9333,367.2,216.7,fixation
13:27:21.9337,367.3,216.3,fixation
13:27:21.9342,368.4,215.1,fixation
13:27:21.9347,367.9,214.9,fixation
13:27:21.9352,366.1,213.8,fixation
13:27:21.9356,366.8,213.3,fixation
13:27:21.9361,367.4,214.5,fixation
13:27:21.9366,366.0,214.5,fixation
13:27:21.9370,365.9,214.4,fixation
13:27:21.9375,366.9,215.4,fixation
13:27:21.938,366.1,215.6,fixation
13:27:21.9384,366.1,214.0,fixation
13:27:21.9389,366.2,213.4,fixation
13:27:21.9394,366.2,215.6,fixation
13:27:21.9398,366.6,216.1,fixation
13:27:21.9403,366.2,215.0,fixation
13:27:21.9408,365.9,215.3,fixation
13:27:21.9413,365.3,215.5,fixation
13:27:21.9417,363.7,215.2,fixation
13:27:21.9422,363.7,214.7,fixation
13:27:21.9427,364.0,214.3,fixation
13:27:21.9431,364.2,214.9,fixation
13:27:21.9436,364.1,215.8,fixation
13:27:21.9441,363.4,216.0,fixation
13:27:21.9445,363.3,216.9,fixation
13:27:21.945,363.7,217.3,fixation
13:27:21.9455,365.0,216.7,fixation
13:27:21.9459,365.8,215.9,fixation
13:27:21.9464,365.7,215.6,fixation
13:27:21.9469,364.5,215.7,fixation
13:27:21.9474,363.7,216.2,fixation
13:27:21.9478,362.8,215.9,fixation
13:27:21.9483,364.1,214.7,fixation
13:27:21.9488,364.4,214.1,fixation
13:27:21.9492,364.9,215.5,fixation
13:27:21.9497,365.6,216.3,fixation
13:27:21.9502,364.2,216.9,fixation
13:27:21.9506,363.4,216.7,fixation
13:27:21.9511,362.7,217.0,fixation
13:27:21.9516,362.5,217.0,fixation
13:27:21.9520,362.7,216.4,fixation
13:27:21.9525,363.4,217.0,fixation
13:27:21.953,362.4,218.5,fixation
13:27:21.9535,361.5,218.4,fixation
13:27:21.9539,361.9,218.6,fixation
13:27:21.9544,362.7,218.0,fixation
13:27:21.9549,364.0,217.5,fixation
13:27:21.9553,365.3,216.4,fixation
13:27:21.9558,364.8,214.3,fixation
13:27:21.9563,364.1,214.7,fixation
13:27:21.9567,363.3,217.3,fixation
13:27:21.9572,363.3,218.3,fixation
13:27:21.9577,363.7,218.8,fixation
13:27:21.9581,364.6,218.3,fixation
13:27:21.9586,364.6,218.2,fixation
13:27:21.9591,364.3,218.0,fixation
13:27:21.9596,365.1,218.7,fixation
13:27:21.9600,365.4,220.0,fixation
13:27:21.9605,365.0,219.8,fixation
13:27:21.961,365.6,218.1,fixation
13:27:21.9614,365.8,218.4,fixation
13:27:21.9619,366.0,218.4,fixation
13:27:21.9624,366.2,217.8,fixation
13:27:21.9628,365.4,219.2,fixation
13:27:21.9633,365.2,219.6,fixation
13:27:21.9638,365.1,219.1,fixation
13:27:21.9642,364.3,218.3,fixation
13:27:21.9647,363.6,218.3,fixation
13:27:21.9652,363.7,218.3,fixation
13:27:21.9657,364.2,217.7,fixation
13:27:21.9661,364.5,217.3,fixation
13:27:21.9666,364.5,217.5,fixation
13:27:21.9671,364.6,217.3,fixation
13:27:21.9675,364.7,217.2,fixation
13:27:21.968,364.7,217.5,fixation
13:27:21.9685,364.9,217.9,fixation
13:27:21.9689,365.0,216.1,fixation
13:27:21.9694,365.6,215.2,fixation
13:27:21.9699,365.1,215.7,fixation
13:27:21.9703,365.1,214.8,fixation
13:27:21.9708,365.4,214.5,fixation
13:27:21.9713,366.5,216.0,fixation
13:27:21.9717,366.4,217.5,fixation
13:27:21.9721,365.8,218.5,fixation
13:27:21.9726,365.8,218.4,fixation
13:27:21.9731,366.2,218.1,fixation
13:27:21.9735,365.8,218.4,fixation
13:27:21.974,364.1,218.5,fixation
13:27:21.9745,364.3,218.3,fixation
13:27:21.9749,364.4,218.1,fixation
13:27:21.9754,364.1,217.6,fixation
13:27:21.9759,364.4,217.4,fixation
13:27:21.9763,365.9,217.7,fixation
13:27:21.9767,365.3,218.4,fixation
13:27:21.9772,364.9,220.9,fixation
13:27:21.9777,365.9,220.5,fixation
13:27:21.9781,366.3,219.4,fixation
13:27:21.9786,365.7,219.9,fixation
13:27:21.9791,364.6,220.3,fixation
13:27:21.9795,364.0,219.9,fixation
13:27:21.98,363.5,219.5,fixation
13:27:21.9805,363.2,219.3,fixation
13:27:21.9809,363.4,219.6,fixation
13:27:21.9813,364.0,220.0,fixation
13:27:21.9818,365.8,220.1,fixation
13:27:21.9823,365.6,220.6,fixation
13:27:21.9827,364.5,219.6,fixation
13:27:21.9832,364.9,218.2,fixation
13:27:21.9837,365.1,218.6,fixation
13:27:21.9841,365.1,217.9,fixation
13:27:21.9846,364.4,216.7,fixation
13:27:21.9851,364.0,216.5,fixation
13:27:21.9855,363.7,217.7,fixation
13:27:21.9859,364.0,218.3,fixation
13:27:21.9864,364.8,218.2,fixation
13:27:21.9869,364.5,218.7,fixation
13:27:21.9873,364.4,220.4,fixation
13:27:21.9878,364.9,220.7,fixation
13:27:21.9883,364.6,220.8,fixation
13:27:21.9887,364.2,221.5,fixation
13:27:21.9892,363.6,221.0,fixation
13:27:21.9897,362.7,219.8,fixation
13:27:21.9901,361.5,219.6,saccade
13:27:21.9906,358.3,218.7,saccade
13:27:21.9911,352.1,216.9,saccade
13:27:21.9916,346.8,216.9,saccade
13:27:21.9920,345.7,216.9,saccade
13:27:21.9925,346.1,215.3,saccade
13:27:21.993,348.5,212.9,saccade
13:27:21.9934,352.7,212.0,saccade
13:27:21.9939,357.2,214.6,fixation
13:27:21.9944,359.4,216.7,fixation
13:27:21.9948,359.7,217.2,fixation
13:27:21.9953,359.0,217.3,fixation
13:27:21.9958,358.0,217.0,fixation
13:27:21.9962,356.6,216.4,fixation
13:27:21.9967,355.6,217.0,fixation
13:27:21.9972,353.9,217.6,fixation
13:27:21.9977,353.4,217.5,fixation
13:27:21.9981,353.7,218.7,fixation
13:27:21.9986,355.5,219.9,fixation
13:27:21.9991,355.1,219.8,fixation
13:27:21.9995,354.8,219.7,fixation
13:27:22.,355.5,219.0,fixation
13:27:22.0005,356.6,219.4,fixation
13:27:22.0009,356.9,219.3,fixation
13:27:22.0014,357.1,218.2,fixation
13:27:22.0019,356.5,218.0,fixation
13:27:22.0023,355.7,218.9,fixation
13:27:22.0028,354.6,218.3,fixation
13:27:22.0033,353.9,218.0,fixation
13:27:22.0038,354.5,218.6,fixation
13:27:22.0042,355.8,218.6,fixation
13:27:22.0047,356.6,217.8,fixation
13:27:22.0052,355.6,217.0,fixation
13:27:22.0056,355.1,217.6,fixation
13:27:22.0061,354.6,218.3,fixation
13:27:22.0066,353.1,218.3,fixation
13:27:22.0070,352.7,218.2,fixation
13:27:22.0075,355.2,218.3,fixation
13:27:22.008,356.5,218.5,fixation
13:27:22.0084,355.5,218.5,fixation
13:27:22.0089,354.3,218.1,fixation
13:27:22.0094,354.5,217.4,fixation
13:27:22.0099,355.4,218.2,fixation
13:27:22.0103,353.9,219.4,fixation
13:27:22.0108,353.7,219.5,fixation
13:27:22.0113,354.2,219.2,fixation
13:27:22.0117,354.9,218.5,fixation
13:27:22.0122,354.7,218.0,fixation
13:27:22.0127,355.5,218.1,fixation
13:27:22.0131,354.4,218.4,fixation
13:27:22.0136,355.3,219.5,fixation
13:27:22.0141,357.0,220.8,fixation
13:27:22.0145,356.7,221.1,fixation
13:27:22.015,355.8,220.9,fixation
13:27:22.0155,355.6,220.2,fixation
13:27:22.016,356.1,218.3,fixation
13:27:22.0164,356.8,217.1,fixation
13:27:22.0169,354.4,217.2,fixation
13:27:22.0174,353.8,219.0,fixation
13:27:22.0178,353.7,220.5,fixation
13:27:22.0183,354.2,219.3,fixation
13:27:22.0188,354.7,218.2,fixation
13:27:22.0192,356.2,219.1,fixation
13:27:22.0197,357.5,220.1,fixation
13:27:22.0202,354.9,219.8,fixation
13:27:22.0206,354.4,219.8,fixation
13:27:22.0211,354.4,219.7,fixation
13:27:22.0216,354.5,219.4,fixation
13:27:22.0221,354.3,218.4,fixation
13:27:22.0225,355.0,216.7,fixation
13:27:22.023,355.0,217.6,fixation
13:27:22.0235,354.9,218.8,fixation
13:27:22.0239,356.0,218.6,fixation
13:27:22.0244,356.4,218.9,saccade
13:27:22.0249,356.3,220.5,saccade
13:27:22.0253,355.9,220.9,saccade
13:27:22.0258,355.3,222.4,saccade
13:27:22.0263,359.0,230.1,saccade
13:27:22.0267,373.9,247.3,saccade
13:27:22.0272,399.4,276.4,saccade
13:27:22.0277,433.1,311.5,saccade
13:27:22.0282,466.2,351.6,saccade
13:27:22.0286,501.8,399.6,saccade
13:27:22.0291,537.4,449.6,saccade
13:27:22.0296,563.4,492.4,saccade
13:27:22.0300,579.8,535.4,saccade
13:27:22.0305,587.1,570.3,saccade
13:27:22.031,585.5,593.2,saccade
13:27:22.0314,582.8,617.6,saccade
13:27:22.0319,585.8,639.9,saccade
13:27:22.0324,593.1,663.7,saccade
13:27:22.0328,602.9,682.3,saccade
13:27:22.0333,614.3,703.1,saccade
13:27:22.0338,622.3,727.0,saccade
13:27:22.0342,627.0,752.9,saccade
13:27:22.0346,630.5,769.9,saccade
13:27:22.0351,630.4,775.7,saccade
13:27:22.0356,629.0,769.5,saccade
13:27:22.0360,628.5,757.0,saccade
13:27:22.0365,627.9,742.9,saccade
13:27:22.037,628.2,733.4,saccade
13:27:22.0374,628.1,731.1,saccade
13:27:22.0379,628.9,734.5,saccade
13:27:22.0384,629.1,744.0,fixation
13:27:22.0388,629.8,752.5,fixation
13:27:22.0392,631.2,759.8,fixation
13:27:22.0397,631.0,766.5,fixation
13:27:22.0402,631.4,769.5,fixation
13:27:22.0406,632.2,770.0,fixation
13:27:22.0411,632.2,770.1,fixation
13:27:22.0416,632.0,770.5,fixation
13:27:22.0420,631.5,770.4,fixation
13:27:22.0425,631.0,770.2,fixation
13:27:22.043,630.7,769.8,fixation
13:27:22.0434,630.5,767.0,fixation
13:27:22.0438,630.6,766.2,fixation
13:27:22.0443,630.7,765.5,fixation
13:27:22.0448,630.3,765.4,fixation
13:27:22.0452,630.0,763.4,fixation
13:27:22.0457,630.3,763.0,fixation
13:27:22.0462,630.4,762.9,fixation
13:27:22.0466,630.6,762.3,fixation
13:27:22.0471,630.2,762.9,fixation
13:27:22.0476,630.2,763.3,fixation
13:27:22.0480,630.3,764.1,fixation
13:27:22.0484,629.9,764.7,fixation
13:27:22.0489,628.9,764.6,fixation
13:27:22.0494,629.0,765.2,fixation
13:27:22.0498,630.9,766.3,fixation
13:27:22.0503,631.6,765.7,fixation
13:27:22.0508,631.2,764.3,fixation
13:27:22.0512,631.2,764.2,fixation
13:27:22.0517,629.8,767.1,fixation
13:27:22.0522,629.9,768.2,fixation
13:27:22.0526,630.7,766.5,fixation
13:27:22.0531,631.2,766.7,fixation
13:27:22.0536,631.8,766.7,fixation
13:27:22.0541,632.8,767.3,fixation
13:27:22.0545,632.9,768.9,fixation
13:27:22.055,632.9,768.0,fixation
13:27:22.0555,632.3,766.2,fixation
13:27:22.0559,630.7,765.7,fixation
13:27:22.0564,630.6,766.2,fixation
13:27:22.0569,630.6,767.7,fixation
13:27:22.0573,631.0,767.6,fixation
13:27:22.0578,632.0,766.8,fixation
13:27:22.0583,630.9,767.3,fixation
13:27:22.0587,630.7,768.2,fixation
13:27:22.0592,631.1,767.5,fixation
13:27:22.0597,630.9,766.9,fixation
13:27:22.0602,631.5,768.1,fixation
13:27:22.0606,632.6,767.7,fixation
13:27:22.0611,632.8,766.9,fixation
13:27:22.0616,632.7,768.4,fixation
13:27:22.0620,632.2,768.8,fixation
13:27:22.0625,632.4,768.9,fixation
13:27:22.063,632.7,769.1,fixation
13:27:22.0634,631.5,769.3,fixation
13:27:22.0639,630.6,769.5,fixation
13:27:22.0644,630.7,770.0,fixation
13:27:22.0648,631.1,768.1,fixation
13:27:22.0653,631.8,768.4,fixation
13:27:22.0658,630.8,770.6,fixation
13:27:22.0663,630.3,770.1,fixation
13:27:22.0667,630.4,768.6,fixation
13:27:22.0672,630.7,768.5,fixation
13:27:22.0677,629.8,769.0,fixation
13:27:22.0681,629.4,769.8,fixation
13:27:22.0686,629.1,770.1,fixation
13:27:22.0691,629.1,768.9,fixation
13:27:22.0695,630.8,768.6,fixation
13:27:22.07,632.1,770.1,fixation
13:27:22.0705,632.9,771.4,fixation
13:27:22.0709,632.9,771.9,fixation
13:27:22.0714,631.5,772.2,fixation
13:27:22.0719,632.2,772.6,fixation
13:27:22.0724,633.0,772.8,fixation
13:27:22.0728,632.5,772.8,fixation
13:27:22.0733,632.2,772.6,fixation
13:27:22.0738,632.7,772.2,fixation
13:27:22.0742,633.0,773.3,fixation
13:27:22.0747,632.7,774.4,fixation
13:27:22.0752,632.3,773.6,fixation
13:27:22.0756,632.6,772.4,fixation
13:27:22.0761,632.9,772.1,fixation
13:27:22.0766,632.2,772.2,fixation
13:27:22.0770,632.3,771.7,fixation
13:27:22.0775,631.7,771.1,fixation
13:27:22.078,631.1,771.1,fixation
13:27:22.0785,630.8,771.5,fixation
13:27:22.0789,630.2,771.8,fixation
13:27:22.0794,630.3,773.0,fixation
13:27:22.0799,631.2,773.4,fixation
13:27:22.0803,631.3,774.0,fixation
13:27:22.0808,631.2,774.4,fixation
13:27:22.0813,631.1,774.3,fixation
13:27:22.0817,631.5,774.4,fixation
13:27:22.0822,630.8,776.1,fixation
13:27:22.0827,630.2,777.0,fixation
13:27:22.0831,630.3,776.5,fixation
13:27:22.0836,629.9,776.6,fixation
13:27:22.0841,630.1,776.9,fixation
13:27:22.0846,630.7,776.9,fixation
13:27:22.0850,631.0,778.3,fixation
13:27:22.0855,631.5,778.9,fixation
13:27:22.086,631.8,778.7,fixation
13:27:22.0864,632.1,779.5,fixation
13:27:22.0869,631.1,779.4,fixation
13:27:22.0874,629.3,779.2,fixation
13:27:22.0878,628.4,779.1,fixation
13:27:22.0883,628.5,777.8,fixation
13:27:22.0888,628.7,776.2,fixation
13:27:22.0892,629.7,775.8,fixation
13:27:22.0897,630.2,776.1,fixation
13:27:22.0902,630.3,777.2,fixation
13:27:22.0907,631.0,779.7,fixation
13:27:22.0911,631.3,782.9,saccade
13:27:22.0916,631.4,786.5,saccade
13:27:22.0921,632.0,791.8,saccade
13:27:22.0925,632.4,798.9,saccade
13:27:22.093,631.9,806.0,saccade
13:27:22.0935,630.3,808.7,fixation
13:27:22.0939,629.2,811.0,fixation
13:27:22.0944,629.5,809.4,fixation
13:27:22.0949,629.4,805.1,fixation
13:27:22.0953,629.7,803.0,fixation
13:27:22.0958,631.3,799.9,fixation
13:27:22.0963,631.8,796.2,fixation
13:27:22.0967,631.9,794.3,fixation
13:27:22.0971,632.0,796.5,fixation
13:27:22.0976,632.7,799.3,fixation
13:27:22.0981,632.8,800.7,fixation
13:27:22.0985,632.5,802.4,fixation
13:27:22.099,632.4,803.7,fixation
13:27:22.0995,631.1,803.9,fixation
13:27:22.0999,630.5,803.9,fixation
13:27:22.1004,630.2,803.7,fixation
13:27:22.1009,629.2,802.8,fixation
13:27:22.1013,627.9,803.3,fixation
13:27:22.1017,628.2,803.6,fixation
13:27:22.1022,628.7,803.6,fixation
13:27:22.1027,627.6,804.1,fixation
13:27:22.1031,626.8,803.3,fixation
13:27:22.1036,627.0,802.5,fixation
13:27:22.1041,627.9,802.9,fixation
13:27:22.1045,627.9,802.7,fixation
13:27:22.105,627.4,803.4,fixation
13:27:22.1055,627.2,804.4,fixation
13:27:22.1059,628.4,804.5,fixation
13:27:22.1063,629.6,805.3,fixation
13:27:22.1068,629.9,805.9,fixation
13:27:22.1073,629.3,806.1,fixation
13:27:22.1077,628.9,806.2,fixation
13:27:22.1082,628.3,805.8,fixation
13:27:22.1087,629.0,805.3,saccade
13:27:22.1091,630.2,805.2,saccade
13:27:22.1096,629.5,805.3,saccade
13:27:22.1101,625.1,805.3,saccade
13:27:22.1105,617.0,802.9,saccade
13:27:22.1109,602.1,788.4,saccade
13:27:22.1114,579.0,762.6,saccade
13:27:22.1119,550.6,723.3,saccade
13:27:22.1123,524.9,676.6,saccade
13:27:22.1128,502.9,619.0,saccade
13:27:22.1133,492.1,556.3,saccade
13:27:22.1137,484.9,497.1,saccade
13:27:22.1142,472.7,444.9,saccade
13:27:22.1147,452.3,395.1,saccade
13:27:22.1151,432.3,350.0,saccade
13:27:22.1156,416.3,308.5,saccade
13:27:22.1161,406.8,273.9,saccade
13:27:22.1166,401.2,247.9,saccade
13:27:22.1170,401.2,227.8,saccade
13:27:22.1175,399.7,218.8,saccade
13:27:22.118,393.3,220.8,saccade
13:27:22.1184,384.4,223.2,fixation
