TimeStamp,X,Y,Event
12:18:45.0209,724.1,343.1,saccade
12:18:45.0214,733.4,359.6,saccade
12:18:45.0219,739.6,378.1,saccade
12:18:45.0224,739.6,397.9,saccade
12:18:45.0229,737.8,416.3,saccade
12:18:45.0234,733.1,432.5,saccade
12:18:45.0239,724.7,447.0,saccade
12:18:45.0244,717.2,464.5,saccade
12:18:45.0249,710.2,480.4,saccade
12:18:45.0254,705.3,496.0,saccade
12:18:45.0259,698.2,504.8,saccade
12:18:45.0264,691.9,512.2,saccade
12:18:45.0269,685.9,520.4,saccade
12:18:45.0274,682.8,531.2,saccade
12:18:45.0279,677.9,540.1,saccade
12:18:45.0284,674.6,545.6,saccade
12:18:45.0289,670.7,554.3,saccade
12:18:45.0294,667.1,564.2,saccade
12:18:45.0299,661.0,576.4,saccade
12:18:45.0304,654.2,583.6,saccade
12:18:45.0309,648.4,591.2,saccade
12:18:45.0314,641.4,598.4,saccade
12:18:45.0319,634.6,606.4,saccade
12:18:45.0324,627.4,616.0,saccade
12:18:45.0329,623.1,624.6,saccade
12:18:45.0334,618.5,631.7,saccade
12:18:45.0339,615.5,635.8,saccade
12:18:45.0344,613.4,637.5,saccade
12:18:45.0349,613.1,640.7,saccade
12:18:45.0354,611.9,644.6,saccade
12:18:45.0359,610.3,650.7,saccade
12:18:45.0364,607.1,654.9,saccade
12:18:45.0369,604.7,659.4,saccade
12:18:45.0374,602.2,663.1,saccade
12:18:45.0379,601.5,667.0,saccade
12:18:45.0384,601.2,668.9,saccade
12:18:45.0389,601.0,669.8,saccade
12:18:45.0394,600.5,672.7,saccade
12:18:45.0399,600.0,675.4,saccade
12:18:45.0404,599.6,679.7,saccade
12:18:45.0409,599.5,682.9,saccade
12:18:45.0414,599.8,688.7,saccade
12:18:45.0419,600.0,692.2,saccade
12:18:45.0424,600.4,694.7,saccade
12:18:45.0429,600.6,695.7,saccade
12:18:45.0434,601.1,697.1,saccade
12:18:45.0439,602.6,698.7,saccade
12:18:45.0444,604.3,700.5,saccade
12:18:45.0449,606.2,702.3,saccade
12:18:45.0454,606.8,703.6,saccade
12:18:45.0459,607.2,702.4,saccade
12:18:45.0464,607.1,701.4,saccade
12:18:45.0469,606.9,700.7,saccade
12:18:45.0474,607.6,700.7,saccade
12:18:45.0479,608.6,700.2,saccade
12:18:45.0484,610.2,694.8,saccade
12:18:45.0489,611.0,689.7,saccade
12:18:45.0494,611.7,684.8,saccade
12:18:45.0499,612.3,680.9,saccade
12:18:45.0504,612.5,676.9,saccade
12:18:45.0509,612.6,673.0,saccade
12:18:45.0514,612.3,672.4,saccade
12:18:45.0519,612.3,671.5,saccade
12:18:45.0524,612.2,668.8,saccade
12:18:45.0529,612.1,666.6,saccade
12:18:45.0534,611.5,665.7,saccade
12:18:45.0539,610.6,666.6,saccade
12:18:45.0544,609.9,668.4,saccade
12:18:45.0549,609.7,668.9,saccade
12:18:45.0554,610.0,669.4,saccade
12:18:45.0559,609.9,669.2,saccade
12:18:45.0564,609.6,669.3,saccade
12:18:45.0569,608.5,672.6,saccade
12:18:45.0574,607.4,676.1,saccade
12:18:45.0579,606.3,679.7,saccade
12:18:45.0584,605.6,682.6,saccade
12:18:45.0589,604.4,687.1,saccade
12:18:45.0594,603.3,691.1,saccade
12:18:45.0599,602.7,692.5,saccade
12:18:45.0604,602.3,693.0,saccade
12:18:45.0609,601.4,697.7,saccade
12:18:45.0614,600.9,703.1,saccade
12:18:45.0619,600.8,707.4,saccade
12:18:45.0624,601.5,707.8,saccade
12:18:45.0629,601.8,710.2,saccade
12:18:45.0634,602.1,713.0,saccade
12:18:45.0639,601.9,715.6,saccade
12:18:45.0644,600.4,713.5,saccade
12:18:45.0649,598.8,711.4,saccade
12:18:45.0654,598.0,709.9,saccade
12:18:45.0659,599.1,710.5,saccade
12:18:45.0664,600.3,709.9,saccade
12:18:45.0669,601.0,707.1,fixation
12:18:45.0674,600.7,706.5,fixation
12:18:45.0679,600.3,705.6,fixation
12:18:45.0684,599.4,705.1,fixation
12:18:45.0689,598.5,704.6,fixation
12:18:45.0694,597.7,705.7,fixation
12:18:45.0699,597.5,707.0,fixation
12:18:45.0704,597.4,708.5,fixation
12:18:45.0709,598.3,708.8,fixation
12:18:45.0714,599.1,709.0,fixation
12:18:45.0719,599.1,706.9,fixation
12:18:45.0724,597.6,704.6,fixation
12:18:45.0729,596.2,702.3,fixation
12:18:45.0734,595.9,704.0,fixation
12:18:45.0739,596.1,706.9,fixation
12:18:45.0744,596.2,709.8,fixation
12:18:45.0749,596.4,705.9,fixation
12:18:45.0754,596.5,700.9,fixation
12:18:45.0759,596.4,697.1,fixation
12:18:45.0764,595.3,701.6,fixation
12:18:45.0769,594.6,706.1,fixation
12:18:45.0774,593.8,708.8,fixation
12:18:45.0779,593.6,708.3,fixation
12:18:45.0784,593.7,708.1,fixation
12:18:45.0789,593.9,708.8,fixation
12:18:45.0794,594.1,709.5,fixation
12:18:45.0799,594.2,710.0,fixation
12:18:45.0804,595.3,710.0,fixation
12:18:45.0809,596.4,710.0,fixation
12:18:45.0814,597.3,709.8,fixation
12:18:45.0819,597.2,709.1,fixation
12:18:45.0824,596.8,706.7,fixation
12:18:45.0829,596.5,704.4,fixation
12:18:45.0834,596.2,702.5,fixation
12:18:45.0839,596.2,702.2,fixation
12:18:45.0844,596.8,702.2,fixation
12:18:45.0849,596.7,702.9,fixation
12:18:45.0854,596.6,703.9,fixation
12:18:45.0859,596.2,704.9,fixation
12:18:45.0864,596.4,705.6,fixation
12:18:45.0869,596.9,703.8,fixation
12:18:45.0874,596.8,701.8,fixation
12:18:45.0879,596.5,700.7,fixation
12:18:45.0884,597.9,702.4,fixation
12:18:45.0889,599.6,704.7,fixation
12:18:45.0894,601.3,706.0,fixation
12:18:45.0899,600.8,706.6,fixation
12:18:45.0904,600.0,706.6,fixation
12:18:45.0909,599.6,706.5,fixation
12:18:45.0914,599.4,706.4,fixation
12:18:45.0919,598.0,706.1,fixation
12:18:45.0924,596.4,705.9,fixation
12:18:45.0929,595.3,705.6,fixation
12:18:45.0934,595.9,705.8,fixation
12:18:45.0939,597.6,705.1,fixation
12:18:45.0944,598.8,704.7,fixation
12:18:45.0949,598.7,704.4,fixation
12:18:45.0954,597.6,705.2,fixation
12:18:45.0959,596.6,705.5,fixation
12:18:45.0964,596.7,706.3,fixation
12:18:45.0969,596.7,706.0,fixation
12:18:45.0974,596.6,704.5,fixation
12:18:45.0979,596.3,702.0,fixation
12:18:45.0984,595.7,700.6,fixation
12:18:45.0989,594.7,703.3,fixation
12:18:45.0994,594.5,706.4,fixation
12:18:45.0999,594.7,709.5,fixation
12:18:45.1004,595.0,709.5,fixation
12:18:45.1009,594.7,709.7,fixation
12:18:45.1014,594.3,710.2,fixation
12:18:45.1019,594.1,710.7,fixation
12:18:45.1024,594.2,711.5,fixation
12:18:45.1029,595.0,712.0,fixation
12:18:45.1034,595.7,712.5,fixation
12:18:45.1039,596.2,712.9,fixation
12:18:45.1044,595.9,713.1,fixation
12:18:45.1049,595.5,713.4,fixation
12:18:45.1054,595.1,712.6,fixation
12:18:45.1059,595.0,712.0,fixation
12:18:45.1064,594.5,711.5,fixation
12:18:45.1069,594.2,711.8,fixation
12:18:45.1074,594.9,711.8,fixation
12:18:45.1079,595.9,712.5,fixation
12:18:45.1084,597.0,713.1,fixation
12:18:45.1089,597.2,713.5,fixation
12:18:45.1094,597.7,713.3,fixation
12:18:45.1099,598.0,713.0,fixation
12:18:45.1104,598.1,712.6,fixation
12:18:45.1109,598.1,712.0,fixation
12:18:45.1114,598.1,711.5,fixation
12:18:45.1119,597.9,711.3,fixation
12:18:45.1124,597.6,711.3,fixation
12:18:45.1129,597.4,711.8,fixation
12:18:45.1134,597.1,712.5,fixation
12:18:45.1139,596.5,713.1,fixation
12:18:45.1144,595.9,713.0,fixation
12:18:45.1149,595.7,712.5,fixation
12:18:45.1154,595.9,712.1,fixation
12:18:45.1159,596.1,712.0,fixation
12:18:45.1164,595.9,711.8,fixation
12:18:45.1169,595.9,711.4,fixation
12:18:45.1174,595.9,711.4,fixation
12:18:45.1179,596.3,711.7,fixation
12:18:45.1184,596.5,712.7,fixation
12:18:45.1189,596.5,713.4,fixation
12:18:45.1194,596.6,714.3,fixation
12:18:45.1199,596.7,713.9,fixation
12:18:45.1204,596.8,713.5,fixation
12:18:45.1209,596.6,713.9,fixation
12:18:45.1214,595.5,714.7,fixation
12:18:45.1219,594.4,715.0,fixation
12:18:45.1224,593.6,713.8,fixation
12:18:45.1229,593.6,712.2,fixation
12:18:45.1234,593.6,711.2,fixation
12:18:45.1239,593.6,711.0,fixation
12:18:45.1244,593.8,711.3,fixation
12:18:45.1249,594.0,711.4,fixation
12:18:45.1254,593.0,709.7,fixation
12:18:45.1259,591.8,708.0,fixation
12:18:45.1264,590.3,706.4,fixation
12:18:45.1269,589.9,706.3,fixation
12:18:45.1274,590.3,709.3,fixation
12:18:45.1279,591.0,711.7,fixation
12:18:45.1284,591.7,714.2,fixation
12:18:45.1289,592.6,713.9,fixation
12:18:45.1294,593.4,714.1,fixation
12:18:45.1299,594.6,714.4,fixation
12:18:45.1304,595.1,714.1,fixation
12:18:45.1309,595.4,713.8,fixation
12:18:45.1314,595.3,713.0,fixation
12:18:45.1319,595.3,712.5,fixation
12:18:45.1324,595.2,714.1,fixation
12:18:45.1329,594.3,716.3,fixation
12:18:45.1334,593.2,718.9,fixation
12:18:45.1339,592.4,719.9,fixation
12:18:45.1344,592.5,720.9,fixation
12:18:45.1349,593.1,719.9,fixation
12:18:45.1354,593.7,718.2,fixation
12:18:45.1359,593.6,716.5,fixation
12:18:45.1364,592.3,716.4,fixation
12:18:45.1369,591.0,716.4,fixation
12:18:45.1374,590.6,717.7,fixation
12:18:45.1379,590.9,719.1,fixation
12:18:45.1384,591.5,720.8,fixation
12:18:45.1389,591.8,721.2,fixation
12:18:45.1394,591.9,722.3,fixation
12:18:45.1399,591.9,723.2,fixation
12:18:45.1404,592.3,722.9,fixation
12:18:45.1409,592.8,721.9,fixation
12:18:45.1414,593.2,721.3,fixation
12:18:45.1419,593.1,721.8,fixation
12:18:45.1424,592.7,722.3,fixation
12:18:45.1429,592.3,722.8,fixation
12:18:45.1434,592.3,723.2,fixation
12:18:45.1439,592.4,723.6,fixation
12:18:45.1444,592.7,722.8,fixation
12:18:45.1449,592.9,720.8,fixation
12:18:45.1454,593.3,718.9,fixation
12:18:45.1459,593.7,718.5,fixation
12:18:45.1464,593.7,720.1,fixation
12:18:45.1469,593.5,721.1,fixation
12:18:45.1474,593.3,721.6,fixation
12:18:45.1479,593.3,721.5,fixation
12:18:45.1484,593.2,722.9,fixation
12:18:45.1489,593.1,724.1,fixation
12:18:45.1494,593.3,722.3,fixation
12:18:45.1499,594.4,719.6,fixation
12:18:45.1504,594.8,719.2,fixation
12:18:45.1509,594.7,721.5,fixation
12:18:45.1514,593.5,723.7,fixation
12:18:45.1519,592.6,723.7,fixation
12:18:45.1524,591.9,723.9,fixation
12:18:45.1529,591.6,724.1,fixation
12:18:45.1534,591.7,721.5,fixation
12:18:45.1539,591.8,718.6,fixation
12:18:45.1544,592.1,716.3,fixation
12:18:45.1549,592.3,717.3,fixation
12:18:45.1554,592.4,719.9,fixation
12:18:45.1559,592.6,722.1,fixation
12:18:45.1564,592.9,722.3,fixation
12:18:45.1569,593.3,720.9,fixation
12:18:45.1574,593.4,719.5,fixation
12:18:45.1579,592.9,721.6,fixation
12:18:45.1584,592.4,723.7,fixation
12:18:45.1589,592.4,723.3,fixation
12:18:45.1594,593.0,720.8,fixation
12:18:45.1599,593.7,718.6,fixation
12:18:45.1604,594.0,718.8,fixation
12:18:45.1609,594.2,718.2,fixation
12:18:45.1614,594.3,717.4,fixation
12:18:45.1619,594.0,716.3,fixation
12:18:45.1624,593.7,715.9,fixation
12:18:45.1629,592.0,715.5,fixation
12:18:45.1634,590.6,715.7,fixation
12:18:45.1639,590.0,715.4,fixation
12:18:45.1644,590.9,714.9,fixation
12:18:45.1649,591.9,714.1,fixation
12:18:45.1654,592.3,713.9,fixation
12:18:45.1659,592.8,715.0,fixation
12:18:45.1664,593.0,717.5,fixation
12:18:45.1669,592.7,720.1,fixation
12:18:45.1674,592.3,719.7,fixation
12:18:45.1679,591.2,717.3,fixation
12:18:45.1684,590.5,714.9,fixation
12:18:45.1689,589.8,716.0,fixation
12:18:45.1694,590.8,718.2,fixation
12:18:45.1699,591.6,720.5,fixation
12:18:45.1704,592.5,720.8,fixation
12:18:45.1709,592.9,720.9,fixation
12:18:45.1714,593.2,721.3,fixation
12:18:45.1719,593.6,721.8,fixation
12:18:45.1724,592.1,722.6,fixation
12:18:45.1729,590.7,723.2,fixation
12:18:45.1734,589.5,723.8,fixation
12:18:45.1739,589.7,724.6,fixation
12:18:45.1744,590.2,724.5,fixation
12:18:45.1749,590.6,724.0,fixation
12:18:45.1754,590.9,722.8,fixation
12:18:45.1759,590.9,722.8,fixation
12:18:45.1764,591.3,723.3,fixation
12:18:45.1769,591.8,723.8,fixation
12:18:45.1774,591.9,725.0,fixation
12:18:45.1779,591.5,726.6,fixation
12:18:45.1784,591.5,728.5,fixation
12:18:45.1789,591.9,729.1,fixation
12:18:45.1794,591.8,729.3,fixation
12:18:45.1799,591.1,729.7,fixation
12:18:45.1804,591.3,730.6,fixation
12:18:45.1809,591.7,731.5,fixation
12:18:45.1814,592.1,732.1,fixation
12:18:45.1819,591.8,732.2,fixation
12:18:45.1824,591.8,732.0,fixation
12:18:45.1829,592.0,730.0,fixation
12:18:45.1834,592.0,727.3,fixation
12:18:45.1839,591.5,725.1,fixation
12:18:45.1844,590.8,724.9,fixation
12:18:45.1849,590.6,725.4,fixation
12:18:45.1854,590.9,725.7,fixation
12:18:45.1859,590.8,725.8,fixation
12:18:45.1864,590.4,726.1,fixation
12:18:45.1869,591.1,726.4,fixation
12:18:45.1874,592.1,726.6,fixation
12:18:45.1879,592.8,727.1,fixation
12:18:45.1884,592.0,728.2,fixation
12:18:45.1889,590.9,729.3,fixation
12:18:45.1894,590.3,728.1,fixation
12:18:45.1899,589.2,726.1,fixation
12:18:45.1904,588.3,724.6,fixation
12:18:45.1909,587.6,724.7,fixation
12:18:45.1914,588.0,725.3,fixation
12:18:45.1919,588.7,725.4,fixation
12:18:45.1924,589.4,725.4,fixation
12:18:45.1929,590.9,725.6,fixation
12:18:45.1934,592.3,726.1,fixation
12:18:45.1939,593.3,727.3,fixation
12:18:45.1944,593.2,728.1,fixation
12:18:45.1949,593.0,728.6,fixation
12:18:45.1954,592.9,728.4,fixation
12:18:45.1959,592.9,728.3,fixation
12:18:45.1964,592.2,727.4,fixation
12:18:45.1969,591.4,725.8,fixation
12:18:45.1974,590.6,724.3,fixation
12:18:45.1979,591.2,724.4,fixation
12:18:45.1984,591.8,725.5,fixation
12:18:45.1989,592.4,726.7,fixation
12:18:45.1994,592.3,726.6,fixation
12:18:45.1999,591.9,725.5,fixation
12:18:45.2004,590.9,724.7,fixation
12:18:45.2009,589.8,724.7,fixation
12:18:45.2014,589.2,725.2,fixation
12:18:45.2019,589.5,725.5,fixation
12:18:45.2024,589.7,725.9,fixation
12:18:45.2029,589.8,726.2,fixation
12:18:45.2034,589.7,727.6,fixation
12:18:45.2039,590.5,729.7,fixation
12:18:45.2044,591.3,731.8,fixation
12:18:45.2049,592.6,732.8,fixation
12:18:45.2054,593.0,732.7,fixation
12:18:45.2059,592.3,732.5,fixation
