TimeStamp,X,Y,Event
11:55:23.7467,514.9,186.5,fixation
11:55:23.7472,514.8,186.6,fixation
11:55:23.7477,514.7,186.9,fixation
11:55:23.7481,514.6,187.2,fixation
11:55:23.7486,514.4,186.8,fixation
11:55:23.7491,515.3,186.5,fixation
11:55:23.7495,516.3,186.3,fixation
11:55:23.75,517.3,185.8,fixation
11:55:23.7505,517.5,185.1,fixation
11:55:23.7509,517.6,184.4,fixation
11:55:23.7514,517.6,185.3,fixation
11:55:23.7519,517.1,186.0,fixation
11:55:23.7523,516.6,186.9,fixation
11:55:23.7528,516.3,187.5,fixation
11:55:23.7533,516.0,188.2,fixation
11:55:23.7538,515.7,188.8,fixation
11:55:23.7542,515.5,189.8,fixation
11:55:23.7547,514.7,190.7,fixation
11:55:23.7552,514.5,188.8,fixation
11:55:23.7556,514.2,185.8,fixation
11:55:23.7561,514.7,183.2,fixation
11:55:23.7566,515.5,183.6,fixation
11:55:23.7570,516.7,184.1,fixation
11:55:23.7575,517.8,185.2,fixation
11:55:23.758,517.8,185.7,fixation
11:55:23.7584,517.5,185.6,fixation
11:55:23.7589,517.3,184.9,fixation
11:55:23.7594,517.2,184.7,fixation
11:55:23.7599,517.0,184.8,fixation
11:55:23.7603,516.3,185.3,fixation
11:55:23.7608,515.7,185.7,fixation
11:55:23.7613,515.2,186.2,fixation
11:55:23.7617,515.4,186.3,fixation
11:55:23.7622,515.5,186.6,fixation
11:55:23.7627,515.6,187.0,fixation
11:55:23.7631,515.6,189.4,fixation
11:55:23.7636,515.9,191.7,fixation
11:55:23.7641,516.2,193.1,fixation
11:55:23.7645,516.8,192.0,fixation
11:55:23.765,517.2,189.5,fixation
11:55:23.7655,517.6,186.9,fixation
11:55:23.766,517.8,184.7,fixation
11:55:23.7664,518.8,184.1,fixation
11:55:23.7669,519.7,183.0,fixation
11:55:23.7674,520.4,181.9,fixation
11:55:23.7678,520.0,182.2,fixation
11:55:23.7683,518.7,183.5,fixation
11:55:23.7688,517.6,184.8,fixation
11:55:23.7692,516.5,184.3,fixation
11:55:23.7697,516.4,184.5,fixation
11:55:23.7702,516.3,184.9,fixation
11:55:23.7706,517.0,185.2,fixation
11:55:23.7711,517.5,184.9,fixation
11:55:23.7716,518.2,184.6,fixation
11:55:23.7721,518.3,184.7,fixation
11:55:23.7725,518.5,185.4,fixation
11:55:23.773,518.2,186.0,fixation
11:55:23.7735,517.9,185.3,fixation
11:55:23.7739,518.9,184.6,fixation
11:55:23.7744,520.2,185.5,fixation
11:55:23.7749,521.4,187.3,fixation
11:55:23.7753,521.7,188.9,fixation
11:55:23.7758,522.1,189.1,fixation
11:55:23.7763,522.6,189.6,fixation
11:55:23.7767,522.1,189.9,fixation
11:55:23.7772,520.9,188.5,fixation
11:55:23.7777,518.5,186.4,fixation
11:55:23.7782,516.6,184.6,fixation
11:55:23.7786,515.6,184.5,fixation
11:55:23.7791,515.9,184.9,fixation
11:55:23.7796,516.2,185.7,fixation
11:55:23.7800,516.7,186.6,fixation
11:55:23.7805,517.1,187.7,fixation
11:55:23.781,517.7,188.8,fixation
11:55:23.7814,518.0,189.5,fixation
11:55:23.7819,518.5,189.7,fixation
11:55:23.7824,519.7,189.2,fixation
11:55:23.7828,520.7,189.0,fixation
11:55:23.7833,521.4,188.6,fixation
11:55:23.7838,521.1,187.7,fixation
11:55:23.7842,520.9,186.4,fixation
11:55:23.7846,520.6,185.6,fixation
11:55:23.7851,520.3,185.2,fixation
11:55:23.7856,519.7,185.1,fixation
11:55:23.7860,519.6,185.5,fixation
11:55:23.7865,519.7,185.7,fixation
11:55:23.787,519.8,185.8,fixation
11:55:23.7874,519.2,185.4,fixation
11:55:23.7879,518.5,185.5,fixation
11:55:23.7884,518.2,185.7,fixation
11:55:23.7888,518.2,186.1,fixation
11:55:23.7892,518.3,186.1,fixation
11:55:23.7897,518.2,184.8,fixation
11:55:23.7902,518.2,183.4,fixation
11:55:23.7906,518.8,182.7,fixation
11:55:23.7911,519.5,183.6,fixation
11:55:23.7916,521.3,184.3,fixation
11:55:23.7920,522.4,184.3,fixation
11:55:23.7925,523.5,184.4,fixation
11:55:23.793,523.1,184.9,fixation
11:55:23.7934,522.3,185.0,fixation
11:55:23.7938,521.5,184.8,fixation
11:55:23.7943,520.6,185.5,fixation
11:55:23.7948,520.1,186.8,fixation
11:55:23.7952,519.4,188.1,fixation
11:55:23.7957,519.1,188.1,fixation
11:55:23.7962,518.9,188.0,fixation
11:55:23.7966,519.0,187.7,fixation
11:55:23.7971,519.1,187.3,fixation
11:55:23.7976,519.3,187.2,fixation
11:55:23.7980,519.4,187.4,fixation
11:55:23.7984,519.5,187.7,fixation
11:55:23.7989,519.3,187.8,fixation
11:55:23.7994,519.3,187.6,fixation
11:55:23.7998,519.5,187.5,fixation
11:55:23.8003,519.7,187.1,fixation
11:55:23.8008,519.8,186.8,fixation
11:55:23.8012,519.7,186.6,fixation
11:55:23.8017,519.9,186.6,fixation
11:55:23.8022,520.0,186.7,fixation
11:55:23.8026,520.1,186.9,fixation
11:55:23.8031,520.3,187.2,fixation
11:55:23.8036,520.5,187.6,fixation
11:55:23.8041,520.7,187.7,fixation
11:55:23.8045,520.8,187.8,fixation
11:55:23.805,520.8,188.3,fixation
11:55:23.8055,520.2,189.6,fixation
11:55:23.8059,519.4,190.9,fixation
11:55:23.8064,519.3,191.4,fixation
11:55:23.8069,520.3,191.5,fixation
11:55:23.8073,521.2,191.3,fixation
11:55:23.8078,521.5,190.9,fixation
11:55:23.8083,521.4,190.5,fixation
11:55:23.8087,521.5,190.5,fixation
11:55:23.8092,521.6,191.0,fixation
11:55:23.8097,522.3,192.1,fixation
11:55:23.8102,523.0,192.8,fixation
11:55:23.8106,523.1,193.2,fixation
11:55:23.8111,522.5,193.1,fixation
11:55:23.8116,521.9,192.9,fixation
11:55:23.8120,521.2,192.7,fixation
11:55:23.8125,520.9,192.0,fixation
11:55:23.813,521.4,191.6,fixation
11:55:23.8134,522.3,191.3,fixation
11:55:23.8139,522.0,191.3,fixation
11:55:23.8144,520.7,191.0,fixation
11:55:23.8148,519.6,190.8,fixation
11:55:23.8153,519.9,191.1,fixation
11:55:23.8158,521.0,191.7,fixation
11:55:23.8163,522.2,192.2,fixation
11:55:23.8167,523.2,192.6,fixation
11:55:23.8172,522.3,192.5,fixation
11:55:23.8177,521.3,191.8,fixation
11:55:23.8181,521.3,190.8,fixation
11:55:23.8186,522.6,190.1,fixation
11:55:23.8191,523.8,189.9,fixation
11:55:23.8195,523.9,190.0,fixation
11:55:23.82,523.9,190.1,fixation
11:55:23.8205,524.0,190.4,fixation
11:55:23.8209,523.6,190.7,fixation
11:55:23.8214,523.2,190.6,fixation
11:55:23.8219,522.4,189.8,fixation
11:55:23.8224,522.0,189.2,fixation
11:55:23.8228,522.4,189.1,fixation
11:55:23.8233,523.3,190.7,fixation
11:55:23.8238,523.9,192.2,fixation
11:55:23.8242,523.6,193.4,fixation
11:55:23.8247,523.3,192.3,fixation
11:55:23.8252,523.1,191.4,fixation
11:55:23.8256,523.0,190.5,fixation
11:55:23.8261,523.0,190.8,fixation
11:55:23.8266,522.9,190.8,fixation
11:55:23.8270,522.7,190.7,fixation
11:55:23.8275,522.5,190.7,fixation
11:55:23.828,522.3,190.9,fixation
11:55:23.8285,522.3,191.1,fixation
11:55:23.8289,521.5,191.0,fixation
11:55:23.8294,520.7,190.8,fixation
11:55:23.8299,520.2,190.6,fixation
11:55:23.8303,520.6,190.7,fixation
11:55:23.8308,521.3,190.8,fixation
11:55:23.8313,521.9,191.2,fixation
11:55:23.8317,524.4,191.9,fixation
11:55:23.8322,526.6,191.7,fixation
11:55:23.8327,527.6,191.0,fixation
11:55:23.8331,526.6,189.2,fixation
11:55:23.8336,525.4,187.9,fixation
11:55:23.8341,525.1,186.7,fixation
11:55:23.8346,524.8,186.4,fixation
11:55:23.8350,525.4,186.6,fixation
11:55:23.8355,526.2,187.1,fixation
11:55:23.836,525.7,187.3,fixation
11:55:23.8364,524.6,187.3,fixation
11:55:23.8369,523.6,188.3,fixation
11:55:23.8374,523.3,189.5,fixation
11:55:23.8378,522.8,190.7,fixation
11:55:23.8383,522.2,190.6,fixation
11:55:23.8388,522.2,190.6,fixation
11:55:23.8392,523.4,192.7,fixation
11:55:23.8397,524.5,194.8,fixation
11:55:23.8402,525.9,196.2,fixation
11:55:23.8407,526.2,194.4,fixation
11:55:23.8411,526.6,192.6,fixation
11:55:23.8416,526.7,191.5,fixation
11:55:23.8421,526.8,191.8,fixation
11:55:23.8425,526.8,192.2,fixation
11:55:23.843,527.3,192.7,fixation
11:55:23.8435,528.7,193.1,fixation
11:55:23.8439,529.9,193.5,fixation
11:55:23.8444,530.2,194.0,fixation
11:55:23.8449,529.5,196.3,fixation
11:55:23.8453,529.5,198.7,fixation
11:55:23.8458,529.7,198.3,fixation
11:55:23.8463,530.1,195.9,fixation
11:55:23.8467,530.1,193.7,fixation
11:55:23.8471,528.6,193.6,fixation
11:55:23.8476,527.0,192.7,fixation
11:55:23.8481,525.9,191.7,fixation
11:55:23.8485,526.4,191.2,fixation
11:55:23.849,526.0,191.3,fixation
11:55:23.8495,525.3,191.4,fixation
11:55:23.8499,524.6,191.7,fixation
11:55:23.8504,524.2,192.0,fixation
11:55:23.8509,523.7,192.3,fixation
11:55:23.8513,523.2,191.0,fixation
11:55:23.8517,525.4,190.4,fixation
11:55:23.8522,527.6,190.3,fixation
11:55:23.8527,529.1,191.1,fixation
11:55:23.8531,528.4,191.7,fixation
11:55:23.8536,527.9,191.9,fixation
11:55:23.8541,528.1,192.3,fixation
11:55:23.8545,528.1,192.8,fixation
11:55:23.855,528.0,193.2,fixation
11:55:23.8555,528.0,193.8,fixation
11:55:23.8559,528.3,193.8,fixation
11:55:23.8563,528.5,193.7,fixation
11:55:23.8568,528.7,193.4,fixation
11:55:23.8573,529.4,193.5,fixation
11:55:23.8577,530.2,193.8,fixation
11:55:23.8582,530.4,194.0,fixation
11:55:23.8587,529.8,195.3,fixation
11:55:23.8591,528.6,196.5,fixation
11:55:23.8596,527.5,196.0,fixation
11:55:23.8601,526.3,193.9,fixation
11:55:23.8605,525.6,193.4,fixation
11:55:23.8609,525.4,194.9,fixation
11:55:23.8614,525.6,195.8,fixation
11:55:23.8619,526.1,195.2,fixation
11:55:23.8623,526.6,194.6,fixation
11:55:23.8628,525.5,194.1,fixation
11:55:23.8633,524.3,193.6,fixation
11:55:23.8637,523.4,193.8,fixation
11:55:23.8642,523.8,194.4,fixation
11:55:23.8647,524.2,194.1,fixation
11:55:23.8651,524.2,192.1,fixation
11:55:23.8656,524.2,190.0,fixation
11:55:23.8661,524.4,190.4,fixation
11:55:23.8666,524.7,192.4,fixation
11:55:23.8670,525.4,194.6,fixation
11:55:23.8675,525.9,194.1,fixation
11:55:23.868,526.3,193.1,fixation
11:55:23.8684,527.5,192.1,fixation
11:55:23.8689,528.9,192.3,fixation
11:55:23.8694,530.4,191.8,fixation
11:55:23.8698,530.7,191.2,fixation
11:55:23.8703,530.9,190.6,fixation
11:55:23.8708,531.1,191.4,fixation
11:55:23.8712,531.6,192.4,fixation
11:55:23.8717,532.0,193.6,fixation
11:55:23.8722,532.0,193.8,fixation
11:55:23.8727,531.6,193.8,fixation
11:55:23.8731,531.5,193.8,fixation
11:55:23.8736,531.7,194.0,fixation
11:55:23.8741,532.0,194.8,fixation
11:55:23.8745,532.0,195.1,fixation
11:55:23.875,530.2,194.5,fixation
11:55:23.8755,528.4,193.7,fixation
11:55:23.8759,526.7,193.2,fixation
11:55:23.8764,526.7,193.8,fixation
11:55:23.8769,527.3,195.0,fixation
11:55:23.8773,527.8,196.5,fixation
11:55:23.8778,528.4,198.2,fixation
11:55:23.8783,528.4,199.3,fixation
11:55:23.8788,528.3,198.3,fixation
11:55:23.8792,528.0,196.6,fixation
11:55:23.8797,528.3,194.9,fixation
11:55:23.8802,528.7,194.7,fixation
11:55:23.8806,528.9,196.0,fixation
11:55:23.8811,528.3,197.3,fixation
11:55:23.8816,527.7,198.1,fixation
11:55:23.8820,527.5,197.7,fixation
11:55:23.8825,526.7,197.1,fixation
11:55:23.883,525.7,196.9,fixation
11:55:23.8834,524.3,196.6,fixation
11:55:23.8839,523.8,196.3,fixation
11:55:23.8844,524.5,196.3,fixation
11:55:23.8849,525.5,196.8,fixation
11:55:23.8853,526.4,197.6,fixation
11:55:23.8858,526.6,198.2,fixation
11:55:23.8863,527.1,198.1,fixation
11:55:23.8867,527.5,197.8,fixation
11:55:23.8872,527.8,197.4,fixation
11:55:23.8877,528.3,197.4,fixation
11:55:23.8881,528.8,195.5,fixation
11:55:23.8886,529.1,193.6,fixation
11:55:23.8891,529.1,194.8,fixation
11:55:23.8895,530.3,198.3,fixation
11:55:23.89,531.6,200.6,fixation
11:55:23.8905,533.0,199.8,fixation
11:55:23.891,533.0,198.6,fixation
11:55:23.8914,532.9,198.6,fixation
11:55:23.8919,530.8,198.2,fixation
11:55:23.8924,528.7,197.8,fixation
11:55:23.8928,526.4,197.8,fixation
11:55:23.8933,526.2,198.2,fixation
11:55:23.8938,526.8,199.0,fixation
11:55:23.8942,527.6,199.5,fixation
11:55:23.8947,528.5,198.4,fixation
11:55:23.8952,528.5,196.8,fixation
11:55:23.8956,528.5,195.3,fixation
11:55:23.8961,528.3,195.2,fixation
11:55:23.8966,528.1,195.2,fixation
11:55:23.8971,528.1,194.9,fixation
11:55:23.8975,528.2,194.6,fixation
11:55:23.898,528.4,194.5,fixation
11:55:23.8985,527.9,194.6,fixation
11:55:23.8989,527.3,194.9,fixation
11:55:23.8994,527.1,195.2,fixation
11:55:23.8999,527.7,196.1,fixation
11:55:23.9003,528.2,196.9,fixation
11:55:23.9008,528.4,197.5,fixation
11:55:23.9013,527.9,198.3,fixation
11:55:23.9017,527.4,198.7,fixation
11:55:23.9022,527.3,198.8,fixation
11:55:23.9027,527.5,198.5,fixation
11:55:23.9032,527.8,198.3,fixation
11:55:23.9036,527.8,198.3,fixation
11:55:23.9041,528.0,198.0,fixation
11:55:23.9046,528.3,197.5,fixation
11:55:23.9050,528.6,197.4,fixation
11:55:23.9055,528.7,197.9,fixation
11:55:23.906,528.2,198.5,fixation
11:55:23.9064,527.8,198.8,fixation
11:55:23.9069,527.5,198.8,fixation
11:55:23.9074,528.0,199.0,fixation
11:55:23.9078,528.5,199.3,fixation
11:55:23.9083,528.9,199.6,fixation
11:55:23.9088,528.8,199.7,fixation
11:55:23.9092,528.7,200.1,fixation
11:55:23.9096,529.6,200.7,fixation
11:55:23.9101,530.7,201.3,fixation
11:55:23.9106,531.7,201.1,fixation
11:55:23.9110,532.0,200.7,fixation
11:55:23.9115,532.0,200.3,fixation
11:55:23.912,531.9,200.4,fixation
11:55:23.9124,532.9,200.6,fixation
11:55:23.9129,534.1,200.7,fixation
11:55:23.9134,535.3,200.7,fixation
11:55:23.9138,535.9,200.6,fixation
11:55:23.9142,536.7,200.7,fixation
11:55:23.9147,535.9,200.4,fixation
11:55:23.9152,534.2,200.1,fixation
11:55:23.9156,533.3,200.1,fixation
11:55:23.9161,534.0,200.4,fixation
11:55:23.9166,534.7,201.3,fixation
11:55:23.9170,534.3,201.9,fixation
11:55:23.9175,533.3,200.7,saccade
11:55:23.918,533.0,200.1,saccade
11:55:23.9184,532.3,200.4,saccade
11:55:23.9188,531.5,200.5,saccade
11:55:23.9193,530.8,200.2,saccade
11:55:23.9198,531.0,202.4,saccade
11:55:23.9202,531.4,205.0,saccade
11:55:23.9207,531.8,207.4,saccade
11:55:23.9212,532.0,207.0,saccade
11:55:23.9216,532.0,205.9,saccade
11:55:23.9221,531.1,204.7,saccade
11:55:23.9226,530.1,204.8,saccade
11:55:23.9230,531.2,206.0,saccade
11:55:23.9234,532.8,208.7,saccade
11:55:23.9239,534.0,210.4,saccade
11:55:23.9244,532.9,215.3,saccade
11:55:23.9248,534.0,221.0,saccade
11:55:23.9253,535.4,226.9,saccade
11:55:23.9258,536.7,232.8,saccade
11:55:23.9262,537.5,237.8,saccade
11:55:23.9267,538.3,245.1,saccade
11:55:23.9272,540.8,253.5,saccade
11:55:23.9276,542.7,263.9,saccade
11:55:23.9281,544.6,273.7,saccade
11:55:23.9286,546.0,283.9,saccade
11:55:23.9291,547.5,294.9,saccade
11:55:23.9295,551.5,308.9,saccade
11:55:23.93,555.5,322.2,saccade
11:55:23.9305,558.8,333.9,saccade
11:55:23.9309,559.5,343.5,saccade
11:55:23.9314,561.3,352.5,saccade
11:55:23.9319,563.8,365.0,saccade
11:55:23.9323,566.6,381.7,saccade
11:55:23.9328,571.7,397.6,saccade
11:55:23.9333,576.1,412.1,saccade
11:55:23.9337,580.5,425.1,saccade
11:55:23.9342,581.5,440.5,saccade
11:55:23.9347,583.6,454.5,saccade
11:55:23.9352,585.8,466.2,saccade
11:55:23.9356,587.9,478.7,saccade
11:55:23.9361,589.5,492.2,saccade
11:55:23.9366,590.9,506.8,saccade
11:55:23.9370,591.0,519.5,saccade
11:55:23.9375,589.9,531.7,saccade
11:55:23.938,589.7,541.1,saccade
11:55:23.9384,589.7,548.0,saccade
11:55:23.9389,590.5,555.5,saccade
11:55:23.9394,591.2,564.9,saccade
11:55:23.9398,591.9,575.6,saccade
11:55:23.9403,591.8,584.6,saccade
11:55:23.9408,590.6,594.0,saccade
11:55:23.9413,589.7,600.9,saccade
11:55:23.9417,588.1,609.3,saccade
11:55:23.9422,586.0,616.4,saccade
11:55:23.9427,584.0,622.6,saccade
11:55:23.9431,582.7,629.7,saccade
11:55:23.9436,582.2,637.8,saccade
11:55:23.9441,581.9,647.7,saccade
11:55:23.9445,582.8,656.3,saccade
11:55:23.945,584.3,662.6,saccade
11:55:23.9455,587.0,668.7,saccade
11:55:23.9459,588.9,672.3,saccade
11:55:23.9464,591.5,677.1,saccade
11:55:23.9469,592.3,683.0,saccade
11:55:23.9474,593.6,691.2,saccade
11:55:23.9478,593.2,700.3,saccade
11:55:23.9483,593.9,709.0,saccade
11:55:23.9488,593.9,715.6,saccade
11:55:23.9492,594.7,720.5,saccade
11:55:23.9497,597.1,724.0,saccade
11:55:23.9502,599.3,727.7,saccade
11:55:23.9506,601.2,731.9,saccade
11:55:23.9511,600.7,736.6,saccade
11:55:23.9516,600.5,741.0,saccade
11:55:23.9520,601.3,746.7,saccade
11:55:23.9525,601.9,752.2,saccade
11:55:23.953,603.6,756.6,saccade
11:55:23.9535,604.1,759.8,saccade
11:55:23.9539,604.6,761.5,saccade
11:55:23.9544,603.5,765.5,saccade
11:55:23.9549,602.7,768.0,saccade
11:55:23.9553,602.2,772.3,saccade
11:55:23.9558,602.1,774.6,saccade
11:55:23.9563,600.5,776.6,saccade
11:55:23.9567,598.8,778.0,saccade
11:55:23.9572,597.1,779.5,saccade
11:55:23.9577,596.3,780.9,saccade
11:55:23.9581,595.6,781.0,saccade
11:55:23.9586,594.1,780.5,saccade
11:55:23.9591,591.6,779.2,saccade
11:55:23.9596,589.1,778.0,saccade
11:55:23.9600,587.2,775.8,saccade
11:55:23.9605,585.9,772.6,saccade
11:55:23.961,584.9,767.9,saccade
11:55:23.9614,584.3,762.7,saccade
11:55:23.9619,584.6,759.8,saccade
11:55:23.9624,583.3,756.4,saccade
11:55:23.9628,582.2,752.6,saccade
11:55:23.9633,581.3,746.8,saccade
11:55:23.9638,581.2,741.7,saccade
11:55:23.9642,580.9,737.6,saccade
11:55:23.9647,580.6,734.4,saccade
11:55:23.9652,581.2,731.2,saccade
11:55:23.9657,581.4,727.4,saccade
11:55:23.9661,581.5,724.6,saccade
11:55:23.9666,583.5,721.3,saccade
11:55:23.9671,585.5,719.5,saccade
11:55:23.9675,587.8,717.8,saccade
11:55:23.968,588.6,716.8,saccade
11:55:23.9685,589.4,715.8,saccade
11:55:23.9689,591.0,716.3,saccade
11:55:23.9694,592.2,717.8,saccade
11:55:23.9699,594.5,719.0,saccade
11:55:23.9703,596.2,718.1,saccade
11:55:23.9708,597.8,717.3,saccade
11:55:23.9713,598.0,718.3,saccade
11:55:23.9717,598.3,720.0,saccade
11:55:23.9721,598.6,722.0,saccade
11:55:23.9726,599.2,722.9,saccade
11:55:23.9731,598.8,726.8,saccade
11:55:23.9735,598.3,731.4,saccade
11:55:23.974,597.8,735.8,saccade
11:55:23.9745,598.9,737.6,saccade
11:55:23.9749,599.8,739.4,saccade
11:55:23.9754,600.4,741.9,saccade
11:55:23.9759,599.8,744.8,saccade
11:55:23.9763,599.1,747.5,saccade
11:55:23.9767,597.8,752.6,fixation
11:55:23.9772,597.0,755.9,fixation
11:55:23.9777,596.2,758.9,fixation
11:55:23.9781,595.7,761.3,fixation
11:55:23.9786,595.5,762.8,fixation
11:55:23.9791,595.5,764.4,fixation
11:55:23.9795,595.5,766.3,fixation
11:55:23.98,594.8,767.2,fixation
11:55:23.9805,593.0,767.2,fixation
11:55:23.9809,591.0,768.4,fixation
11:55:23.9813,590.6,769.8,fixation
11:55:23.9818,591.1,771.5,fixation
11:55:23.9823,593.5,772.0,fixation
11:55:23.9827,595.5,770.4,fixation
11:55:23.9832,597.4,768.6,fixation
11:55:23.9837,597.6,766.6,fixation
11:55:23.9841,597.1,767.9,fixation
11:55:23.9846,596.4,769.1,fixation
11:55:23.9851,595.5,770.2,fixation
11:55:23.9855,594.8,770.4,fixation
11:55:23.9859,594.2,770.7,fixation
11:55:23.9864,594.2,771.0,fixation
11:55:23.9869,594.5,770.5,fixation
11:55:23.9873,594.4,770.0,fixation
11:55:23.9878,593.9,770.1,fixation
11:55:23.9883,593.3,770.5,fixation
11:55:23.9887,593.2,770.8,fixation
11:55:23.9892,593.2,770.3,fixation
11:55:23.9897,593.0,770.1,fixation
