TimeStamp,X,Y,Event
9:26:18.93415,564.6,630.2,fixation
9:26:18.93464,564.3,628.2,fixation
9:26:18.93514,564.3,627.5,fixation
9:26:18.93564,564.9,627.6,fixation
9:26:18.93613,565.7,627.8,fixation
9:26:18.93662,566.8,627.2,fixation
9:26:18.93712,567.4,626.6,fixation
9:26:18.93762,568.2,625.9,fixation
9:26:18.93811,568.7,625.1,fixation
9:26:18.93861,567.8,623.7,fixation
9:26:18.93911,566.8,622.7,fixation
9:26:18.93961,565.8,622.1,fixation
9:26:18.94010,564.8,622.2,fixation
9:26:18.9406,563.4,622.3,fixation
9:26:18.9411,562.4,623.0,fixation
9:26:18.94159,563.5,623.6,fixation
9:26:18.94209,564.6,623.7,fixation
9:26:18.94259,566.0,623.2,fixation
9:26:18.94308,566.9,622.8,fixation
9:26:18.94357,567.9,623.0,fixation
9:26:18.94407,568.4,622.8,fixation
9:26:18.94457,568.6,622.4,fixation
9:26:18.94506,571.3,622.8,fixation
9:26:18.94556,573.8,623.8,fixation
9:26:18.94606,576.3,625.1,fixation
9:26:18.94655,576.1,625.7,fixation
9:26:18.94704,575.6,626.4,fixation
9:26:18.94754,575.7,626.7,fixation
9:26:18.94804,576.0,626.8,fixation
9:26:18.94853,576.2,628.4,fixation
9:26:18.94903,576.0,629.9,fixation
9:26:18.94953,576.0,631.4,fixation
9:26:18.95002,576.3,631.3,fixation
9:26:18.95051,574.2,631.0,fixation
9:26:18.95101,571.9,630.6,fixation
9:26:18.95151,569.6,630.4,fixation
9:26:18.95200,569.0,630.5,fixation
9:26:18.9525,567.8,629.3,fixation
9:26:18.953,566.8,627.1,fixation
9:26:18.9535,566.4,624.9,fixation
9:26:18.95399,567.9,625.7,fixation
9:26:18.95449,569.4,627.2,fixation
9:26:18.95499,570.7,629.4,fixation
9:26:18.95548,570.5,631.0,fixation
9:26:18.95598,570.2,632.5,fixation
9:26:18.95648,570.3,633.5,fixation
9:26:18.95697,570.5,633.7,fixation
9:26:18.95746,570.4,629.2,fixation
9:26:18.95796,570.2,624.6,fixation
9:26:18.95846,569.5,621.4,fixation
9:26:18.95895,569.1,622.5,fixation
9:26:18.95945,568.7,623.5,fixation
9:26:18.95995,568.1,625.1,fixation
9:26:18.96044,567.6,627.1,fixation
9:26:18.96093,570.4,629.7,fixation
9:26:18.96143,573.7,631.0,fixation
9:26:18.96193,577.1,632.2,fixation
9:26:18.96242,576.6,632.0,fixation
9:26:18.96292,576.0,630.0,fixation
9:26:18.96342,575.3,628.5,fixation
9:26:18.96391,574.9,627.9,fixation
9:26:18.96440,573.1,628.4,fixation
9:26:18.9649,570.8,628.7,fixation
9:26:18.9654,568.5,628.9,fixation
9:26:18.96589,568.1,629.8,fixation
9:26:18.96639,568.7,631.3,fixation
9:26:18.96689,570.8,633.3,fixation
9:26:18.96738,572.7,636.2,fixation
9:26:18.96787,574.7,638.4,fixation
9:26:18.96837,574.4,639.4,fixation
9:26:18.96887,574.2,638.2,fixation
9:26:18.96936,573.9,635.6,fixation
9:26:18.96986,573.3,632.7,fixation
9:26:18.97036,572.3,630.3,fixation
9:26:18.97086,571.6,629.4,fixation
9:26:18.97135,572.5,630.2,fixation
9:26:18.97185,574.0,631.1,fixation
9:26:18.97235,575.0,632.0,fixation
9:26:18.97284,575.8,631.6,fixation
9:26:18.97334,576.2,631.0,fixation
9:26:18.97384,576.3,630.1,fixation
9:26:18.97433,576.5,629.3,fixation
9:26:18.97482,575.4,630.0,fixation
9:26:18.97532,574.8,631.2,fixation
9:26:18.97582,574.1,632.9,fixation
9:26:18.97631,573.7,633.2,fixation
9:26:18.97681,572.3,634.5,fixation
9:26:18.97731,570.9,635.7,fixation
9:26:18.97780,571.7,637.1,fixation
9:26:18.97829,573.5,637.3,fixation
9:26:18.97879,576.0,635.7,fixation
9:26:18.97929,577.6,634.1,fixation
9:26:18.97978,579.2,637.3,fixation
9:26:18.98028,580.2,642.0,fixation
9:26:18.98078,581.3,646.1,fixation
9:26:18.98127,582.1,644.8,fixation
9:26:18.98176,580.8,643.3,fixation
9:26:18.98226,578.8,642.1,fixation
9:26:18.98276,574.9,641.0,fixation
9:26:18.98325,573.1,639.9,fixation
9:26:18.98375,573.8,639.3,fixation
9:26:18.98425,576.2,639.3,fixation
9:26:18.98475,578.7,638.7,fixation
9:26:18.98524,578.6,637.1,fixation
9:26:18.98574,577.9,634.6,fixation
9:26:18.98624,577.2,632.8,fixation
9:26:18.98673,576.4,632.5,fixation
9:26:18.98723,578.2,633.4,fixation
9:26:18.98773,580.2,632.4,fixation
9:26:18.98822,580.9,630.7,fixation
9:26:18.98871,579.3,632.8,fixation
9:26:18.98921,579.7,636.8,fixation
9:26:18.98971,582.2,640.5,fixation
9:26:18.99020,585.3,639.8,fixation
9:26:18.9907,584.7,638.0,fixation
9:26:18.9912,582.2,636.5,fixation
9:26:18.99169,579.2,635.4,fixation
9:26:18.99218,576.5,635.2,fixation
9:26:18.99268,574.7,636.2,fixation
9:26:18.99318,574.0,638.4,fixation
9:26:18.99367,575.0,640.7,fixation
9:26:18.99417,577.3,641.5,fixation
9:26:18.99467,579.1,640.6,fixation
9:26:18.99516,578.5,639.6,fixation
9:26:18.99565,576.7,639.1,fixation
9:26:18.99615,574.8,639.1,fixation
9:26:18.99665,574.9,639.1,fixation
9:26:18.99714,575.2,639.6,fixation
9:26:18.99764,578.0,641.0,fixation
9:26:18.99814,580.7,642.3,fixation
9:26:18.99863,582.7,642.9,fixation
9:26:18.99912,580.4,642.5,fixation
9:26:18.99962,578.2,641.1,fixation
9:26:19.00012,576.7,639.8,fixation
9:26:19.00061,579.6,638.7,fixation
9:26:19.00111,582.4,638.7,fixation
9:26:19.00161,583.4,638.5,fixation
9:26:19.00211,579.9,636.6,fixation
9:26:19.00260,576.4,634.6,fixation
9:26:19.0031,576.9,635.0,fixation
9:26:19.0036,579.0,638.9,fixation
9:26:19.00409,581.1,642.9,fixation
9:26:19.00459,579.4,644.6,fixation
9:26:19.00509,578.0,644.5,fixation
9:26:19.00558,576.3,642.3,fixation
9:26:19.00607,576.1,639.7,fixation
9:26:19.00657,576.8,636.9,fixation
9:26:19.00707,578.2,636.1,fixation
9:26:19.00756,579.5,636.4,fixation
9:26:19.00806,579.5,639.3,fixation
9:26:19.00856,577.9,642.1,fixation
9:26:19.00905,576.6,642.6,fixation
9:26:19.00954,575.5,640.9,fixation
9:26:19.01004,576.9,638.3,fixation
9:26:19.01054,578.2,637.4,fixation
9:26:19.01103,578.2,636.7,fixation
9:26:19.01153,576.7,636.9,fixation
9:26:19.01203,575.1,635.7,fixation
9:26:19.01252,574.7,634.3,fixation
9:26:19.01301,574.7,632.4,fixation
9:26:19.01351,574.9,631.9,fixation
9:26:19.01401,575.2,632.0,fixation
9:26:19.01450,577.1,632.3,fixation
9:26:19.015,578.9,632.6,fixation
9:26:19.0155,580.3,634.9,fixation
9:26:19.016,579.9,638.0,fixation
9:26:19.01649,577.9,641.4,fixation
9:26:19.01699,576.1,642.3,fixation
9:26:19.01749,574.6,641.6,fixation
9:26:19.01798,574.9,639.0,fixation
9:26:19.01848,575.0,636.5,fixation
9:26:19.01898,575.0,635.0,fixation
9:26:19.01947,575.8,635.1,fixation
9:26:19.01996,576.9,635.2,fixation
9:26:19.02046,578.0,635.4,fixation
9:26:19.02096,578.1,635.5,fixation
9:26:19.02145,578.2,635.6,fixation
9:26:19.02195,578.2,635.6,fixation
9:26:19.02245,578.4,636.2,fixation
9:26:19.02294,578.4,637.2,fixation
9:26:19.02343,577.2,638.2,fixation
9:26:19.02393,575.7,640.0,fixation
9:26:19.02443,573.7,641.2,fixation
9:26:19.02492,573.1,642.2,fixation
9:26:19.02542,573.0,641.7,fixation
9:26:19.02592,575.1,641.4,fixation
9:26:19.02641,577.0,641.0,fixation
9:26:19.02690,578.6,640.8,fixation
9:26:19.0274,578.6,640.4,fixation
9:26:19.0279,578.5,640.5,fixation
9:26:19.02839,578.1,640.8,fixation
9:26:19.02889,577.7,639.8,fixation
9:26:19.02939,577.2,635.4,fixation
9:26:19.02988,578.3,631.1,fixation
9:26:19.03037,579.5,628.1,fixation
9:26:19.03087,578.9,628.0,fixation
9:26:19.03137,576.2,633.7,fixation
9:26:19.03186,573.5,639.4,fixation
9:26:19.03236,572.8,644.3,fixation
9:26:19.03286,572.3,642.3,fixation
9:26:19.03336,572.0,639.8,fixation
9:26:19.03385,571.5,638.3,fixation
9:26:19.03435,571.4,638.5,fixation
9:26:19.03485,571.1,639.9,fixation
9:26:19.03534,572.9,641.5,fixation
9:26:19.03584,575.0,640.1,fixation
9:26:19.03634,578.9,638.2,fixation
9:26:19.03683,580.6,637.2,fixation
9:26:19.03732,581.7,638.5,fixation
9:26:19.03782,580.7,639.9,fixation
9:26:19.03832,580.5,640.4,fixation
9:26:19.03881,580.8,639.4,fixation
9:26:19.03931,581.0,638.7,fixation
9:26:19.03981,580.1,637.7,fixation
9:26:19.04030,579.0,639.5,fixation
9:26:19.04079,578.5,640.6,fixation
9:26:19.04129,578.0,640.2,fixation
9:26:19.04179,576.5,639.3,fixation
9:26:19.04228,574.9,639.1,fixation
9:26:19.04278,575.5,641.2,fixation
9:26:19.04328,576.9,642.6,fixation
9:26:19.04377,578.4,641.1,fixation
