TimeStamp,X,Y,Event
13:33:14.6706,356.6,286.4,fixation
13:33:14.6711,357.1,286.4,fixation
13:33:14.6716,357.3,284.4,fixation
13:33:14.6721,357.2,282.4,fixation
13:33:14.6726,356.7,283.8,fixation
13:33:14.6731,357.7,287.4,fixation
13:33:14.6736,358.9,290.8,fixation
13:33:14.6741,361.8,290.9,fixation
13:33:14.6746,363.3,290.9,fixation
13:33:14.6751,364.4,290.7,fixation
13:33:14.6756,364.1,290.2,fixation
13:33:14.6761,363.8,289.6,fixation
13:33:14.6766,363.4,289.2,fixation
13:33:14.6771,363.2,289.0,fixation
13:33:14.6776,363.2,288.7,fixation
13:33:14.6781,363.6,288.7,fixation
13:33:14.6786,364.0,288.9,fixation
13:33:14.6791,364.3,289.1,fixation
13:33:14.6796,364.6,289.3,fixation
13:33:14.6801,364.3,289.3,fixation
13:33:14.6806,362.5,290.0,fixation
13:33:14.6811,360.7,291.6,fixation
13:33:14.6816,360.7,293.5,fixation
13:33:14.6821,362.2,292.5,fixation
13:33:14.6826,362.7,290.4,fixation
13:33:14.6831,361.1,287.7,fixation
13:33:14.6836,359.3,287.1,fixation
13:33:14.6841,359.0,286.3,fixation
13:33:14.6846,359.6,285.9,fixation
13:33:14.6851,360.1,286.9,fixation
13:33:14.6856,360.1,288.5,fixation
13:33:14.6861,359.8,290.7,fixation
13:33:14.6866,360.0,291.4,fixation
13:33:14.6871,360.4,288.9,fixation
13:33:14.6876,360.6,285.6,fixation
13:33:14.6881,360.4,283.2,fixation
13:33:14.6886,359.8,285.2,fixation
13:33:14.6891,359.7,287.1,fixation
13:33:14.6896,359.3,288.0,fixation
13:33:14.6901,358.9,288.2,fixation
13:33:14.6906,358.3,288.0,fixation
13:33:14.6911,358.2,287.9,fixation
13:33:14.6916,359.3,287.6,fixation
13:33:14.6921,360.3,287.7,fixation
13:33:14.6926,361.4,287.8,fixation
13:33:14.6931,361.7,287.5,fixation
13:33:14.6936,362.3,287.0,fixation
13:33:14.6941,362.9,286.1,fixation
13:33:14.6946,363.2,285.4,fixation
13:33:14.6951,363.5,284.6,fixation
13:33:14.6956,363.0,284.0,fixation
13:33:14.6961,362.3,283.6,fixation
13:33:14.6966,362.1,283.7,fixation
13:33:14.6971,362.5,284.0,fixation
13:33:14.6976,364.7,284.2,fixation
13:33:14.6981,366.3,284.3,fixation
13:33:14.6986,367.3,284.4,fixation
13:33:14.6991,366.5,285.6,fixation
13:33:14.6996,365.8,286.9,fixation
13:33:14.7001,364.2,289.1,fixation
13:33:14.7006,362.7,289.9,fixation
13:33:14.7011,361.9,290.8,fixation
13:33:14.7016,362.7,290.8,fixation
13:33:14.7021,363.3,290.8,fixation
13:33:14.7026,363.0,291.3,fixation
13:33:14.7031,364.1,291.9,fixation
13:33:14.7036,365.3,292.8,fixation
13:33:14.7041,365.6,292.8,fixation
13:33:14.7046,364.6,292.4,fixation
13:33:14.7051,363.5,291.7,fixation
13:33:14.7056,363.4,290.9,fixation
13:33:14.7061,364.9,289.3,fixation
13:33:14.7066,366.5,288.0,fixation
13:33:14.7071,368.6,288.0,fixation
13:33:14.7076,368.9,290.0,fixation
13:33:14.7081,368.2,291.8,fixation
13:33:14.7086,367.0,292.1,fixation
13:33:14.7091,366.0,291.6,fixation
13:33:14.7096,365.7,291.5,fixation
13:33:14.7101,365.4,291.9,fixation
13:33:14.7106,365.3,291.7,fixation
13:33:14.7111,365.5,291.2,fixation
13:33:14.7116,365.6,290.8,fixation
13:33:14.7121,365.4,290.8,fixation
13:33:14.7126,365.3,290.7,fixation
13:33:14.7131,365.1,291.6,fixation
13:33:14.7136,366.3,294.8,fixation
13:33:14.7141,367.3,297.9,fixation
13:33:14.7146,368.1,299.5,fixation
13:33:14.7151,367.4,298.4,fixation
13:33:14.7156,366.7,296.0,fixation
13:33:14.7161,366.0,294.1,fixation
13:33:14.7166,365.6,291.5,fixation
13:33:14.7171,365.3,290.6,fixation
13:33:14.7176,364.9,289.5,fixation
13:33:14.7181,364.7,289.7,fixation
13:33:14.7186,364.6,288.4,fixation
13:33:14.7191,363.4,286.6,fixation
13:33:14.7196,362.3,284.2,fixation
13:33:14.7201,362.3,283.2,fixation
13:33:14.7206,363.2,283.1,fixation
13:33:14.7211,364.1,283.6,fixation
13:33:14.7216,363.6,284.1,fixation
13:33:14.7221,363.7,284.4,fixation
13:33:14.7226,364.1,284.7,fixation
13:33:14.7231,364.4,285.5,fixation
13:33:14.7236,364.5,286.2,fixation
13:33:14.7241,364.5,285.4,fixation
13:33:14.7246,364.5,284.0,fixation
13:33:14.7251,364.8,282.9,fixation
13:33:14.7256,365.3,283.3,fixation
13:33:14.7261,366.4,285.0,fixation
13:33:14.7266,367.1,287.4,fixation
13:33:14.7271,366.7,289.4,fixation
13:33:14.7276,365.9,287.1,fixation
13:33:14.7281,365.2,283.8,fixation
13:33:14.7286,365.7,281.5,fixation
13:33:14.7291,368.0,283.3,fixation
13:33:14.7296,370.2,285.6,fixation
13:33:14.7301,372.0,289.2,fixation
13:33:14.7306,371.7,291.9,fixation
13:33:14.7311,368.9,292.9,fixation
13:33:14.7316,366.2,291.7,fixation
13:33:14.7321,363.5,290.3,fixation
13:33:14.7326,363.7,288.4,fixation
13:33:14.7331,365.1,286.9,fixation
13:33:14.7336,366.5,286.3,fixation
13:33:14.7341,367.9,287.6,fixation
13:33:14.7346,368.2,289.2,fixation
13:33:14.7351,368.5,290.4,fixation
13:33:14.7356,367.3,291.0,fixation
13:33:14.7361,365.9,286.9,fixation
13:33:14.7366,364.6,281.5,fixation
13:33:14.7371,365.1,276.3,fixation
13:33:14.7376,366.0,279.8,fixation
13:33:14.7381,368.0,284.7,fixation
13:33:14.7386,369.5,289.2,fixation
13:33:14.7391,369.4,288.7,fixation
13:33:14.7396,367.9,288.1,fixation
13:33:14.7401,366.8,289.9,fixation
13:33:14.7406,367.2,292.3,fixation
13:33:14.7411,365.8,294.4,fixation
13:33:14.7416,364.1,294.3,fixation
13:33:14.7421,365.7,294.5,fixation
13:33:14.7426,369.0,294.6,fixation
13:33:14.7431,372.1,293.3,fixation
13:33:14.7436,371.6,291.8,fixation
13:33:14.7441,371.1,290.3,fixation
13:33:14.7446,370.8,290.5,fixation
13:33:14.7451,370.6,290.8,fixation
13:33:14.7456,370.0,291.1,fixation
13:33:14.7461,369.5,290.0,fixation
13:33:14.7466,369.7,288.3,fixation
13:33:14.7471,370.1,286.6,fixation
13:33:14.7476,368.8,285.9,fixation
13:33:14.7481,367.3,285.6,fixation
13:33:14.7486,367.2,286.4,fixation
13:33:14.7491,368.6,288.1,fixation
13:33:14.7496,370.3,289.9,fixation
13:33:14.7501,370.4,291.7,fixation
13:33:14.7506,370.5,292.8,fixation
13:33:14.7511,370.3,296.1,fixation
13:33:14.7516,370.4,298.2,fixation
13:33:14.7521,370.8,297.3,fixation
13:33:14.7526,371.2,294.3,fixation
13:33:14.7531,371.8,291.2,fixation
13:33:14.7536,372.2,289.9,fixation
13:33:14.7541,372.9,288.7,fixation
13:33:14.7546,373.5,287.4,fixation
13:33:14.7551,374.1,288.1,fixation
13:33:14.7556,374.7,289.4,fixation
13:33:14.7561,375.3,290.4,fixation
13:33:14.7566,375.4,290.7,fixation
13:33:14.7571,375.3,289.3,fixation
13:33:14.7576,375.3,288.3,fixation
13:33:14.7581,373.9,287.2,fixation
13:33:14.7586,372.4,287.1,fixation
13:33:14.7591,370.5,286.9,fixation
13:33:14.7596,370.5,284.1,fixation
13:33:14.7601,370.5,281.3,fixation
13:33:14.7606,370.7,279.2,fixation
13:33:14.7611,370.5,280.5,fixation
13:33:14.7616,370.3,282.4,fixation
13:33:14.7621,371.9,288.3,fixation
13:33:14.7626,373.6,293.6,fixation
13:33:14.7631,373.6,294.8,fixation
13:33:14.7636,371.9,291.2,fixation
13:33:14.7641,371.6,291.1,fixation
13:33:14.7646,373.0,294.6,fixation
13:33:14.7651,373.2,297.8,fixation
13:33:14.7656,372.1,297.5,fixation
13:33:14.7661,371.0,296.9,fixation
13:33:14.7666,371.4,295.1,fixation
13:33:14.7671,372.0,293.0,fixation
13:33:14.7676,372.6,291.3,fixation
13:33:14.7681,373.0,291.1,fixation
13:33:14.7686,373.0,291.0,fixation
13:33:14.7691,372.3,290.8,fixation
13:33:14.7696,371.4,290.5,fixation
13:33:14.7701,370.4,289.7,fixation
13:33:14.7706,370.1,289.1,fixation
13:33:14.7711,371.6,287.9,fixation
13:33:14.7716,373.2,287.3,fixation
13:33:14.7721,374.2,288.6,fixation
13:33:14.7726,373.6,290.5,fixation
13:33:14.7731,372.8,293.5,fixation
13:33:14.7736,372.5,294.5,fixation
13:33:14.7741,372.8,293.1,fixation
13:33:14.7746,373.2,292.3,fixation
13:33:14.7751,373.5,291.1,fixation
13:33:14.7756,373.2,292.3,fixation
13:33:14.7761,373.0,291.9,fixation
13:33:14.7766,373.1,288.9,fixation
13:33:14.7771,371.9,284.7,fixation
13:33:14.7776,370.8,280.6,fixation
13:33:14.7781,369.5,283.2,fixation
13:33:14.7786,370.1,287.2,fixation
13:33:14.7791,370.5,291.1,fixation
13:33:14.7796,370.8,291.1,fixation
13:33:14.7801,371.0,291.2,fixation
13:33:14.7806,371.7,291.3,fixation
13:33:14.7811,372.5,291.8,fixation
13:33:14.7816,373.0,292.2,fixation
13:33:14.7821,372.1,291.8,fixation
13:33:14.7826,371.1,289.8,fixation
13:33:14.7831,370.1,287.8,fixation
13:33:14.7836,370.2,288.7,fixation
13:33:14.7841,370.2,290.9,fixation
13:33:14.7846,370.9,293.3,fixation
13:33:14.7851,371.9,291.5,fixation
13:33:14.7856,373.7,289.8,fixation
13:33:14.7861,375.3,288.4,fixation
13:33:14.7866,376.7,289.1,fixation
13:33:14.7871,377.2,289.7,fixation
13:33:14.7876,377.3,288.6,fixation
13:33:14.7881,377.0,287.3,fixation
13:33:14.7886,376.5,285.8,fixation
13:33:14.7891,375.6,285.5,fixation
13:33:14.7896,374.6,285.2,fixation
13:33:14.7901,374.0,285.0,fixation
13:33:14.7906,373.4,284.3,fixation
13:33:14.7911,373.2,283.6,fixation
13:33:14.7916,373.0,283.7,fixation
13:33:14.7921,373.6,284.4,fixation
13:33:14.7926,374.2,285.1,fixation
13:33:14.7931,374.8,286.0,fixation
13:33:14.7936,376.0,289.6,fixation
13:33:14.7941,377.4,292.4,fixation
13:33:14.7946,376.9,294.1,fixation
13:33:14.7951,374.9,293.2,fixation
13:33:14.7956,373.3,293.2,fixation
13:33:14.7961,373.6,293.5,fixation
13:33:14.7966,374.0,291.6,fixation
13:33:14.7971,373.0,289.3,fixation
13:33:14.7976,372.1,287.0,fixation
13:33:14.7981,372.4,286.7,fixation
13:33:14.7986,373.2,286.5,fixation
13:33:14.7991,374.0,285.2,fixation
13:33:14.7996,373.6,284.1,fixation
13:33:14.8001,373.8,283.7,fixation
13:33:14.8006,375.2,285.3,fixation
13:33:14.8011,376.4,289.3,fixation
13:33:14.8016,377.5,292.5,fixation
13:33:14.8021,377.3,294.7,fixation
13:33:14.8026,377.3,294.5,fixation
13:33:14.8031,375.6,294.1,fixation
13:33:14.8036,373.8,293.7,fixation
13:33:14.8041,372.2,293.5,fixation
13:33:14.8046,372.9,293.5,fixation
13:33:14.8051,373.8,292.2,fixation
13:33:14.8056,374.3,290.9,fixation
13:33:14.8061,374.5,288.9,fixation
13:33:14.8066,374.1,289.2,fixation
13:33:14.8071,373.7,289.5,fixation
13:33:14.8076,373.1,290.6,fixation
13:33:14.8081,373.0,290.5,fixation
13:33:14.8086,373.2,290.6,fixation
13:33:14.8091,373.7,290.6,fixation
13:33:14.8096,374.4,290.9,fixation
13:33:14.8101,374.0,291.3,fixation
13:33:14.8106,373.3,293.5,fixation
13:33:14.8111,374.7,295.9,fixation
13:33:14.8116,376.7,298.1,fixation
13:33:14.8121,378.1,296.0,fixation
13:33:14.8126,377.3,291.3,fixation
13:33:14.8131,376.2,286.6,fixation
13:33:14.8136,375.3,288.4,fixation
13:33:14.8141,374.4,292.4,fixation
13:33:14.8146,373.9,295.8,fixation
13:33:14.8151,373.8,295.1,fixation
13:33:14.8156,375.1,295.5,fixation
13:33:14.8161,376.5,296.7,fixation
13:33:14.8166,377.8,297.8,fixation
13:33:14.8171,377.5,297.4,fixation
13:33:14.8176,377.2,297.1,fixation
13:33:14.8181,377.1,296.7,fixation
13:33:14.8186,377.4,296.8,fixation
13:33:14.8191,377.7,295.3,fixation
13:33:14.8196,377.9,293.6,fixation
13:33:14.8201,378.0,292.0,fixation
13:33:14.8206,377.4,292.1,fixation
13:33:14.8211,376.7,293.8,fixation
13:33:14.8216,375.5,295.4,fixation
13:33:14.8221,374.9,297.1,fixation
13:33:14.8226,375.3,297.4,fixation
13:33:14.8231,376.3,296.8,fixation
13:33:14.8236,377.7,294.9,fixation
13:33:14.8241,377.8,292.9,fixation
13:33:14.8246,377.7,292.1,fixation
13:33:14.8251,377.0,292.4,fixation
13:33:14.8256,377.4,292.4,fixation
13:33:14.8261,377.8,292.1,fixation
13:33:14.8266,378.3,291.8,fixation
13:33:14.8271,379.2,292.4,fixation
13:33:14.8276,380.1,293.7,fixation
13:33:14.8281,378.1,294.7,fixation
13:33:14.8286,375.1,295.5,fixation
13:33:14.8291,373.1,295.8,fixation
13:33:14.8296,373.4,295.4,fixation
13:33:14.8301,373.9,294.6,fixation
13:33:14.8306,373.9,292.0,fixation
13:33:14.8311,374.7,290.3,fixation
13:33:14.8316,375.4,288.5,fixation
13:33:14.8321,376.3,288.3,fixation
13:33:14.8326,377.7,290.4,fixation
13:33:14.8331,378.7,294.9,fixation
13:33:14.8336,379.1,299.4,fixation
13:33:14.8341,378.4,300.8,fixation
13:33:14.8346,377.5,294.6,fixation
13:33:14.8351,376.5,288.5,fixation
13:33:14.8356,376.7,288.0,fixation
13:33:14.8361,377.3,292.5,fixation
13:33:14.8366,377.0,294.2,fixation
13:33:14.8371,375.8,292.2,fixation
13:33:14.8376,374.5,290.1,fixation
13:33:14.8381,374.2,290.9,fixation
13:33:14.8386,375.1,291.0,fixation
13:33:14.8391,376.0,291.1,fixation
13:33:14.8396,376.8,291.4,fixation
13:33:14.8401,376.7,291.2,fixation
13:33:14.8406,376.7,290.6,fixation
13:33:14.8411,376.8,290.0,fixation
13:33:14.8416,376.8,289.8,fixation
13:33:14.8421,377.0,289.9,fixation
13:33:14.8426,377.3,289.4,fixation
13:33:14.8431,377.5,289.0,fixation
13:33:14.8436,377.7,288.6,fixation
13:33:14.8441,378.6,290.9,fixation
13:33:14.8446,379.5,293.7,fixation
13:33:14.8451,379.8,297.1,fixation
13:33:14.8456,379.2,298.2,fixation
13:33:14.8461,378.4,298.0,fixation
13:33:14.8466,377.6,296.3,fixation
13:33:14.8471,377.1,293.2,fixation
13:33:14.8476,376.9,291.1,fixation
13:33:14.8481,377.7,290.0,fixation
13:33:14.8486,379.8,289.4,saccade
13:33:14.8491,380.4,288.9,saccade
13:33:14.8496,380.8,288.1,saccade
13:33:14.8501,379.2,287.3,saccade
13:33:14.8506,377.4,288.3,saccade
13:33:14.8511,377.4,290.0,saccade
13:33:14.8516,379.0,292.1,saccade
13:33:14.8521,380.6,292.3,saccade
13:33:14.8526,380.5,290.5,saccade
13:33:14.8531,381.7,289.4,saccade
13:33:14.8536,384.0,288.7,saccade
13:33:14.8541,385.9,291.4,saccade
13:33:14.8546,386.5,293.8,saccade
13:33:14.8551,386.2,296.2,saccade
13:33:14.8556,386.5,300.4,saccade
13:33:14.8561,389.6,305.0,saccade
13:33:14.8566,392.9,308.9,saccade
13:33:14.8571,395.9,309.5,saccade
13:33:14.8576,396.2,310.1,saccade
13:33:14.8581,397.9,315.4,saccade
13:33:14.8586,401.8,323.2,saccade
13:33:14.8591,405.9,331.4,saccade
13:33:14.8596,409.5,336.6,saccade
13:33:14.8601,415.1,345.6,saccade
13:33:14.8606,420.3,353.5,saccade
13:33:14.8611,426.6,368.3,saccade
13:33:14.8616,430.5,377.2,saccade
13:33:14.8621,437.0,388.6,saccade
13:33:14.8626,440.7,398.1,saccade
13:33:14.8631,445.8,408.8,saccade
13:33:14.8636,451.9,421.7,saccade
13:33:14.8641,461.7,432.2,saccade
13:33:14.8646,469.6,444.0,saccade
13:33:14.8651,477.1,454.4,saccade
13:33:14.8656,483.4,465.7,saccade
13:33:14.8661,490.1,478.9,saccade
13:33:14.8666,495.0,491.4,saccade
13:33:14.8671,501.2,509.5,saccade
13:33:14.8676,509.1,528.8,saccade
13:33:14.8681,517.7,554.8,saccade
13:33:14.8686,524.1,578.7,saccade
13:33:14.8691,528.4,599.0,saccade
13:33:14.8696,530.1,618.2,saccade
13:33:14.8701,529.4,641.7,saccade
13:33:14.8706,524.8,665.8,saccade
13:33:14.8711,515.9,681.1,saccade
13:33:14.8716,508.9,684.5,saccade
13:33:14.8721,503.1,690.9,saccade
13:33:14.8726,500.5,698.0,saccade
13:33:14.8731,497.6,705.7,saccade
13:33:14.8736,495.6,708.1,saccade
13:33:14.8741,494.6,712.1,saccade
13:33:14.8746,494.0,715.0,saccade
13:33:14.8751,494.2,717.1,saccade
13:33:14.8756,494.7,717.4,saccade
13:33:14.8761,495.1,718.5,saccade
13:33:14.8766,497.1,719.6,saccade
13:33:14.8771,499.0,721.3,saccade
13:33:14.8776,503.2,722.3,saccade
13:33:14.8781,505.4,721.8,saccade
13:33:14.8786,507.9,720.8,saccade
13:33:14.8791,508.6,719.5,saccade
13:33:14.8796,511.5,720.0,saccade
13:33:14.8801,514.9,720.7,saccade
13:33:14.8806,517.8,722.9,saccade
13:33:14.8811,520.6,727.9,saccade
13:33:14.8816,524.1,732.7,saccade
13:33:14.8821,528.0,735.5,saccade
13:33:14.8826,531.1,734.7,saccade
13:33:14.8831,532.7,733.7,saccade
13:33:14.8836,536.9,738.1,saccade
13:33:14.8841,539.6,742.9,saccade
13:33:14.8846,542.2,747.8,saccade
13:33:14.8851,542.7,748.1,saccade
13:33:14.8856,544.7,750.3,saccade
13:33:14.8861,546.8,752.4,saccade
13:33:14.8866,549.3,754.4,saccade
13:33:14.8871,550.0,756.2,saccade
13:33:14.8876,552.4,758.2,saccade
13:33:14.8881,553.7,760.0,saccade
13:33:14.8886,555.8,760.6,saccade
13:33:14.8891,556.3,761.5,saccade
13:33:14.8896,556.6,762.6,saccade
13:33:14.8901,556.2,763.5,saccade
13:33:14.8906,555.5,764.0,saccade
13:33:14.8911,554.8,764.3,saccade
13:33:14.8916,554.4,764.4,saccade
13:33:14.8921,555.0,764.7,saccade
13:33:14.8926,555.7,763.9,saccade
13:33:14.8931,555.0,763.0,fixation
13:33:14.8936,554.0,763.1,fixation
13:33:14.8941,553.0,759.8,fixation
13:33:14.8946,552.4,756.8,fixation
13:33:14.8951,551.5,753.9,fixation
13:33:14.8956,551.3,753.6,fixation
13:33:14.8961,551.5,752.6,fixation
13:33:14.8966,551.9,751.7,fixation
13:33:14.8971,552.2,751.0,fixation
13:33:14.8976,552.2,751.0,fixation
13:33:14.8981,552.2,751.1,fixation
13:33:14.8986,552.1,751.2,fixation
13:33:14.8991,552.7,747.4,fixation
13:33:14.8996,553.4,743.6,fixation
13:33:14.9001,554.0,740.0,fixation
13:33:14.9006,553.9,740.3,fixation
13:33:14.9011,553.6,741.7,fixation
13:33:14.9016,553.4,743.0,fixation
13:33:14.9021,553.4,744.0,fixation
13:33:14.9026,553.7,743.9,fixation
13:33:14.9031,554.1,743.3,fixation
13:33:14.9036,554.3,742.8,fixation
13:33:14.9041,554.0,744.3,fixation
13:33:14.9046,554.7,746.5,fixation
13:33:14.9051,555.4,748.7,fixation
13:33:14.9056,555.9,749.2,fixation
13:33:14.9061,555.2,749.4,fixation
13:33:14.9066,554.6,749.5,fixation
13:33:14.9071,554.3,750.3,fixation
13:33:14.9076,554.3,751.2,fixation
13:33:14.9081,554.3,752.2,fixation
13:33:14.9086,553.5,752.2,fixation
13:33:14.9091,552.5,752.7,fixation
13:33:14.9096,551.3,753.8,fixation
13:33:14.9101,551.5,755.3,fixation
13:33:14.9106,551.7,756.1,fixation
13:33:14.9111,552.7,755.1,fixation
13:33:14.9116,553.3,753.8,fixation
13:33:14.9121,553.8,752.5,fixation
13:33:14.9126,553.8,752.0,fixation
13:33:14.9131,554.1,751.6,fixation
13:33:14.9136,553.8,752.4,fixation
13:33:14.9141,553.0,753.5,fixation
13:33:14.9146,551.9,754.8,fixation
13:33:14.9151,551.4,755.0,fixation
13:33:14.9156,551.4,754.0,fixation
13:33:14.9161,551.6,752.1,fixation
13:33:14.9166,553.2,750.3,fixation
13:33:14.9171,554.8,748.9,fixation
13:33:14.9176,555.1,747.8,fixation
13:33:14.9181,554.5,746.7,fixation
13:33:14.9186,554.0,747.2,fixation
13:33:14.9191,554.6,748.9,fixation
13:33:14.9196,554.9,753.3,fixation
13:33:14.9201,555.0,757.0,fixation
13:33:14.9206,555.2,758.2,fixation
13:33:14.9211,555.2,756.6,fixation
13:33:14.9216,555.2,754.5,fixation
13:33:14.9221,555.5,754.3,fixation
13:33:14.9226,555.8,754.0,fixation
13:33:14.9231,555.3,754.2,fixation
13:33:14.9236,553.7,754.0,fixation
13:33:14.9241,551.9,750.6,fixation
13:33:14.9246,551.0,747.3,fixation
13:33:14.9251,550.9,743.7,fixation
13:33:14.9256,550.9,743.3,fixation
13:33:14.9261,550.4,744.5,fixation
13:33:14.9266,549.8,746.0,fixation
13:33:14.9271,549.1,747.6,fixation
13:33:14.9276,549.0,746.7,fixation
13:33:14.9281,549.7,745.9,fixation
13:33:14.9286,550.2,746.5,fixation
13:33:14.9291,551.5,748.2,fixation
13:33:14.9296,552.1,749.9,fixation
13:33:14.9301,552.8,749.9,fixation
13:33:14.9306,553.2,749.6,fixation
13:33:14.9311,553.2,751.0,fixation
13:33:14.9316,552.6,752.6,fixation
13:33:14.9321,551.4,755.0,fixation
13:33:14.9326,550.5,755.7,fixation
13:33:14.9331,550.8,752.8,fixation
13:33:14.9336,551.3,749.0,fixation
13:33:14.9341,551.7,747.3,fixation
13:33:14.9346,551.6,750.0,fixation
13:33:14.9351,552.2,752.5,fixation
13:33:14.9356,553.2,752.9,fixation
13:33:14.9361,554.3,752.8,fixation
13:33:14.9366,554.9,751.9,fixation
13:33:14.9371,554.2,750.2,fixation
13:33:14.9376,553.4,748.5,fixation
13:33:14.9381,552.5,748.6,fixation
13:33:14.9386,552.4,749.3,fixation
13:33:14.9391,552.4,750.0,fixation
13:33:14.9396,552.2,749.9,fixation
13:33:14.9401,552.1,750.0,fixation
13:33:14.9406,551.9,750.4,fixation
13:33:14.9411,553.2,750.8,fixation
13:33:14.9416,554.7,751.3,fixation
13:33:14.9421,556.1,751.5,fixation
13:33:14.9426,556.2,750.6,fixation
13:33:14.9431,556.2,749.8,fixation
13:33:14.9436,555.7,748.8,fixation
13:33:14.9441,554.9,749.6,fixation
13:33:14.9446,554.1,750.3,fixation
13:33:14.9451,554.1,752.0,fixation
13:33:14.9456,554.2,752.7,fixation
13:33:14.9461,554.0,753.3,fixation
13:33:14.9466,553.2,753.1,fixation
13:33:14.9471,552.4,753.9,fixation
13:33:14.9476,551.7,754.7,fixation
13:33:14.9481,551.7,753.6,fixation
13:33:14.9486,552.5,751.8,fixation
13:33:14.9491,553.6,749.6,fixation
13:33:14.9496,553.5,749.5,fixation
13:33:14.9501,552.5,749.8,fixation
13:33:14.9506,551.9,749.7,fixation
13:33:14.9511,552.1,749.3,fixation
13:33:14.9516,552.4,748.5,fixation
13:33:14.9521,552.2,749.6,fixation
13:33:14.9526,551.9,750.2,fixation
13:33:14.9531,551.7,750.5,fixation
13:33:14.9536,551.9,749.7,fixation
13:33:14.9541,551.8,752.8,fixation
13:33:14.9546,551.5,756.3,fixation
13:33:14.9551,550.9,757.1,fixation
13:33:14.9556,550.7,754.5,fixation
13:33:14.9561,551.0,753.0,fixation
13:33:14.9566,552.6,754.5,fixation
13:33:14.9571,554.4,754.9,fixation
13:33:14.9576,555.0,752.9,fixation
13:33:14.9581,554.2,750.6,fixation
13:33:14.9586,553.1,750.1,fixation
13:33:14.9591,553.3,751.4,fixation
13:33:14.9596,553.9,752.7,fixation
13:33:14.9601,554.6,753.3,fixation
13:33:14.9606,555.0,754.2,fixation
13:33:14.9611,555.1,754.7,fixation
13:33:14.9616,553.2,754.6,fixation
13:33:14.9621,551.4,753.4,fixation
13:33:14.9626,550.3,752.1,fixation
13:33:14.9631,551.1,751.5,fixation
13:33:14.9636,551.9,749.4,fixation
13:33:14.9641,551.9,747.9,fixation
13:33:14.9646,551.5,746.5,fixation
13:33:14.9651,550.9,746.9,fixation
