TimeStamp,X,Y,Event
12:20:22.2213,640.2,625.7,fixation
12:20:22.2217,640.8,624.8,fixation
12:20:22.2221,641.8,624.0,fixation
12:20:22.2226,642.6,624.2,fixation
12:20:22.2231,642.9,623.8,fixation
12:20:22.2235,642.6,623.2,fixation
12:20:22.224,642.4,624.3,fixation
12:20:22.2245,642.4,626.1,fixation
12:20:22.2249,642.8,628.0,fixation
12:20:22.2254,643.2,625.9,fixation
12:20:22.2259,643.1,623.7,fixation
12:20:22.2263,642.8,623.7,fixation
12:20:22.2267,642.3,625.5,fixation
12:20:22.2272,642.1,626.9,fixation
12:20:22.2277,641.5,625.0,fixation
12:20:22.2281,641.1,623.6,fixation
12:20:22.2286,640.6,622.5,fixation
12:20:22.2291,640.4,622.3,fixation
12:20:22.2295,640.1,622.6,fixation
12:20:22.23,640.6,624.1,fixation
12:20:22.2305,641.2,625.3,fixation
12:20:22.2309,641.7,626.0,fixation
12:20:22.2313,641.5,626.3,fixation
12:20:22.2318,642.3,626.8,fixation
12:20:22.2323,643.4,626.6,fixation
12:20:22.2327,643.6,626.2,fixation
12:20:22.2332,642.4,625.8,fixation
12:20:22.2337,641.3,626.1,fixation
12:20:22.2341,642.1,626.3,fixation
12:20:22.2346,643.4,626.5,fixation
12:20:22.2351,644.2,626.9,fixation
12:20:22.2355,643.5,627.0,fixation
12:20:22.2359,642.3,627.0,fixation
12:20:22.2364,641.4,626.8,fixation
12:20:22.2369,641.6,628.2,fixation
12:20:22.2373,642.2,629.7,fixation
12:20:22.2378,642.6,631.1,fixation
12:20:22.2383,642.3,630.2,fixation
12:20:22.2387,642.0,629.4,fixation
12:20:22.2392,641.8,628.7,fixation
12:20:22.2397,641.4,628.7,fixation
12:20:22.2401,641.1,628.2,fixation
12:20:22.2406,641.3,627.9,fixation
12:20:22.2411,641.6,627.8,fixation
12:20:22.2416,641.9,628.0,fixation
12:20:22.2420,642.9,628.4,fixation
12:20:22.2425,643.8,628.5,fixation
12:20:22.243,644.7,628.6,fixation
12:20:22.2434,644.3,627.7,fixation
12:20:22.2439,643.8,626.7,fixation
12:20:22.2444,643.5,626.0,fixation
12:20:22.2448,643.6,626.2,fixation
12:20:22.2453,643.7,626.3,fixation
12:20:22.2458,643.6,626.4,fixation
12:20:22.2462,643.4,626.5,fixation
12:20:22.2467,643.2,626.4,fixation
12:20:22.2472,643.1,626.1,fixation
12:20:22.2477,643.3,626.9,fixation
12:20:22.2481,643.6,627.9,fixation
12:20:22.2486,643.8,629.0,fixation
12:20:22.2491,644.0,629.1,fixation
12:20:22.2495,643.8,629.2,fixation
12:20:22.25,643.6,629.0,fixation
12:20:22.2505,643.7,628.9,fixation
12:20:22.2509,643.8,628.9,fixation
12:20:22.2514,643.5,629.0,fixation
12:20:22.2519,643.0,628.4,fixation
12:20:22.2523,642.6,628.4,fixation
12:20:22.2528,642.8,628.4,fixation
12:20:22.2533,643.2,629.2,fixation
12:20:22.2538,643.8,629.2,fixation
12:20:22.2542,644.2,629.3,fixation
12:20:22.2547,643.9,629.6,fixation
12:20:22.2552,643.4,629.7,fixation
12:20:22.2556,643.3,629.5,fixation
12:20:22.2561,643.8,628.8,fixation
12:20:22.2566,643.9,627.8,fixation
12:20:22.2570,643.5,627.1,fixation
12:20:22.2575,643.6,628.0,fixation
12:20:22.258,644.1,629.3,fixation
12:20:22.2584,644.1,630.3,fixation
12:20:22.2589,643.6,629.7,fixation
12:20:22.2594,644.0,628.5,fixation
12:20:22.2599,645.0,627.6,fixation
12:20:22.2603,646.0,627.2,fixation
12:20:22.2608,645.8,627.4,fixation
12:20:22.2613,644.9,626.7,fixation
12:20:22.2617,643.2,625.8,fixation
12:20:22.2622,641.8,625.3,fixation
12:20:22.2627,641.0,625.8,fixation
12:20:22.2631,641.1,625.6,fixation
12:20:22.2636,641.7,625.1,fixation
12:20:22.2641,642.3,624.3,fixation
12:20:22.2645,642.9,623.9,fixation
12:20:22.265,643.0,623.5,fixation
12:20:22.2655,643.4,624.7,fixation
12:20:22.266,643.7,626.2,fixation
12:20:22.2664,643.9,627.6,fixation
12:20:22.2669,643.7,627.6,fixation
12:20:22.2674,642.5,628.2,fixation
12:20:22.2678,641.3,628.5,fixation
12:20:22.2683,641.6,628.9,fixation
12:20:22.2688,643.5,628.7,fixation
12:20:22.2692,645.5,628.6,fixation
12:20:22.2697,644.6,628.3,fixation
12:20:22.2702,643.3,627.9,fixation
12:20:22.2706,642.9,628.1,fixation
12:20:22.2711,643.8,628.3,fixation
12:20:22.2716,643.9,626.9,fixation
12:20:22.2721,643.0,625.3,fixation
12:20:22.2725,641.5,625.2,fixation
12:20:22.273,641.0,626.7,fixation
12:20:22.2735,640.8,627.4,fixation
12:20:22.2739,641.8,626.3,fixation
12:20:22.2744,642.9,625.1,fixation
12:20:22.2749,643.5,625.1,fixation
12:20:22.2753,644.0,625.3,fixation
12:20:22.2758,644.1,626.6,fixation
12:20:22.2763,644.3,627.7,fixation
12:20:22.2767,644.2,628.6,fixation
12:20:22.2772,644.2,628.6,fixation
12:20:22.2777,644.2,628.8,fixation
12:20:22.2782,643.5,629.0,fixation
12:20:22.2786,643.2,628.7,fixation
12:20:22.2791,642.9,627.7,fixation
12:20:22.2796,642.7,626.2,fixation
12:20:22.2800,642.3,625.2,fixation
12:20:22.2805,641.8,624.6,fixation
12:20:22.281,641.7,624.5,fixation
12:20:22.2814,641.4,624.5,fixation
12:20:22.2819,641.2,624.5,fixation
12:20:22.2824,640.9,624.7,fixation
12:20:22.2828,641.4,625.5,fixation
12:20:22.2833,642.7,626.4,fixation
12:20:22.2838,644.4,627.7,fixation
12:20:22.2842,645.4,627.7,fixation
12:20:22.2846,645.5,627.8,fixation
12:20:22.2851,645.3,627.4,fixation
12:20:22.2856,645.0,627.5,fixation
12:20:22.2860,644.6,627.6,fixation
12:20:22.2865,644.2,627.9,fixation
12:20:22.287,644.2,628.6,fixation
12:20:22.2874,644.7,629.3,fixation
12:20:22.2879,645.2,629.8,fixation
12:20:22.2884,646.5,629.7,fixation
12:20:22.2888,647.8,629.5,fixation
12:20:22.2892,648.0,630.2,fixation
12:20:22.2897,646.9,631.1,fixation
12:20:22.2902,645.7,632.8,fixation
12:20:22.2906,646.2,634.3,fixation
12:20:22.2911,647.1,635.8,fixation
12:20:22.2916,648.0,634.2,fixation
12:20:22.2920,647.2,632.3,fixation
12:20:22.2925,645.9,630.5,fixation
12:20:22.293,644.5,631.2,fixation
12:20:22.2934,644.4,631.4,fixation
12:20:22.2938,645.1,632.1,fixation
12:20:22.2943,645.9,632.7,fixation
12:20:22.2948,646.7,633.2,fixation
12:20:22.2952,645.5,633.1,fixation
12:20:22.2957,644.0,631.8,fixation
12:20:22.2962,642.6,630.5,fixation
12:20:22.2966,642.0,629.2,fixation
12:20:22.2971,641.7,629.3,fixation
12:20:22.2976,642.4,629.4,fixation
12:20:22.2980,644.3,630.5,fixation
12:20:22.2984,646.2,631.6,fixation
12:20:22.2989,646.9,631.3,fixation
12:20:22.2994,646.7,629.8,fixation
12:20:22.2998,645.8,628.9,fixation
12:20:22.3003,644.9,630.0,fixation
12:20:22.3008,644.1,631.1,fixation
12:20:22.3012,644.0,632.3,fixation
12:20:22.3017,644.7,632.8,fixation
12:20:22.3022,645.3,633.0,fixation
12:20:22.3026,645.9,632.7,fixation
12:20:22.3031,645.7,632.6,fixation
12:20:22.3036,645.6,632.8,fixation
12:20:22.3041,645.4,633.0,fixation
12:20:22.3045,645.3,633.2,fixation
12:20:22.305,645.8,633.2,fixation
12:20:22.3055,646.4,633.3,fixation
12:20:22.3059,646.4,633.3,fixation
12:20:22.3064,645.8,633.0,fixation
12:20:22.3069,645.5,632.6,fixation
12:20:22.3073,645.8,631.8,fixation
12:20:22.3078,646.2,631.3,fixation
12:20:22.3083,646.9,631.8,fixation
12:20:22.3087,647.6,632.7,fixation
12:20:22.3092,648.0,633.2,fixation
12:20:22.3097,647.4,632.3,fixation
12:20:22.3102,646.4,631.5,fixation
12:20:22.3106,645.8,630.9,fixation
12:20:22.3111,645.5,630.7,fixation
12:20:22.3116,645.6,631.3,fixation
12:20:22.3120,645.6,632.2,fixation
12:20:22.3125,645.3,634.2,fixation
12:20:22.313,645.0,635.1,fixation
12:20:22.3134,644.7,635.9,fixation
12:20:22.3139,644.5,629.5,saccade
12:20:22.3144,644.5,627.3,saccade
12:20:22.3148,644.6,628.3,saccade
12:20:22.3153,644.9,629.4,saccade
12:20:22.3158,645.4,630.0,saccade
12:20:22.3163,645.9,630.1,saccade
12:20:22.3167,645.3,630.5,saccade
12:20:22.3172,644.5,630.8,saccade
12:20:22.3177,643.9,631.2,saccade
12:20:22.3181,644.4,631.5,saccade
12:20:22.3186,644.6,631.5,saccade
12:20:22.3191,644.6,631.6,saccade
12:20:22.3195,645.5,634.0,saccade
12:20:22.32,647.4,638.3,saccade
12:20:22.3205,650.1,643.8,saccade
12:20:22.3209,652.0,647.0,saccade
12:20:22.3214,653.1,648.2,saccade
12:20:22.3219,653.4,648.4,saccade
12:20:22.3224,654.7,649.2,saccade
12:20:22.3228,656.0,650.4,saccade
12:20:22.3233,657.3,653.6,saccade
12:20:22.3238,657.2,656.0,saccade
12:20:22.3242,657.2,660.9,saccade
12:20:22.3247,657.5,663.9,saccade
12:20:22.3252,658.0,668.5,saccade
12:20:22.3256,658.6,670.2,saccade
12:20:22.3261,658.9,671.9,saccade
12:20:22.3266,659.0,676.1,saccade
12:20:22.3270,659.1,680.2,saccade
12:20:22.3275,659.6,685.3,saccade
12:20:22.328,660.0,687.1,saccade
12:20:22.3285,660.5,689.0,saccade
12:20:22.3289,660.6,690.0,saccade
12:20:22.3294,660.6,692.6,saccade
12:20:22.3299,660.6,696.0,saccade
12:20:22.3303,659.8,699.7,saccade
12:20:22.3308,656.8,700.9,saccade
12:20:22.3313,653.8,701.5,saccade
12:20:22.3317,651.6,701.6,saccade
12:20:22.3322,651.4,701.9,saccade
12:20:22.3327,651.1,701.9,saccade
12:20:22.3331,650.2,701.8,saccade
12:20:22.3336,648.9,701.7,saccade
12:20:22.3341,647.6,699.2,saccade
12:20:22.3346,646.9,696.8,saccade
12:20:22.3350,646.2,694.4,saccade
12:20:22.3355,645.5,694.0,saccade
12:20:22.336,646.1,693.5,saccade
12:20:22.3364,647.6,692.1,saccade
12:20:22.3369,649.0,690.2,saccade
12:20:22.3374,648.5,687.0,saccade
12:20:22.3378,647.7,684.7,saccade
12:20:22.3383,646.8,682.0,saccade
12:20:22.3388,647.8,680.3,saccade
12:20:22.3392,648.9,677.3,saccade
12:20:22.3397,650.1,675.9,saccade
12:20:22.3402,651.3,675.1,saccade
12:20:22.3407,653.0,675.6,saccade
12:20:22.3411,654.6,676.2,saccade
12:20:22.3416,656.3,676.8,saccade
12:20:22.3421,657.4,676.1,saccade
12:20:22.3425,658.9,674.8,saccade
12:20:22.343,659.1,673.4,saccade
12:20:22.3435,659.3,673.7,saccade
12:20:22.3439,661.5,674.3,saccade
12:20:22.3444,664.0,674.9,saccade
12:20:22.3449,665.2,675.1,saccade
12:20:22.3453,663.9,676.0,saccade
12:20:22.3458,662.4,677.6,saccade
12:20:22.3463,662.1,679.7,saccade
12:20:22.3467,661.9,681.7,saccade
12:20:22.3471,662.0,683.2,saccade
12:20:22.3476,662.2,684.7,saccade
12:20:22.3481,662.3,688.0,saccade
12:20:22.3485,661.9,691.2,saccade
12:20:22.349,660.8,693.9,saccade
12:20:22.3495,659.8,693.8,saccade
12:20:22.3499,659.3,693.8,saccade
12:20:22.3504,659.4,693.6,saccade
12:20:22.3509,659.3,693.5,saccade
12:20:22.3513,658.8,693.3,saccade
12:20:22.3517,658.0,693.1,saccade
12:20:22.3522,657.1,692.9,saccade
12:20:22.3527,655.1,692.0,saccade
12:20:22.3531,653.4,691.4,saccade
12:20:22.3536,652.0,690.8,saccade
12:20:22.3541,652.0,690.7,saccade
12:20:22.3545,651.9,690.9,saccade
12:20:22.355,652.1,691.2,saccade
12:20:22.3555,652.7,691.0,saccade
12:20:22.3559,653.5,690.3,saccade
12:20:22.3563,653.8,687.9,saccade
12:20:22.3568,653.8,685.3,saccade
12:20:22.3573,653.3,682.6,saccade
12:20:22.3577,653.4,681.8,saccade
12:20:22.3582,653.5,682.0,saccade
12:20:22.3587,654.1,682.2,saccade
12:20:22.3591,654.9,682.2,saccade
12:20:22.3596,655.5,682.0,saccade
12:20:22.3601,656.0,679.8,saccade
12:20:22.3605,655.8,677.7,saccade
12:20:22.3609,655.6,675.5,saccade
12:20:22.3614,654.7,675.1,saccade
12:20:22.3619,653.9,674.2,saccade
12:20:22.3623,653.1,673.8,saccade
12:20:22.3628,654.0,675.9,saccade
12:20:22.3633,655.0,678.6,saccade
12:20:22.3637,655.5,681.2,saccade
12:20:22.3642,654.9,682.7,saccade
12:20:22.3647,655.2,684.9,saccade
12:20:22.3651,657.3,687.8,saccade
12:20:22.3656,659.4,689.6,saccade
12:20:22.3661,661.0,692.5,saccade
12:20:22.3666,661.8,697.4,saccade
12:20:22.3670,665.8,708.0,saccade
12:20:22.3675,669.6,720.4,saccade
12:20:22.368,674.5,738.2,saccade
12:20:22.3684,676.2,752.7,saccade
12:20:22.3689,678.4,764.9,saccade
12:20:22.3694,680.5,772.4,saccade
12:20:22.3698,683.9,780.7,saccade
12:20:22.3703,688.1,792.1,saccade
12:20:22.3708,691.9,800.6,saccade
12:20:22.3712,695.8,807.2,saccade
12:20:22.3717,701.1,814.2,saccade
12:20:22.3722,706.7,824.6,saccade
12:20:22.3727,712.2,834.9,saccade
12:20:22.3731,717.7,844.5,saccade
12:20:22.3736,722.2,852.9,saccade
12:20:22.3741,727.4,862.0,saccade
12:20:22.3745,730.1,868.8,saccade
12:20:22.375,732.8,876.9,saccade
12:20:22.3755,734.0,884.8,saccade
12:20:22.3759,735.8,890.9,saccade
12:20:22.3764,738.1,898.0,saccade
12:20:22.3769,740.1,905.7,saccade
12:20:22.3773,741.3,913.2,saccade
12:20:22.3778,741.3,918.3,saccade
12:20:22.3783,740.6,922.7,saccade
12:20:22.3788,739.5,928.0,saccade
12:20:22.3792,737.1,930.8,saccade
12:20:22.3797,734.0,934.9,saccade
12:20:22.3802,730.9,938.0,saccade
12:20:22.3806,727.5,940.6,saccade
12:20:22.3811,723.6,939.9,saccade
12:20:22.3816,720.4,939.7,saccade
12:20:22.3820,718.8,940.1,saccade
12:20:22.3825,715.8,940.1,saccade
12:20:22.383,711.7,939.5,saccade
12:20:22.3834,707.5,938.1,saccade
12:20:22.3839,704.2,935.5,saccade
12:20:22.3844,701.4,933.2,saccade
12:20:22.3849,697.4,927.9,saccade
12:20:22.3853,694.5,922.6,saccade
12:20:22.3858,689.8,914.8,saccade
12:20:22.3863,686.5,909.3,saccade
12:20:22.3867,684.1,903.8,saccade
12:20:22.3872,683.6,897.6,saccade
12:20:22.3877,683.8,889.5,saccade
12:20:22.3881,684.2,883.0,saccade
12:20:22.3886,684.6,875.7,saccade
12:20:22.3891,684.4,870.6,saccade
12:20:22.3895,683.8,861.3,saccade
12:20:22.39,683.4,855.4,saccade
12:20:22.3905,685.5,850.6,saccade
12:20:22.391,687.7,847.6,saccade
12:20:22.3914,690.8,845.4,saccade
12:20:22.3919,692.1,841.6,saccade
12:20:22.3924,694.5,840.1,saccade
12:20:22.3928,698.0,838.8,saccade
12:20:22.3933,701.5,839.2,saccade
12:20:22.3938,704.4,839.6,saccade
12:20:22.3942,705.8,838.4,saccade
12:20:22.3947,708.4,837.1,saccade
12:20:22.3952,710.8,840.0,saccade
12:20:22.3956,713.1,845.8,saccade
12:20:22.3961,714.1,851.6,saccade
12:20:22.3966,715.0,853.7,saccade
12:20:22.3971,715.8,854.7,saccade
12:20:22.3975,717.4,855.9,saccade
12:20:22.398,718.9,860.0,saccade
12:20:22.3985,720.4,865.0,saccade
12:20:22.3989,720.6,870.8,saccade
12:20:22.3994,721.1,873.4,saccade
12:20:22.3999,721.6,876.7,saccade
12:20:22.4003,721.3,879.9,saccade
12:20:22.4008,720.5,883.5,saccade
12:20:22.4013,719.6,886.3,saccade
12:20:22.4017,719.5,889.0,saccade
12:20:22.4022,719.9,893.5,saccade
12:20:22.4027,719.4,896.9,saccade
12:20:22.4032,718.0,900.7,saccade
12:20:22.4036,716.6,903.9,saccade
12:20:22.4041,715.5,907.4,saccade
12:20:22.4046,715.2,910.0,saccade
12:20:22.4050,714.8,911.2,saccade
12:20:22.4055,714.8,912.2,saccade
12:20:22.406,714.9,913.3,saccade
12:20:22.4064,714.8,913.9,saccade
12:20:22.4069,714.5,914.4,saccade
12:20:22.4074,714.2,913.9,saccade
12:20:22.4078,714.3,914.1,fixation
12:20:22.4083,714.1,914.3,fixation
12:20:22.4088,713.5,913.9,fixation
12:20:22.4092,712.9,913.2,fixation
12:20:22.4096,712.5,912.7,fixation
12:20:22.4101,711.8,911.8,fixation
12:20:22.4106,711.2,911.6,fixation
12:20:22.4110,710.6,911.5,fixation
12:20:22.4115,710.6,910.2,fixation
12:20:22.412,710.4,907.2,fixation
12:20:22.4124,710.3,904.2,fixation
12:20:22.4129,710.6,903.5,fixation
12:20:22.4134,711.0,904.0,fixation
12:20:22.4138,711.6,905.8,fixation
12:20:22.4142,711.9,907.1,fixation
12:20:22.4147,712.3,908.9,fixation
12:20:22.4152,712.1,909.4,fixation
12:20:22.4156,711.6,908.6,fixation
12:20:22.4161,711.5,907.8,fixation
12:20:22.4166,711.6,907.6,fixation
12:20:22.4170,712.1,908.7,fixation
12:20:22.4175,712.3,909.5,fixation
12:20:22.418,711.8,909.7,fixation
12:20:22.4184,711.3,909.5,fixation
12:20:22.4188,711.2,909.1,fixation
12:20:22.4193,711.7,908.6,fixation
12:20:22.4198,712.1,907.1,fixation
12:20:22.4202,712.0,905.6,fixation
12:20:22.4207,711.8,904.2,fixation
12:20:22.4212,712.0,904.6,fixation
12:20:22.4216,712.1,904.8,fixation
12:20:22.4221,712.3,905.0,fixation
12:20:22.4226,712.5,906.6,fixation
12:20:22.4230,712.8,908.3,fixation
12:20:22.4234,713.1,909.4,fixation
12:20:22.4239,713.2,908.3,fixation
12:20:22.4244,712.6,907.5,fixation
12:20:22.4248,711.9,907.3,fixation
12:20:22.4253,711.4,907.7,fixation
12:20:22.4258,711.5,907.7,fixation
12:20:22.4262,712.5,907.3,fixation
12:20:22.4267,713.5,907.0,fixation
12:20:22.4272,714.5,907.0,fixation
12:20:22.4276,714.5,907.4,fixation
12:20:22.4281,714.1,907.7,fixation
12:20:22.4286,713.6,909.8,fixation
12:20:22.4291,713.1,911.8,fixation
12:20:22.4295,712.8,913.5,fixation
12:20:22.43,712.4,912.7,fixation
12:20:22.4305,711.6,911.8,fixation
12:20:22.4309,710.8,910.5,fixation
12:20:22.4314,710.2,908.9,fixation
12:20:22.4319,709.4,907.5,fixation
12:20:22.4323,709.0,907.5,fixation
12:20:22.4328,708.5,908.3,fixation
12:20:22.4333,708.5,908.9,fixation
12:20:22.4337,708.4,908.8,fixation
12:20:22.4342,708.1,908.6,fixation
12:20:22.4347,707.6,908.5,fixation
12:20:22.4352,709.1,908.4,fixation
12:20:22.4356,711.0,909.6,fixation
12:20:22.4361,712.8,910.9,fixation
12:20:22.4366,712.8,912.0,fixation
12:20:22.4370,712.8,911.9,fixation
12:20:22.4375,712.8,911.8,fixation
12:20:22.438,711.7,910.5,fixation
12:20:22.4384,710.5,909.2,fixation
12:20:22.4389,709.7,907.9,fixation
12:20:22.4394,710.4,907.8,fixation
12:20:22.4398,711.0,907.8,fixation
12:20:22.4403,711.3,907.8,fixation
12:20:22.4408,711.2,908.2,fixation
12:20:22.4413,711.3,909.3,fixation
12:20:22.4417,711.3,910.3,fixation
12:20:22.4422,711.6,910.8,fixation
12:20:22.4427,711.2,910.6,fixation
12:20:22.4431,710.9,910.6,fixation
12:20:22.4436,711.4,910.6,fixation
12:20:22.4441,712.4,910.7,fixation
12:20:22.4445,713.3,910.9,fixation
12:20:22.445,713.6,911.2,fixation
12:20:22.4455,713.8,911.4,fixation
12:20:22.4459,713.9,910.8,fixation
12:20:22.4464,712.7,910.9,fixation
12:20:22.4469,711.5,911.0,fixation
12:20:22.4474,710.5,911.9,fixation
12:20:22.4478,710.6,912.0,fixation
12:20:22.4483,710.4,912.2,fixation
12:20:22.4488,709.9,911.5,fixation
12:20:22.4492,710.7,910.8,fixation
12:20:22.4497,712.0,910.5,fixation
12:20:22.4502,713.3,911.3,fixation
12:20:22.4506,713.2,912.2,fixation
12:20:22.4511,713.0,912.9,fixation
12:20:22.4516,712.4,912.4,fixation
12:20:22.4520,710.9,911.8,fixation
12:20:22.4525,709.7,912.5,fixation
12:20:22.453,709.8,914.1,fixation
12:20:22.4535,710.6,914.1,fixation
12:20:22.4539,710.9,912.2,fixation
12:20:22.4544,710.4,910.5,fixation
12:20:22.4549,710.0,910.6,fixation
12:20:22.4553,710.1,911.1,fixation
12:20:22.4558,710.2,911.3,fixation
12:20:22.4563,710.3,911.3,fixation
12:20:22.4567,710.2,911.2,fixation
12:20:22.4572,709.9,910.7,fixation
12:20:22.4577,709.7,910.3,fixation
12:20:22.4581,709.8,910.1,fixation
12:20:22.4586,710.0,910.8,fixation
12:20:22.4591,710.3,912.1,fixation
12:20:22.4596,710.3,913.4,fixation
12:20:22.4600,710.4,913.1,fixation
12:20:22.4605,710.6,912.1,fixation
12:20:22.461,710.7,911.2,fixation
12:20:22.4614,711.5,911.7,fixation
12:20:22.4619,711.9,912.3,fixation
12:20:22.4624,712.1,912.7,fixation
12:20:22.4628,711.0,912.2,fixation
12:20:22.4633,710.0,911.7,fixation
12:20:22.4638,710.4,912.9,fixation
12:20:22.4642,711.7,914.4,fixation
12:20:22.4647,712.5,915.8,fixation
12:20:22.4652,711.9,915.9,fixation
12:20:22.4657,712.0,916.0,fixation
12:20:22.4661,712.6,915.0,fixation
12:20:22.4666,711.7,912.5,fixation
12:20:22.4671,710.2,909.8,fixation
12:20:22.4675,709.2,909.7,fixation
12:20:22.468,710.2,911.2,fixation
12:20:22.4685,711.4,913.4,fixation
12:20:22.4689,712.0,914.2,fixation
12:20:22.4694,712.1,914.7,fixation
12:20:22.4699,712.1,914.4,fixation
12:20:22.4703,711.6,914.2,fixation
12:20:22.4708,711.3,914.1,fixation
12:20:22.4713,711.0,913.3,fixation
12:20:22.4717,710.9,912.5,fixation
12:20:22.4721,710.7,912.2,fixation
12:20:22.4726,711.6,912.5,saccade
12:20:22.4731,711.5,912.1,saccade
12:20:22.4735,711.1,912.8,saccade
12:20:22.474,711.6,915.0,saccade
12:20:22.4745,712.6,917.3,saccade
12:20:22.4749,713.1,917.4,saccade
12:20:22.4754,712.6,915.2,saccade
12:20:22.4759,712.2,913.2,saccade
12:20:22.4763,712.5,912.3,saccade
12:20:22.4767,712.5,912.5,saccade
12:20:22.4772,712.3,911.6,saccade
12:20:22.4777,711.9,910.7,saccade
12:20:22.4781,712.2,909.8,saccade
12:20:22.4786,712.5,909.2,saccade
12:20:22.4791,711.4,905.1,saccade
12:20:22.4795,709.7,899.0,saccade
12:20:22.48,708.1,893.5,saccade
12:20:22.4805,707.4,888.0,saccade
12:20:22.4809,706.2,884.5,saccade
12:20:22.4813,704.6,881.1,saccade
