TimeStamp,X,Y,Event
14:8:32.80535,467.8,520.0,fixation
14:8:32.80585,466.4,526.7,fixation
14:8:32.80635,465.2,531.0,fixation
14:8:32.80685,465.3,532.7,fixation
14:8:32.80735,466.7,528.9,fixation
14:8:32.80785,467.5,529.5,fixation
14:8:32.80835,467.5,530.3,fixation
14:8:32.80885,467.1,527.1,fixation
14:8:32.80935,463.2,523.5,fixation
14:8:32.80985,458.8,522.4,fixation
14:8:32.81035,456.5,523.9,fixation
14:8:32.81085,461.1,522.7,fixation
14:8:32.81135,465.7,521.5,fixation
14:8:32.81185,466.8,520.6,fixation
14:8:32.81235,464.3,521.8,fixation
14:8:32.81285,461.0,522.9,fixation
14:8:32.81335,460.0,523.5,fixation
14:8:32.81385,459.8,523.5,fixation
14:8:32.81435,460.4,523.5,fixation
14:8:32.81485,459.5,523.8,fixation
14:8:32.81535,457.9,524.1,fixation
14:8:32.81585,461.7,524.9,fixation
14:8:32.81635,466.6,527.7,fixation
14:8:32.81685,471.5,530.6,fixation
14:8:32.81735,466.9,533.7,fixation
14:8:32.81785,462.8,534.6,fixation
14:8:32.81835,457.6,535.3,fixation
14:8:32.81885,456.8,534.3,fixation
14:8:32.81935,458.3,534.0,fixation
14:8:32.81985,460.6,533.7,fixation
14:8:32.82035,463.3,530.5,fixation
14:8:32.82085,463.3,526.6,fixation
14:8:32.82135,463.3,524.4,fixation
14:8:32.82185,462.8,526.0,fixation
14:8:32.82235,462.4,527.5,fixation
14:8:32.82285,462.1,527.7,fixation
14:8:32.82335,463.6,528.4,fixation
14:8:32.82385,466.0,529.2,fixation
14:8:32.82435,468.4,529.5,fixation
14:8:32.82485,465.7,529.1,fixation
14:8:32.82535,462.3,528.6,fixation
14:8:32.82585,460.0,524.7,fixation
14:8:32.82635,461.5,521.1,fixation
14:8:32.82685,465.9,519.4,fixation
14:8:32.82735,468.8,522.7,fixation
14:8:32.82785,469.8,531.9,fixation
14:8:32.82835,468.0,539.3,fixation
14:8:32.82885,466.7,544.0,fixation
14:8:32.82935,467.2,541.8,fixation
14:8:32.82985,467.2,539.5,fixation
14:8:32.83035,466.3,539.5,fixation
14:8:32.83085,463.8,540.4,fixation
14:8:32.83135,462.4,538.7,fixation
14:8:32.83185,462.8,532.3,fixation
14:8:32.83235,464.5,526.0,fixation
14:8:32.83285,466.4,519.2,fixation
14:8:32.83335,470.4,516.4,fixation
14:8:32.83385,472.9,521.0,fixation
14:8:32.83435,474.7,528.7,fixation
14:8:32.83485,473.6,534.3,fixation
14:8:32.83535,475.0,528.5,fixation
14:8:32.83585,474.0,523.3,fixation
14:8:32.83635,472.2,520.7,fixation
14:8:32.83685,469.6,521.5,fixation
14:8:32.83735,469.4,521.4,fixation
14:8:32.83785,469.6,520.7,fixation
14:8:32.83835,469.0,525.0,fixation
14:8:32.83885,468.4,528.9,fixation
14:8:32.83935,466.2,532.5,fixation
14:8:32.83985,465.1,531.4,fixation
14:8:32.84035,467.5,527.5,fixation
14:8:32.84085,470.2,523.7,fixation
14:8:32.84135,471.1,524.0,fixation
14:8:32.84185,467.6,528.0,fixation
14:8:32.84235,465.0,532.5,fixation
14:8:32.84285,465.0,533.3,fixation
14:8:32.84335,465.8,534.2,fixation
14:8:32.84385,467.9,528.6,fixation
14:8:32.84435,470.9,522.7,fixation
14:8:32.84485,472.9,521.6,fixation
14:8:32.84535,471.1,526.3,fixation
14:8:32.84585,467.7,530.8,fixation
14:8:32.84635,465.3,530.6,fixation
14:8:32.84685,464.0,531.5,fixation
14:8:32.84735,462.4,533.2,fixation
14:8:32.84785,463.1,535.2,fixation
14:8:32.84835,464.9,537.8,fixation
14:8:32.84885,466.2,539.3,fixation
14:8:32.84935,467.3,532.4,fixation
14:8:32.84985,468.7,524.0,fixation
14:8:32.85035,470.2,520.2,fixation
14:8:32.85085,469.7,524.6,fixation
14:8:32.85135,467.2,531.8,fixation
14:8:32.85185,465.2,534.5,fixation
14:8:32.85235,466.0,531.0,fixation
14:8:32.85285,469.2,524.8,fixation
14:8:32.85335,473.0,517.0,fixation
14:8:32.85385,474.2,515.2,fixation
14:8:32.85435,475.5,513.4,fixation
14:8:32.85485,475.8,514.8,fixation
14:8:32.85535,472.8,516.1,fixation
14:8:32.85585,469.7,515.6,fixation
14:8:32.85635,466.1,514.8,fixation
14:8:32.85685,465.3,515.9,fixation
14:8:32.85735,466.9,522.9,fixation
14:8:32.85785,470.4,523.7,fixation
14:8:32.85835,474.2,522.6,fixation
14:8:32.85885,474.9,517.5,fixation
14:8:32.85935,471.9,516.7,fixation
14:8:32.85985,469.1,516.3,fixation
14:8:32.86035,464.4,522.8,fixation
14:8:32.86085,462.3,529.7,fixation
14:8:32.86135,465.3,526.0,fixation
14:8:32.86185,469.8,515.4,fixation
14:8:32.86235,471.7,514.4,fixation
14:8:32.86285,468.6,524.1,fixation
14:8:32.86335,467.6,530.3,fixation
14:8:32.86385,469.2,526.7,fixation
14:8:32.86435,469.9,527.8,fixation
14:8:32.86485,468.9,532.4,fixation
14:8:32.86535,467.4,534.8,fixation
14:8:32.86585,467.4,530.6,fixation
14:8:32.86635,469.1,527.8,fixation
14:8:32.86685,471.3,526.8,fixation
14:8:32.86735,470.6,527.5,fixation
14:8:32.86785,467.7,528.6,fixation
14:8:32.86835,465.3,530.1,fixation
14:8:32.86885,466.7,529.9,fixation
14:8:32.86935,468.3,528.5,fixation
14:8:32.86985,469.1,526.9,fixation
14:8:32.87035,469.1,525.7,fixation
14:8:32.87085,467.8,524.1,fixation
14:8:32.87135,466.8,522.5,fixation
14:8:32.87185,465.9,525.9,fixation
14:8:32.87235,465.9,531.2,fixation
14:8:32.87285,467.8,536.8,fixation
14:8:32.87335,470.4,533.9,fixation
14:8:32.87385,472.8,529.1,fixation
14:8:32.87435,473.6,522.8,fixation
14:8:32.87485,474.6,515.4,fixation
14:8:32.87535,476.4,507.8,fixation
14:8:32.87585,474.7,514.1,fixation
14:8:32.87635,471.6,526.3,fixation
14:8:32.87685,466.1,537.9,fixation
14:8:32.87735,463.5,536.9,fixation
14:8:32.87785,466.2,532.6,fixation
14:8:32.87835,471.3,528.9,fixation
14:8:32.87885,474.5,524.6,fixation
14:8:32.87935,472.9,522.6,fixation
14:8:32.87985,470.9,523.5,fixation
14:8:32.88035,470.5,525.9,fixation
14:8:32.88085,469.0,529.5,fixation
14:8:32.88135,467.0,530.3,fixation
14:8:32.88185,464.4,530.6,fixation
14:8:32.88235,462.8,530.4,fixation
14:8:32.88285,463.3,534.3,fixation
14:8:32.88335,464.1,537.0,fixation
14:8:32.88385,465.1,538.6,fixation
14:8:32.88435,465.1,536.3,fixation
14:8:32.88485,466.3,532.1,fixation
14:8:32.88535,468.1,525.0,fixation
14:8:32.88585,469.7,518.0,fixation
14:8:32.88635,471.4,513.9,fixation
14:8:32.88685,472.3,513.7,fixation
14:8:32.88735,471.8,517.2,fixation
14:8:32.88785,470.0,519.8,fixation
14:8:32.88835,468.9,522.5,fixation
14:8:32.88885,469.7,523.2,fixation
14:8:32.88935,470.7,525.0,fixation
14:8:32.88985,470.6,527.3,fixation
14:8:32.89035,469.2,527.8,fixation
14:8:32.89085,467.6,529.5,fixation
14:8:32.89135,466.0,531.8,fixation
14:8:32.89185,463.7,534.0,fixation
14:8:32.89235,461.7,534.6,fixation
14:8:32.89285,461.6,533.4,fixation
14:8:32.89335,464.6,532.6,fixation
14:8:32.89385,467.9,531.5,fixation
14:8:32.89435,469.3,532.8,fixation
14:8:32.89485,468.4,534.0,fixation
14:8:32.89535,465.3,534.1,saccade
14:8:32.89585,462.8,534.4,saccade
14:8:32.89635,460.2,535.3,saccade
14:8:32.89685,462.9,538.2,saccade
14:8:32.89735,467.1,539.5,saccade
14:8:32.89785,475.3,533.6,saccade
14:8:32.89835,479.1,527.5,saccade
14:8:32.89885,477.9,522.2,saccade
14:8:32.89935,473.7,519.7,saccade
14:8:32.89985,471.5,516.8,saccade
14:8:32.90035,474.0,513.7,saccade
14:8:32.90085,473.7,523.3,saccade
14:8:32.90135,471.4,532.8,saccade
14:8:32.90185,466.4,541.3,saccade
14:8:32.90235,463.4,541.1,saccade
14:8:32.90285,460.7,540.4,saccade
14:8:32.90335,459.3,539.8,saccade
14:8:32.90385,453.7,533.6,saccade
14:8:32.90435,448.1,527.3,saccade
14:8:32.90485,442.7,527.5,saccade
14:8:32.90535,441.3,533.7,saccade
14:8:32.90585,441.1,533.7,saccade
14:8:32.90635,442.0,527.5,saccade
14:8:32.90685,440.0,520.4,saccade
14:8:32.90735,435.9,519.4,saccade
14:8:32.90785,429.8,522.4,saccade
14:8:32.90835,425.3,529.2,saccade
14:8:32.90885,421.2,536.0,saccade
14:8:32.90935,419.2,538.8,saccade
14:8:32.90985,418.5,538.7,saccade
14:8:32.91035,417.2,543.7,saccade
14:8:32.91085,415.5,548.6,saccade
14:8:32.91135,413.1,554.9,saccade
14:8:32.91185,411.7,556.4,saccade
14:8:32.91235,409.1,552.6,saccade
14:8:32.91285,407.3,547.0,saccade
14:8:32.91335,407.7,541.2,saccade
14:8:32.91385,410.5,537.8,saccade
14:8:32.91435,412.6,535.8,saccade
14:8:32.91485,412.5,534.1,saccade
14:8:32.91535,411.7,535.2,saccade
14:8:32.91585,411.2,535.7,saccade
14:8:32.91635,410.8,537.0,saccade
14:8:32.91685,410.9,538.2,saccade
14:8:32.91735,413.2,538.9,saccade
14:8:32.91785,415.7,538.8,saccade
14:8:32.91835,417.2,538.6,saccade
14:8:32.91885,416.9,536.0,saccade
14:8:32.91935,417.1,531.4,saccade
14:8:32.91985,417.8,526.8,saccade
14:8:32.92035,418.1,525.9,saccade
14:8:32.92085,418.0,526.9,saccade
14:8:32.92135,417.4,527.6,saccade
14:8:32.92185,416.9,526.8,saccade
14:8:32.92235,415.2,534.5,saccade
14:8:32.92285,413.9,542.7,saccade
14:8:32.92335,412.6,551.0,saccade
14:8:32.92385,411.9,551.0,saccade
14:8:32.92435,413.0,542.9,saccade
14:8:32.92485,415.2,534.9,saccade
14:8:32.92535,419.3,522.3,saccade
14:8:32.92585,421.7,517.9,saccade
14:8:32.92635,423.4,514.6,saccade
14:8:32.92685,423.0,520.3,saccade
14:8:32.92735,419.1,530.3,saccade
14:8:32.92785,414.9,538.9,saccade
14:8:32.92835,411.8,542.6,saccade
14:8:32.92885,412.0,541.9,saccade
14:8:32.92935,412.2,541.9,saccade
14:8:32.92985,411.4,542.4,saccade
14:8:32.93035,411.2,539.6,saccade
14:8:32.93085,411.2,534.4,saccade
14:8:32.93135,411.2,529.3,saccade
14:8:32.93185,409.9,530.8,saccade
14:8:32.93235,411.3,534.2,saccade
14:8:32.93285,413.6,537.7,saccade
14:8:32.93335,417.7,538.5,saccade
14:8:32.93385,418.7,539.1,saccade
14:8:32.93435,420.1,537.8,saccade
14:8:32.93485,420.4,536.0,saccade
14:8:32.93535,420.3,536.3,saccade
14:8:32.93585,419.9,537.8,saccade
14:8:32.93635,418.3,538.6,saccade
14:8:32.93685,416.0,537.3,saccade
14:8:32.93735,412.8,539.9,saccade
14:8:32.93785,410.8,543.2,saccade
14:8:32.93835,409.4,549.2,saccade
14:8:32.93885,409.1,551.8,saccade
14:8:32.93935,413.2,546.6,saccade
14:8:32.93985,418.3,537.1,saccade
14:8:32.94035,422.4,529.1,saccade
14:8:32.94085,421.9,530.5,saccade
14:8:32.94135,420.6,535.4,saccade
14:8:32.94185,419.4,538.4,saccade
14:8:32.94235,418.6,539.3,saccade
14:8:32.94285,421.7,541.1,saccade
14:8:32.94335,425.2,543.5,saccade
14:8:32.94385,423.7,542.4,saccade
14:8:32.94435,416.3,538.3,saccade
14:8:32.94485,409.9,529.7,saccade
14:8:32.94535,408.2,524.9,saccade
14:8:32.94585,408.8,520.8,saccade
14:8:32.94635,408.4,521.7,saccade
14:8:32.94685,411.7,524.8,saccade
14:8:32.94735,415.0,527.3,saccade
14:8:32.94785,417.3,529.1,saccade
14:8:32.94835,416.2,528.4,saccade
14:8:32.94885,415.2,527.8,saccade
14:8:32.94935,414.2,529.7,saccade
14:8:32.94985,412.5,534.3,saccade
14:8:32.95035,411.2,541.8,saccade
14:8:32.95085,411.3,547.0,saccade
14:8:32.95135,412.0,550.9,saccade
14:8:32.95185,413.7,552.1,saccade
14:8:32.95235,416.2,547.8,saccade
14:8:32.95285,417.7,542.5,saccade
14:8:32.95335,417.7,536.7,saccade
14:8:32.95385,416.1,536.4,saccade
14:8:32.95435,415.1,536.0,saccade
14:8:32.95485,413.9,536.3,saccade
14:8:32.95535,412.4,536.8,saccade
14:8:32.95585,410.3,542.3,saccade
14:8:32.95635,408.8,547.5,saccade
14:8:32.95685,405.0,552.7,saccade
14:8:32.95735,401.5,553.1,saccade
14:8:32.95785,398.3,551.5,saccade
14:8:32.95835,397.5,547.8,saccade
14:8:32.95885,397.6,544.3,saccade
14:8:32.95935,400.5,544.1,saccade
14:8:32.95985,403.6,545.5,saccade
14:8:32.96035,408.8,541.5,saccade
14:8:32.96085,410.8,536.0,saccade
14:8:32.96135,411.7,536.4,saccade
14:8:32.96185,410.7,542.2,saccade
14:8:32.96235,410.8,547.9,saccade
14:8:32.96285,411.9,547.5,saccade
14:8:32.96335,414.2,540.9,saccade
14:8:32.96385,414.6,534.5,saccade
14:8:32.96435,412.0,530.2,saccade
14:8:32.96485,408.1,532.0,saccade
14:8:32.96535,407.9,534.2,saccade
14:8:32.96585,414.2,534.0,fixation
14:8:32.96635,415.5,532.1,fixation
14:8:32.96685,416.5,531.2,fixation
14:8:32.96735,416.8,530.8,fixation
14:8:32.96785,416.8,531.6,fixation
14:8:32.96835,416.9,531.8,fixation
14:8:32.96885,417.2,533.2,fixation
14:8:32.96935,417.3,535.2,fixation
14:8:32.96985,414.1,536.8,fixation
14:8:32.97035,410.7,536.6,fixation
14:8:32.97085,407.5,535.1,fixation
14:8:32.97135,410.5,534.2,fixation
14:8:32.97185,412.0,534.4,fixation
14:8:32.97235,413.3,535.7,fixation
14:8:32.97285,411.3,536.7,fixation
14:8:32.97335,410.5,537.0,fixation
14:8:32.97385,409.6,537.4,fixation
14:8:32.97435,409.4,537.8,fixation
14:8:32.97485,410.6,537.9,fixation
14:8:32.97535,411.9,538.0,fixation
14:8:32.97585,412.5,538.9,fixation
14:8:32.97635,411.8,539.6,fixation
14:8:32.97685,412.6,540.5,fixation
14:8:32.97735,413.7,542.9,fixation
14:8:32.97785,414.8,545.5,fixation
14:8:32.97835,412.4,547.7,fixation
14:8:32.97885,410.5,547.6,fixation
14:8:32.97935,409.5,543.7,fixation
14:8:32.97985,409.9,542.5,fixation
14:8:32.98035,410.2,541.5,fixation
14:8:32.98085,409.8,542.2,fixation
14:8:32.98135,410.5,538.6,fixation
14:8:32.98185,411.2,535.1,fixation
14:8:32.98235,411.1,533.3,fixation
14:8:32.98285,410.6,533.3,fixation
14:8:32.98335,412.1,535.3,fixation
14:8:32.98385,414.3,537.1,fixation
14:8:32.98435,415.6,538.8,fixation
14:8:32.98485,414.6,538.5,fixation
14:8:32.98535,414.5,538.8,fixation
14:8:32.98585,416.3,539.3,fixation
14:8:32.98635,419.0,536.5,fixation
14:8:32.98685,418.5,533.1,fixation
14:8:32.98735,416.8,530.6,fixation
14:8:32.98785,413.5,534.3,fixation
14:8:32.98835,412.4,538.2,fixation
14:8:32.98885,411.5,541.3,fixation
14:8:32.98935,410.5,540.4,fixation
14:8:32.98985,409.8,538.8,fixation
14:8:32.99035,409.0,538.3,fixation
14:8:32.99085,408.7,539.7,fixation
14:8:32.99135,408.0,541.9,fixation
14:8:32.99185,407.9,541.1,fixation
14:8:32.99235,408.1,541.7,fixation
14:8:32.99285,408.7,542.3,fixation
14:8:32.99335,408.4,547.0,fixation
14:8:32.99385,408.3,549.0,fixation
14:8:32.99435,406.3,550.5,fixation
14:8:32.99485,404.6,549.4,fixation
14:8:32.99535,402.9,548.1,fixation
14:8:32.99585,402.2,545.6,fixation
14:8:32.99635,401.8,542.5,fixation
14:8:32.99685,403.5,541.7,fixation
14:8:32.99735,405.5,544.2,fixation
14:8:32.99785,407.3,547.8,fixation
14:8:32.99835,408.1,552.1,fixation
14:8:32.99885,409.5,554.8,fixation
14:8:32.99935,412.4,552.2,fixation
14:8:32.99985,413.7,548.9,fixation
14:8:33.00035,414.7,545.6,fixation
14:8:33.00085,412.6,545.8,fixation
14:8:33.00135,411.5,542.8,fixation
14:8:33.00185,410.3,539.9,fixation
14:8:33.00235,410.8,538.6,fixation
14:8:33.00285,410.6,538.4,fixation
14:8:33.00335,411.0,538.3,fixation
14:8:33.00385,412.1,535.4,fixation
14:8:33.00435,413.6,532.6,fixation
14:8:33.00485,414.3,531.2,fixation
14:8:33.00535,412.5,532.5,fixation
14:8:33.00585,410.8,530.6,fixation
14:8:33.00635,409.4,527.4,fixation
14:8:33.00685,409.8,531.0,fixation
14:8:33.00735,409.8,537.8,fixation
14:8:33.00785,410.9,539.6,fixation
14:8:33.00835,412.8,531.3,fixation
14:8:33.00885,411.2,522.7,fixation
14:8:33.00935,406.5,528.2,fixation
14:8:33.00985,407.3,537.6,fixation
14:8:33.01035,411.7,546.0,fixation
14:8:33.01085,415.8,543.8,fixation
14:8:33.01135,414.6,541.2,fixation
14:8:33.01185,414.2,539.9,fixation
14:8:33.01235,414.8,538.8,fixation
14:8:33.01285,412.8,537.5,fixation
14:8:33.01335,410.2,536.0,fixation
14:8:33.01385,409.0,535.8,fixation
14:8:33.01435,409.7,534.8,fixation
14:8:33.01485,412.4,533.3,fixation
14:8:33.01535,415.1,531.8,fixation
14:8:33.01585,418.0,531.9,fixation
14:8:33.01635,418.3,533.4,fixation
14:8:33.01685,413.4,537.0,fixation
14:8:33.01735,408.8,540.0,fixation
14:8:33.01785,404.9,539.6,fixation
14:8:33.01835,406.0,537.0,fixation
14:8:33.01885,405.0,540.7,fixation
14:8:33.01935,403.6,547.0,fixation
14:8:33.01985,402.7,552.6,fixation
14:8:33.02035,402.8,551.0,fixation
14:8:33.02085,403.1,548.0,fixation
14:8:33.02135,402.6,546.2,fixation
14:8:33.02185,402.5,545.7,fixation
14:8:33.02235,402.0,547.1,fixation
14:8:33.02285,402.6,548.0,fixation
14:8:33.02335,403.9,549.1,fixation
14:8:33.02385,405.4,549.8,fixation
14:8:33.02435,406.1,550.0,fixation
14:8:33.02485,406.5,549.5,fixation
14:8:33.02535,407.1,549.0,fixation
14:8:33.02585,407.5,549.1,fixation
14:8:33.02635,407.0,549.0,fixation
14:8:33.02685,408.1,541.1,fixation
14:8:33.02735,409.1,533.2,fixation
14:8:33.02785,408.5,531.8,fixation
14:8:33.02835,406.0,538.5,fixation
14:8:33.02885,403.9,545.3,fixation
14:8:33.02935,404.2,545.7,fixation
14:8:33.02985,405.4,545.0,fixation
14:8:33.03035,406.3,544.4,fixation
14:8:33.03085,407.4,543.8,fixation
14:8:33.03135,408.1,546.1,fixation
14:8:33.03185,408.8,547.8,fixation
14:8:33.03235,410.1,549.4,fixation
14:8:33.03285,410.6,549.9,fixation
14:8:33.03335,409.7,551.0,fixation
14:8:33.03385,409.2,547.3,fixation
14:8:33.03435,409.0,541.9,fixation
14:8:33.03485,410.8,533.8,fixation
14:8:33.03535,410.4,530.2,fixation
14:8:33.03585,409.8,527.3,fixation
14:8:33.03635,408.3,530.3,fixation
14:8:33.03685,407.9,533.4,fixation
14:8:33.03735,407.7,535.8,fixation
14:8:33.03785,407.3,535.3,fixation
14:8:33.03835,406.2,534.8,fixation
14:8:33.03885,405.1,535.0,fixation
14:8:33.03935,404.8,532.2,fixation
14:8:33.03985,404.7,529.2,fixation
14:8:33.04035,403.5,531.4,fixation
14:8:33.04085,403.2,536.6,fixation
14:8:33.04135,403.2,541.9,fixation
14:8:33.04185,405.1,535.8,fixation
14:8:33.04235,405.8,529.7,fixation
14:8:33.04285,405.9,530.4,fixation
14:8:33.04335,404.5,540.3,fixation
14:8:33.04385,403.1,550.3,fixation
14:8:33.04435,402.3,553.4,fixation
14:8:33.04485,403.5,545.9,fixation
14:8:33.04535,404.2,539.0,fixation
14:8:33.04585,404.6,532.7,fixation
14:8:33.04635,407.2,538.6,fixation
14:8:33.04685,410.3,544.0,fixation
14:8:33.04735,408.5,546.1,fixation
14:8:33.04785,404.1,541.0,fixation
14:8:33.04835,399.6,536.0,fixation
14:8:33.04885,398.6,540.8,fixation
14:8:33.04935,397.0,547.9,fixation
14:8:33.04985,398.2,554.3,fixation
14:8:33.05035,401.1,552.8,fixation
14:8:33.05085,404.6,552.4,fixation
14:8:33.05135,405.3,552.7,fixation
14:8:33.05185,404.9,551.8,fixation
14:8:33.05235,402.3,549.6,fixation
14:8:33.05285,399.6,548.2,fixation
14:8:33.05335,399.5,548.9,fixation
14:8:33.05385,401.7,546.3,fixation
14:8:33.05435,404.3,542.9,fixation
14:8:33.05485,405.7,537.1,fixation
14:8:33.05535,404.8,534.7,fixation
14:8:33.05585,403.8,532.3,fixation
14:8:33.05635,402.3,532.1,fixation
14:8:33.05685,400.3,532.0,fixation
14:8:33.05735,398.2,531.9,fixation
14:8:33.05785,398.2,531.1,fixation
14:8:33.05835,400.8,530.3,fixation
14:8:33.05885,401.8,536.8,fixation
14:8:33.05935,402.0,544.3,fixation
14:8:33.05985,402.5,548.5,fixation
14:8:33.06035,404.7,545.4,fixation
14:8:33.06085,405.7,542.3,fixation
14:8:33.06135,405.2,544.5,fixation
14:8:33.06185,404.2,548.9,fixation
14:8:33.06235,402.0,558.7,fixation
14:8:33.06285,400.6,566.4,fixation
14:8:33.06335,402.2,561.1,fixation
14:8:33.06385,403.4,550.3,fixation
14:8:33.06435,403.3,537.4,fixation
14:8:33.06485,401.3,533.2,fixation
14:8:33.06535,402.7,529.2,fixation
14:8:33.06585,403.3,535.4,fixation
14:8:33.06635,402.8,543.6,fixation
14:8:33.06685,398.9,550.5,fixation
14:8:33.06735,397.1,548.4,fixation
14:8:33.06785,398.1,546.6,fixation
14:8:33.06835,402.5,546.1,fixation
14:8:33.06885,406.7,546.6,fixation
14:8:33.06935,408.6,547.0,fixation
14:8:33.06985,408.0,543.6,fixation
14:8:33.07035,406.7,540.1,fixation
14:8:33.07085,405.6,535.2,fixation
14:8:33.07135,405.3,533.8,fixation
14:8:33.07185,406.1,532.6,fixation
14:8:33.07235,406.9,532.8,fixation
14:8:33.07285,407.6,532.7,fixation
14:8:33.07335,408.7,532.4,fixation
14:8:33.07385,409.2,535.8,fixation
14:8:33.07435,410.7,543.1,fixation
14:8:33.07485,411.6,550.4,fixation
14:8:33.07535,411.6,553.9,fixation
14:8:33.07585,410.9,553.8,fixation
14:8:33.07635,410.5,552.3,fixation
14:8:33.07685,408.5,549.3,fixation
14:8:33.07735,406.1,545.9,fixation
14:8:33.07785,403.4,544.0,fixation
14:8:33.07835,403.3,543.8,fixation
14:8:33.07885,402.9,544.3,fixation
14:8:33.07935,404.7,544.8,fixation
14:8:33.07985,406.7,545.4,fixation
14:8:33.08035,410.7,544.3,fixation
14:8:33.08085,412.8,543.1,fixation
14:8:33.08135,410.7,541.4,fixation
14:8:33.08185,406.5,541.6,fixation
14:8:33.08235,404.8,541.9,fixation
14:8:33.08285,408.4,545.5,fixation
14:8:33.08335,411.5,551.2,fixation
14:8:33.08385,409.9,556.7,fixation
14:8:33.08435,407.0,559.4,fixation
14:8:33.08485,403.7,559.3,fixation
14:8:33.08535,402.6,559.2,fixation
14:8:33.08585,402.4,553.2,fixation
14:8:33.08635,403.2,547.8,fixation
14:8:33.08685,404.0,542.4,fixation
14:8:33.08735,404.0,542.8,fixation
14:8:33.08785,405.3,544.3,fixation
14:8:33.08835,406.8,547.0,fixation
14:8:33.08885,408.3,549.8,fixation
14:8:33.08935,408.4,549.8,fixation
14:8:33.08985,408.2,548.9,fixation
14:8:33.09035,406.8,548.3,fixation
14:8:33.09085,405.6,549.4,fixation
14:8:33.09135,404.4,550.4,fixation
14:8:33.09185,405.8,550.0,fixation
14:8:33.09235,408.6,548.2,fixation
14:8:33.09285,411.9,544.3,fixation
14:8:33.09335,413.5,540.7,fixation
14:8:33.09385,413.0,539.0,fixation
14:8:33.09435,410.0,539.6,fixation
14:8:33.09485,407.3,540.9,fixation
14:8:33.09535,405.0,542.3,fixation
14:8:33.09585,406.9,543.5,fixation
14:8:33.09635,409.0,544.7,fixation
14:8:33.09685,411.6,543.5,fixation
14:8:33.09735,408.4,541.3,fixation
14:8:33.09785,403.4,538.5,fixation
14:8:33.09835,398.2,537.0,fixation
14:8:33.09885,398.7,535.2,fixation
14:8:33.09935,400.9,533.0,fixation
14:8:33.09985,404.9,533.1,fixation
14:8:33.10035,406.6,535.7,fixation
14:8:33.10085,408.7,540.0,fixation
14:8:33.10135,409.2,542.5,fixation
14:8:33.10185,410.2,543.4,fixation
14:8:33.10235,410.4,545.6,fixation
14:8:33.10285,410.3,547.4,fixation
14:8:33.10335,409.8,549.3,fixation
14:8:33.10385,409.6,549.0,fixation
14:8:33.10435,409.6,547.8,fixation
14:8:33.10485,409.1,549.6,fixation
14:8:33.10535,407.8,554.5,fixation
14:8:33.10585,406.2,560.7,fixation
14:8:33.10635,407.0,556.8,fixation
14:8:33.10685,408.5,549.1,fixation
14:8:33.10735,408.2,543.1,fixation
14:8:33.10785,404.8,543.8,fixation
14:8:33.10835,402.8,538.4,fixation
14:8:33.10885,401.5,531.4,fixation
14:8:33.10935,402.3,524.5,fixation
14:8:33.10985,400.5,530.0,fixation
14:8:33.11035,400.7,534.5,fixation
14:8:33.11085,401.5,537.8,fixation
14:8:33.11135,404.7,531.8,fixation
14:8:33.11185,407.0,528.1,fixation
14:8:33.11235,408.0,526.7,fixation
14:8:33.11285,407.1,531.6,fixation
14:8:33.11335,406.1,535.9,fixation
14:8:33.11385,405.3,539.1,fixation
14:8:33.11435,405.1,539.2,fixation
14:8:33.11485,405.3,538.4,fixation
14:8:33.11535,406.2,539.6,fixation
14:8:33.11585,407.1,541.1,fixation
14:8:33.11635,405.9,543.1,fixation
14:8:33.11685,403.9,543.1,fixation
14:8:33.11735,404.3,540.3,fixation
14:8:33.11785,406.6,537.6,fixation
14:8:33.11835,411.4,535.1,fixation
14:8:33.11885,413.8,535.6,fixation
14:8:33.11935,415.7,535.3,fixation
14:8:33.11985,414.4,534.5,fixation
14:8:33.12035,413.1,534.3,fixation
14:8:33.12085,412.5,534.7,fixation
14:8:33.12135,412.8,535.2,fixation
14:8:33.12185,413.4,535.1,fixation
14:8:33.12235,417.2,535.2,fixation
14:8:33.12285,420.8,535.2,fixation
14:8:33.12335,422.0,543.8,fixation
14:8:33.12385,419.6,552.1,fixation
14:8:33.12435,419.1,550.2,fixation
14:8:33.12485,416.4,539.5,fixation
14:8:33.12535,413.3,531.7,fixation
14:8:33.12585,407.7,536.9,fixation
14:8:33.12635,407.4,542.6,fixation
14:8:33.12685,408.1,544.0,fixation
14:8:33.12735,410.3,538.6,fixation
14:8:33.12785,410.9,536.1,fixation
14:8:33.12835,411.1,535.0,fixation
14:8:33.12885,410.7,538.0,fixation
14:8:33.12935,410.9,538.8,fixation
14:8:33.12985,411.1,540.4,fixation
14:8:33.13035,411.1,541.7,fixation
14:8:33.13085,409.4,542.1,fixation
14:8:33.13135,407.7,540.7,fixation
14:8:33.13185,407.2,539.7,fixation
14:8:33.13235,408.8,538.9,fixation
14:8:33.13285,410.4,539.1,fixation
14:8:33.13335,410.6,540.2,fixation
14:8:33.13385,408.7,549.0,fixation
14:8:33.13435,406.2,557.8,fixation
14:8:33.13485,404.3,564.0,fixation
14:8:33.13535,403.4,562.5,fixation
14:8:33.13585,402.7,560.9,fixation
14:8:33.13635,402.9,559.1,fixation
14:8:33.13685,404.1,555.9,fixation
14:8:33.13735,405.2,552.7,fixation
