TimeStamp,X,Y,Event
10:22:12.9151,623.5,76.4,fixation
10:22:12.9156,623.2,77.1,fixation
10:22:12.9161,623.0,78.0,fixation
10:22:12.9166,622.9,78.5,fixation
10:22:12.9171,623.3,78.9,fixation
10:22:12.9176,623.7,79.4,fixation
10:22:12.9181,624.1,79.8,fixation
10:22:12.9186,624.1,78.9,fixation
10:22:12.9191,624.1,77.6,fixation
10:22:12.9196,624.5,76.4,fixation
10:22:12.9201,624.9,77.6,fixation
10:22:12.9206,625.2,78.8,fixation
10:22:12.9211,624.4,80.2,fixation
10:22:12.9216,623.7,80.5,fixation
10:22:12.9221,623.0,79.7,fixation
10:22:12.9226,623.3,75.9,fixation
10:22:12.9231,623.6,72.1,fixation
10:22:12.9236,623.7,71.1,fixation
10:22:12.9241,623.4,72.7,fixation
10:22:12.9246,623.1,74.0,fixation
10:22:12.9251,623.0,73.7,fixation
10:22:12.9256,622.8,74.6,fixation
10:22:12.9261,622.9,75.2,fixation
10:22:12.9266,622.8,75.9,fixation
10:22:12.9271,622.1,76.1,fixation
10:22:12.9276,621.2,76.8,fixation
10:22:12.9281,620.4,77.5,fixation
10:22:12.9286,620.2,77.2,fixation
10:22:12.9291,620.3,75.8,fixation
10:22:12.9296,620.3,74.4,fixation
10:22:12.9301,619.9,73.1,fixation
10:22:12.9306,619.4,72.7,fixation
10:22:12.9311,618.9,72.3,fixation
10:22:12.9316,618.5,72.5,fixation
10:22:12.9321,618.0,73.0,fixation
10:22:12.9326,617.8,74.1,fixation
10:22:12.9331,618.1,74.7,fixation
10:22:12.9336,618.5,75.4,fixation
10:22:12.9341,618.6,74.2,fixation
10:22:12.9346,618.7,71.7,fixation
10:22:12.9351,618.1,69.1,fixation
10:22:12.9356,617.3,68.7,fixation
10:22:12.9361,616.4,69.2,fixation
10:22:12.9366,616.2,69.6,fixation
10:22:12.9371,616.7,69.4,fixation
10:22:12.9376,617.5,69.1,fixation
10:22:12.9381,618.3,69.1,fixation
10:22:12.9386,618.8,69.6,fixation
10:22:12.9391,619.1,71.7,fixation
10:22:12.9396,619.2,73.7,fixation
10:22:12.9401,618.9,75.0,fixation
10:22:12.9406,618.8,75.0,fixation
10:22:12.9411,619.0,73.8,fixation
10:22:12.9416,619.5,72.3,fixation
10:22:12.9421,620.0,70.8,fixation
10:22:12.9426,620.0,70.5,fixation
10:22:12.9431,619.6,70.6,fixation
10:22:12.9436,619.2,70.7,fixation
10:22:12.9441,620.2,71.4,fixation
10:22:12.9446,621.1,74.2,fixation
10:22:12.9451,621.5,76.8,fixation
10:22:12.9456,620.9,78.8,fixation
10:22:12.9461,620.4,78.8,fixation
10:22:12.9466,620.7,78.1,fixation
10:22:12.9471,621.0,77.5,fixation
10:22:12.9476,621.5,76.8,fixation
10:22:12.9481,621.9,76.8,fixation
10:22:12.9486,622.3,76.8,fixation
10:22:12.9491,622.4,76.4,fixation
10:22:12.9496,622.6,75.9,fixation
10:22:12.9501,622.4,77.6,fixation
10:22:12.9506,622.2,80.7,fixation
10:22:12.9511,622.2,83.9,fixation
10:22:12.9516,622.1,85.0,fixation
10:22:12.9521,622.0,85.0,fixation
10:22:12.9526,622.5,84.8,fixation
10:22:12.9531,623.2,84.5,fixation
10:22:12.9536,623.7,83.4,fixation
10:22:12.9541,623.6,81.7,fixation
10:22:12.9546,623.5,79.0,fixation
10:22:12.9551,623.6,77.2,fixation
10:22:12.9556,623.8,76.0,fixation
10:22:12.9561,623.4,76.6,fixation
10:22:12.9566,623.0,77.7,fixation
10:22:12.9571,622.7,78.8,fixation
10:22:12.9576,622.7,79.4,fixation
10:22:12.9581,622.7,79.4,fixation
10:22:12.9586,622.7,79.1,fixation
10:22:12.9591,622.7,78.8,fixation
10:22:12.9596,622.8,79.3,fixation
10:22:12.9601,623.0,80.1,fixation
10:22:12.9606,623.5,78.6,fixation
10:22:12.9611,623.9,76.2,fixation
10:22:12.9616,623.9,73.7,fixation
10:22:12.9621,623.3,74.0,fixation
10:22:12.9626,622.5,74.6,fixation
10:22:12.9631,621.4,75.3,fixation
10:22:12.9636,620.6,74.5,fixation
10:22:12.9641,620.1,73.5,fixation
10:22:12.9646,620.1,72.9,fixation
10:22:12.9651,620.0,73.2,fixation
10:22:12.9656,619.9,73.1,fixation
10:22:12.9661,619.8,72.8,fixation
10:22:12.9666,619.8,72.6,fixation
10:22:12.9671,619.2,73.5,fixation
10:22:12.9676,618.6,74.3,fixation
10:22:12.9681,618.2,73.7,fixation
10:22:12.9686,618.5,72.3,fixation
10:22:12.9691,618.0,70.8,fixation
10:22:12.9696,617.3,70.7,fixation
10:22:12.9701,616.5,72.0,fixation
10:22:12.9706,617.0,73.4,fixation
10:22:12.9711,617.6,73.7,fixation
10:22:12.9716,618.4,72.7,fixation
10:22:12.9721,618.7,71.6,fixation
10:22:12.9726,618.9,71.7,fixation
10:22:12.9731,619.2,71.7,fixation
10:22:12.9736,619.4,71.0,fixation
10:22:12.9741,619.9,70.2,fixation
10:22:12.9746,620.1,71.2,fixation
10:22:12.9751,619.9,72.9,fixation
10:22:12.9756,619.4,74.2,fixation
10:22:12.9761,619.1,73.8,fixation
10:22:12.9766,620.2,73.5,fixation
10:22:12.9771,621.2,74.4,fixation
10:22:12.9776,622.1,75.5,fixation
10:22:12.9781,621.7,76.5,fixation
10:22:12.9786,621.4,76.4,fixation
10:22:12.9791,621.3,76.3,fixation
10:22:12.9796,621.4,76.4,fixation
10:22:12.9801,622.1,76.7,fixation
10:22:12.9806,623.1,76.9,fixation
10:22:12.9811,624.1,77.2,fixation
10:22:12.9816,624.3,77.5,fixation
10:22:12.9821,623.9,80.0,fixation
10:22:12.9826,623.6,82.4,fixation
10:22:12.9831,623.3,84.6,fixation
10:22:12.9836,623.2,84.6,fixation
10:22:12.9841,623.6,81.4,fixation
10:22:12.9846,624.1,78.3,fixation
10:22:12.9851,624.6,76.7,fixation
10:22:12.9856,624.9,78.2,fixation
10:22:12.9861,625.1,79.8,fixation
10:22:12.9866,625.3,79.8,fixation
10:22:12.9871,625.0,79.8,fixation
10:22:12.9876,624.6,79.9,fixation
10:22:12.9881,624.5,79.3,fixation
10:22:12.9886,624.6,78.3,fixation
10:22:12.9891,624.1,77.3,fixation
10:22:12.9896,622.9,76.8,fixation
10:22:12.9901,621.7,76.3,fixation
10:22:12.9906,621.3,76.0,fixation
10:22:12.9911,621.5,75.7,fixation
10:22:12.9916,621.8,74.5,fixation
10:22:12.9921,621.9,73.3,fixation
10:22:12.9926,621.3,73.3,fixation
10:22:12.9931,620.5,75.8,fixation
10:22:12.9936,620.2,78.4,fixation
10:22:12.9941,620.6,77.4,fixation
10:22:12.9946,620.4,74.9,fixation
10:22:12.9951,619.7,72.1,fixation
10:22:12.9956,618.9,71.5,fixation
10:22:12.9961,619.0,71.2,fixation
10:22:12.9966,619.2,71.0,fixation
10:22:12.9971,619.5,70.7,fixation
10:22:12.9976,619.9,70.3,fixation
10:22:12.9981,620.8,70.1,fixation
10:22:12.9986,621.6,69.8,fixation
10:22:12.9991,621.5,72.3,fixation
10:22:12.9996,620.6,74.8,fixation
10:22:13.0001,619.8,76.8,fixation
10:22:13.0006,620.6,76.3,fixation
10:22:13.0011,621.9,75.9,fixation
10:22:13.0016,623.1,76.1,fixation
10:22:13.0021,623.5,76.2,fixation
10:22:13.0026,623.4,75.4,fixation
10:22:13.0031,624.2,74.5,fixation
10:22:13.0036,625.1,74.8,fixation
10:22:13.0041,625.6,77.1,fixation
10:22:13.0046,625.3,79.3,fixation
10:22:13.0051,624.9,80.7,fixation
10:22:13.0056,624.8,81.1,fixation
10:22:13.0061,625.2,81.8,fixation
10:22:13.0066,626.1,82.1,fixation
10:22:13.0071,626.9,82.4,fixation
10:22:13.0076,627.4,82.5,fixation
10:22:13.0081,627.4,82.5,fixation
10:22:13.0086,627.3,82.3,fixation
10:22:13.0091,627.1,83.2,fixation
10:22:13.0096,626.7,84.2,fixation
10:22:13.0101,625.2,85.1,fixation
10:22:13.0106,623.9,84.0,fixation
10:22:13.0111,622.7,83.0,fixation
10:22:13.0116,622.8,82.0,fixation
10:22:13.0121,622.9,82.3,fixation
10:22:13.0126,623.0,82.5,fixation
10:22:13.0131,623.1,82.1,fixation
10:22:13.0136,623.0,81.6,fixation
10:22:13.0141,622.9,80.9,fixation
10:22:13.0146,622.8,80.7,fixation
10:22:13.0151,622.6,81.9,fixation
10:22:13.0156,622.3,83.3,fixation
10:22:13.0161,621.9,84.6,fixation
10:22:13.0166,621.8,84.1,fixation
10:22:13.0171,621.9,82.9,fixation
10:22:13.0176,621.8,81.6,fixation
10:22:13.0181,621.6,80.8,fixation
10:22:13.0186,621.1,81.2,fixation
10:22:13.0191,620.9,81.7,fixation
10:22:13.0196,620.3,82.0,fixation
10:22:13.0201,619.5,81.6,fixation
10:22:13.0206,618.9,80.5,fixation
10:22:13.0211,618.8,78.3,fixation
10:22:13.0216,619.0,76.3,fixation
10:22:13.0221,619.4,77.6,fixation
10:22:13.0226,620.1,80.3,fixation
10:22:13.0231,621.2,80.0,fixation
10:22:13.0236,622.0,76.9,fixation
10:22:13.0241,622.3,74.5,fixation
10:22:13.0246,622.2,75.7,fixation
10:22:13.0251,622.1,77.0,fixation
10:22:13.0256,622.2,77.3,fixation
10:22:13.0261,622.5,77.1,fixation
10:22:13.0266,623.0,78.1,fixation
10:22:13.0271,623.4,79.4,fixation
10:22:13.0276,624.0,79.4,fixation
10:22:13.0281,624.5,78.1,fixation
10:22:13.0286,624.7,76.3,fixation
10:22:13.0291,624.7,75.7,fixation
10:22:13.0296,624.5,76.2,fixation
10:22:13.0301,624.4,77.3,fixation
10:22:13.0306,625.7,77.6,fixation
10:22:13.0311,627.1,76.8,fixation
10:22:13.0316,628.3,76.0,fixation
10:22:13.0321,628.2,75.9,fixation
10:22:13.0326,628.1,76.2,fixation
10:22:13.0331,627.5,76.7,fixation
10:22:13.0336,626.1,76.9,fixation
10:22:13.0341,624.8,77.9,fixation
10:22:13.0346,624.3,79.5,fixation
10:22:13.0351,624.6,81.2,fixation
10:22:13.0356,625.0,82.0,fixation
10:22:13.0361,624.5,84.1,fixation
10:22:13.0366,624.0,86.2,fixation
10:22:13.0371,623.6,86.9,fixation
10:22:13.0376,623.7,85.5,fixation
10:22:13.0381,623.6,83.2,fixation
10:22:13.0386,623.5,82.3,fixation
10:22:13.0391,623.3,82.2,fixation
10:22:13.0396,623.0,83.5,fixation
10:22:13.0401,622.7,84.9,fixation
10:22:13.0406,622.4,85.5,fixation
10:22:13.0411,622.0,85.8,fixation
10:22:13.0416,621.6,86.3,fixation
10:22:13.0421,621.4,86.6,fixation
10:22:13.0426,621.2,86.2,fixation
10:22:13.0431,620.7,85.1,fixation
10:22:13.0436,620.2,83.9,fixation
10:22:13.0441,620.5,84.2,fixation
10:22:13.0446,621.0,85.0,fixation
10:22:13.0451,621.6,84.9,fixation
10:22:13.0456,621.6,85.1,fixation
10:22:13.0461,622.1,85.2,fixation
10:22:13.0466,622.5,86.2,fixation
10:22:13.0471,623.0,86.2,fixation
10:22:13.0476,623.5,85.6,fixation
10:22:13.0481,624.0,85.2,fixation
10:22:13.0486,625.0,84.8,fixation
10:22:13.0491,625.6,85.0,fixation
10:22:13.0496,625.6,85.1,fixation
10:22:13.0501,625.0,85.2,fixation
10:22:13.0506,624.6,85.2,fixation
10:22:13.0511,624.9,83.5,fixation
10:22:13.0516,625.4,81.7,fixation
10:22:13.0521,626.0,79.7,fixation
10:22:13.0526,626.4,79.5,fixation
10:22:13.0531,626.6,80.5,fixation
10:22:13.0536,626.7,81.7,fixation
10:22:13.0541,626.5,83.4,fixation
10:22:13.0546,626.1,84.6,fixation
10:22:13.0551,625.6,85.7,fixation
10:22:13.0556,625.3,84.9,fixation
10:22:13.0561,625.5,83.6,fixation
10:22:13.0566,625.6,82.3,fixation
10:22:13.0571,624.8,82.4,fixation
10:22:13.0576,624.2,81.2,fixation
10:22:13.0581,623.8,79.7,fixation
10:22:13.0586,624.3,78.3,fixation
10:22:13.0591,624.3,77.6,fixation
10:22:13.0596,623.4,77.1,fixation
10:22:13.0601,622.4,76.7,fixation
10:22:13.0606,621.6,77.0,fixation
10:22:13.0611,621.5,77.2,fixation
10:22:13.0616,622.2,77.4,fixation
10:22:13.0621,623.0,77.8,fixation
10:22:13.0626,623.4,78.5,fixation
10:22:13.0631,622.2,79.9,fixation
10:22:13.0636,621.1,81.1,fixation
10:22:13.0641,620.4,82.6,fixation
10:22:13.0646,620.5,83.2,fixation
10:22:13.0651,620.1,83.6,fixation
10:22:13.0656,619.6,83.5,fixation
10:22:13.0661,619.1,83.4,fixation
10:22:13.0666,619.0,83.3,fixation
10:22:13.0671,618.9,82.6,fixation
10:22:13.0676,618.9,81.8,fixation
10:22:13.0681,619.1,81.0,fixation
10:22:13.0686,620.4,81.0,fixation
10:22:13.0691,621.5,81.2,fixation
10:22:13.0696,622.6,81.4,fixation
10:22:13.0701,622.0,81.4,fixation
10:22:13.0706,621.5,81.4,fixation
10:22:13.0711,622.0,81.2,fixation
10:22:13.0716,622.9,80.8,fixation
10:22:13.0721,623.9,80.3,fixation
10:22:13.0726,624.0,82.9,saccade
10:22:13.0731,624.2,85.4,saccade
10:22:13.0736,624.9,87.0,saccade
10:22:13.0741,625.6,87.6,saccade
10:22:13.0746,626.4,87.5,saccade
10:22:13.0751,626.7,87.2,saccade
10:22:13.0756,627.0,86.8,saccade
10:22:13.0761,626.8,86.5,saccade
10:22:13.0766,627.2,86.5,saccade
10:22:13.0771,627.6,86.6,saccade
10:22:13.0776,628.2,86.6,saccade
10:22:13.0781,628.3,86.5,saccade
10:22:13.0786,628.4,86.6,saccade
10:22:13.0791,628.3,86.9,saccade
10:22:13.0796,627.8,90.5,saccade
10:22:13.0801,627.2,95.1,saccade
10:22:13.0806,626.7,99.9,saccade
10:22:13.0811,626.4,102.4,saccade
10:22:13.0816,626.1,105.0,saccade
10:22:13.0821,625.3,107.9,saccade
10:22:13.0826,623.3,112.4,saccade
10:22:13.0831,621.0,117.0,saccade
10:22:13.0836,619.1,122.4,saccade
10:22:13.0841,617.7,128.5,saccade
10:22:13.0846,615.5,137.6,saccade
10:22:13.0851,613.4,145.0,saccade
10:22:13.0856,611.8,152.9,saccade
10:22:13.0861,609.9,161.0,saccade
10:22:13.0866,607.6,173.7,saccade
10:22:13.0871,603.8,185.6,saccade
10:22:13.0876,601.0,198.1,saccade
10:22:13.0881,597.4,210.2,saccade
10:22:13.0886,595.3,222.6,saccade
10:22:13.0891,592.2,230.6,saccade
10:22:13.0896,588.8,237.1,saccade
10:22:13.0901,584.8,247.1,saccade
10:22:13.0906,581.5,261.7,saccade
10:22:13.0911,579.3,279.8,saccade
10:22:13.0916,576.7,297.6,saccade
10:22:13.0921,575.2,311.9,saccade
10:22:13.0926,573.8,326.7,saccade
10:22:13.0931,574.4,338.5,saccade
10:22:13.0936,574.8,352.0,saccade
10:22:13.0941,576.3,367.1,saccade
10:22:13.0946,577.6,379.7,saccade
10:22:13.0951,578.8,395.4,saccade
10:22:13.0956,578.7,408.0,saccade
10:22:13.0961,578.0,425.5,saccade
10:22:13.0966,577.3,442.4,saccade
10:22:13.0971,576.7,459.7,saccade
10:22:13.0976,578.2,475.1,saccade
10:22:13.0981,579.9,484.9,saccade
10:22:13.0986,583.7,492.8,saccade
10:22:13.0991,586.5,502.3,saccade
10:22:13.0996,590.5,514.1,saccade
10:22:13.1001,592.4,526.1,saccade
10:22:13.1006,594.5,535.7,saccade
10:22:13.1011,595.6,546.2,saccade
10:22:13.1016,596.6,553.4,saccade
10:22:13.1021,596.5,562.2,saccade
10:22:13.1026,596.4,570.0,saccade
10:22:13.1031,598.9,582.9,saccade
10:22:13.1036,601.5,593.9,saccade
10:22:13.1041,604.2,604.3,saccade
10:22:13.1046,604.6,612.6,saccade
10:22:13.1051,605.1,618.6,saccade
10:22:13.1056,607.3,624.6,saccade
10:22:13.1061,610.0,628.6,saccade
10:22:13.1066,613.1,634.4,saccade
10:22:13.1071,614.5,640.2,saccade
10:22:13.1076,617.3,650.3,saccade
10:22:13.1081,619.5,658.2,saccade
10:22:13.1086,622.9,667.6,saccade
10:22:13.1091,625.2,672.2,saccade
10:22:13.1096,629.3,677.5,saccade
10:22:13.1101,632.7,682.7,saccade
10:22:13.1106,635.7,687.0,saccade
10:22:13.1111,637.0,690.4,saccade
10:22:13.1116,637.3,694.0,saccade
10:22:13.1121,637.0,698.0,saccade
10:22:13.1126,636.8,701.8,saccade
10:22:13.1131,637.9,701.7,saccade
10:22:13.1136,639.8,701.8,saccade
10:22:13.1141,641.8,704.8,saccade
10:22:13.1146,642.7,707.8,saccade
10:22:13.1151,643.3,711.1,saccade
10:22:13.1156,643.7,711.4,saccade
10:22:13.1161,643.4,711.5,saccade
10:22:13.1166,643.1,711.6,saccade
10:22:13.1171,642.7,711.6,saccade
10:22:13.1176,642.9,711.8,saccade
10:22:13.1181,643.5,711.6,saccade
10:22:13.1186,644.0,710.5,saccade
10:22:13.1191,644.4,709.4,saccade
10:22:13.1196,644.0,707.5,saccade
10:22:13.1201,642.6,705.1,saccade
10:22:13.1206,641.0,699.4,saccade
10:22:13.1211,639.3,694.2,saccade
10:22:13.1216,638.4,688.2,saccade
10:22:13.1221,637.3,684.9,saccade
10:22:13.1226,636.6,681.4,saccade
10:22:13.1231,635.4,675.1,saccade
10:22:13.1236,633.6,667.7,saccade
10:22:13.1241,631.8,658.8,saccade
10:22:13.1246,630.5,655.1,saccade
10:22:13.1251,629.6,651.6,saccade
10:22:13.1256,627.6,649.5,saccade
10:22:13.1261,624.7,644.6,saccade
10:22:13.1266,622.5,641.5,saccade
10:22:13.1271,621.6,638.2,saccade
10:22:13.1276,621.1,636.7,saccade
10:22:13.1281,620.5,634.4,saccade
10:22:13.1286,620.1,632.5,saccade
10:22:13.1291,620.1,631.7,saccade
10:22:13.1296,619.9,631.4,saccade
10:22:13.1301,619.6,630.9,saccade
10:22:13.1306,619.5,630.2,saccade
10:22:13.1311,619.7,629.6,saccade
10:22:13.1316,619.7,629.3,saccade
10:22:13.1321,620.8,630.4,saccade
10:22:13.1326,622.0,632.5,saccade
10:22:13.1331,623.1,635.8,saccade
10:22:13.1336,623.7,639.8,saccade
10:22:13.1341,624.3,643.0,saccade
10:22:13.1346,625.9,644.3,saccade
10:22:13.1351,626.8,643.6,saccade
10:22:13.1356,628.5,643.5,saccade
10:22:13.1361,630.9,647.2,fixation
10:22:13.1366,631.3,650.8,fixation
10:22:13.1371,631.3,656.2,fixation
10:22:13.1376,630.9,659.4,fixation
10:22:13.1381,630.7,661.6,fixation
10:22:13.1386,631.1,663.4,fixation
10:22:13.1391,631.7,665.9,fixation
10:22:13.1396,632.3,668.1,fixation
10:22:13.1401,632.3,668.6,fixation
10:22:13.1406,633.1,669.4,fixation
10:22:13.1411,633.9,672.6,fixation
10:22:13.1416,634.1,675.7,fixation
10:22:13.1421,633.6,678.0,fixation
10:22:13.1426,633.0,675.9,fixation
10:22:13.1431,632.9,674.0,fixation
10:22:13.1436,632.9,672.5,fixation
10:22:13.1441,632.4,672.7,fixation
10:22:13.1446,631.8,672.8,fixation
10:22:13.1451,631.3,673.0,fixation
10:22:13.1456,631.3,673.4,fixation
10:22:13.1461,631.3,673.8,fixation
10:22:13.1466,631.4,673.5,fixation
10:22:13.1471,631.6,673.3,fixation
10:22:13.1476,631.8,674.4,fixation
10:22:13.1481,631.5,675.7,fixation
10:22:13.1486,630.8,676.9,fixation
10:22:13.1491,630.0,676.6,fixation
10:22:13.1496,629.7,676.3,fixation
10:22:13.1501,628.9,677.1,fixation
10:22:13.1506,628.2,678.0,fixation
10:22:13.1511,628.0,678.9,fixation
10:22:13.1516,628.6,678.6,fixation
10:22:13.1521,629.2,678.7,fixation
10:22:13.1526,629.2,679.3,fixation
10:22:13.1531,629.2,680.1,fixation
10:22:13.1536,629.3,680.1,fixation
10:22:13.1541,628.8,679.2,fixation
10:22:13.1546,628.4,677.6,fixation
10:22:13.1551,627.6,676.3,fixation
10:22:13.1556,627.3,674.9,fixation
10:22:13.1561,626.9,674.3,fixation
10:22:13.1566,626.9,673.8,fixation
10:22:13.1571,626.7,673.9,fixation
10:22:13.1576,626.4,673.8,fixation
10:22:13.1581,626.6,673.5,fixation
10:22:13.1586,627.1,673.1,fixation
10:22:13.1591,627.6,672.7,fixation
10:22:13.1596,627.3,673.9,fixation
10:22:13.1601,626.5,675.3,fixation
10:22:13.1606,625.8,676.7,fixation
10:22:13.1611,625.3,676.7,fixation
10:22:13.1616,625.2,676.7,fixation
10:22:13.1621,625.5,676.7,fixation
10:22:13.1626,626.0,676.9,fixation
10:22:13.1631,626.1,677.0,fixation
10:22:13.1636,625.7,676.6,fixation
10:22:13.1641,625.3,676.2,fixation
10:22:13.1646,625.3,675.9,fixation
10:22:13.1651,625.3,675.7,fixation
10:22:13.1656,625.3,675.4,fixation
10:22:13.1661,625.3,675.8,fixation
10:22:13.1666,625.5,676.6,fixation
10:22:13.1671,626.6,677.9,fixation
10:22:13.1676,627.7,678.4,fixation
10:22:13.1681,628.5,678.7,fixation
10:22:13.1686,628.4,678.6,fixation
10:22:13.1691,628.4,678.7,fixation
10:22:13.1696,627.9,678.9,fixation
10:22:13.1701,627.5,679.4,fixation
10:22:13.1706,628.2,683.1,fixation
10:22:13.1711,629.5,686.7,fixation
10:22:13.1716,631.1,688.4,fixation
10:22:13.1721,631.4,686.8,fixation
10:22:13.1726,631.6,685.1,fixation
10:22:13.1731,631.3,684.0,fixation
10:22:13.1736,630.7,682.8,fixation
10:22:13.1741,630.1,682.7,fixation
10:22:13.1746,630.1,683.8,fixation
10:22:13.1751,630.2,685.1,fixation
10:22:13.1756,630.3,685.3,fixation
10:22:13.1761,630.4,685.6,fixation
10:22:13.1766,630.5,685.6,fixation
10:22:13.1771,630.6,685.4,fixation
10:22:13.1776,630.4,685.0,fixation
10:22:13.1781,630.0,684.6,fixation
10:22:13.1786,629.7,684.5,fixation
10:22:13.1791,629.7,684.4,fixation
10:22:13.1796,630.7,685.7,fixation
10:22:13.1801,631.6,687.0,fixation
10:22:13.1806,632.5,686.8,fixation
10:22:13.1811,632.4,685.3,fixation
10:22:13.1816,632.4,684.9,fixation
10:22:13.1821,632.4,686.6,fixation
10:22:13.1826,633.4,688.4,fixation
10:22:13.1831,634.3,688.0,fixation
10:22:13.1836,634.7,687.7,fixation
10:22:13.1841,634.2,687.3,fixation
10:22:13.1846,632.7,687.8,fixation
10:22:13.1851,631.8,687.7,fixation
10:22:13.1856,631.1,687.8,fixation
10:22:13.1861,631.5,688.1,fixation
10:22:13.1866,631.7,688.0,fixation
10:22:13.1871,631.8,687.7,fixation
10:22:13.1876,631.8,687.3,fixation
10:22:13.1881,631.8,687.2,fixation
10:22:13.1886,632.1,686.2,fixation
10:22:13.1891,632.7,685.4,fixation
10:22:13.1896,633.3,685.5,fixation
10:22:13.1901,633.7,687.3,fixation
10:22:13.1906,633.9,689.7,fixation
10:22:13.1911,633.2,691.0,fixation
10:22:13.1916,632.3,691.9,fixation
10:22:13.1921,631.4,692.0,fixation
10:22:13.1926,631.6,691.3,fixation
10:22:13.1931,631.8,690.2,fixation
10:22:13.1936,631.9,689.1,fixation
10:22:13.1941,631.7,689.2,fixation
10:22:13.1946,631.4,688.8,fixation
10:22:13.1951,631.2,688.3,fixation
10:22:13.1956,631.2,687.7,fixation
10:22:13.1961,631.9,687.8,fixation
10:22:13.1966,632.3,687.9,fixation
10:22:13.1971,632.6,690.1,fixation
10:22:13.1976,632.3,692.2,fixation
10:22:13.1981,632.3,694.0,fixation
10:22:13.1986,632.6,693.8,fixation
10:22:13.1991,632.9,693.4,fixation
10:22:13.1996,632.7,693.1,fixation
10:22:13.2001,632.2,691.3,fixation
10:22:13.2006,631.7,689.6,fixation
10:22:13.2011,631.8,688.9,fixation
10:22:13.2016,631.7,689.8,fixation
10:22:13.2021,631.7,690.4,fixation
10:22:13.2026,631.9,690.3,fixation
10:22:13.2031,632.2,690.4,fixation
10:22:13.2036,632.4,690.6,fixation
10:22:13.2041,632.5,690.6,fixation
10:22:13.2046,632.8,690.3,fixation
10:22:13.2051,633.0,690.7,fixation
10:22:13.2056,633.3,691.4,fixation
10:22:13.2061,633.4,693.0,fixation
10:22:13.2066,633.5,694.0,fixation
10:22:13.2071,633.7,695.0,fixation
10:22:13.2076,633.9,694.8,fixation
10:22:13.2081,634.0,694.0,fixation
10:22:13.2086,633.9,693.6,fixation
10:22:13.2091,633.6,693.1,fixation
10:22:13.2096,633.2,693.6,fixation
10:22:13.2101,633.0,693.8,fixation
10:22:13.2106,632.5,692.1,fixation
10:22:13.2111,632.2,690.2,fixation
10:22:13.2116,631.6,688.9,fixation
10:22:13.2121,631.4,690.2,fixation
10:22:13.2126,631.2,691.6,fixation
10:22:13.2131,631.1,691.8,fixation
10:22:13.2136,632.0,691.5,fixation
10:22:13.2141,633.0,691.7,fixation
10:22:13.2146,633.8,692.7,fixation
10:22:13.2151,633.6,694.0,fixation
10:22:13.2156,632.6,694.8,fixation
10:22:13.2161,631.8,694.1,fixation
10:22:13.2166,630.9,692.6,fixation
10:22:13.2171,630.7,691.4,fixation
10:22:13.2176,630.5,691.6,fixation
10:22:13.2181,630.4,692.8,fixation
