TimeStamp,X,Y,Event
10:28:26.1203,647.1,679.7,fixation
10:28:26.1208,646.5,680.3,fixation
10:28:26.1212,645.5,680.6,fixation
10:28:26.1217,645.4,681.3,fixation
10:28:26.1222,646.1,681.0,fixation
10:28:26.1227,646.7,681.0,fixation
10:28:26.1231,646.7,681.2,fixation
10:28:26.1236,647.7,681.7,fixation
10:28:26.1241,648.2,682.6,fixation
10:28:26.1245,648.7,683.1,fixation
10:28:26.125,649.8,683.4,fixation
10:28:26.1255,650.0,683.5,fixation
10:28:26.1259,649.9,683.4,fixation
10:28:26.1264,649.5,683.1,fixation
10:28:26.1269,649.7,682.5,fixation
10:28:26.1273,650.2,682.4,fixation
10:28:26.1278,649.7,681.7,fixation
10:28:26.1283,649.2,681.3,fixation
10:28:26.1288,650.7,682.4,fixation
10:28:26.1292,651.4,683.4,fixation
10:28:26.1297,651.4,683.5,fixation
10:28:26.1302,651.5,683.5,fixation
10:28:26.1306,651.6,684.1,fixation
10:28:26.1311,651.7,683.9,fixation
10:28:26.1316,651.8,683.9,fixation
10:28:26.1320,651.3,684.3,fixation
10:28:26.1325,650.6,684.1,fixation
10:28:26.133,649.8,683.8,fixation
10:28:26.1334,649.9,684.0,fixation
10:28:26.1339,650.5,684.8,fixation
10:28:26.1344,650.1,685.5,fixation
10:28:26.1349,649.0,685.1,fixation
10:28:26.1353,649.4,684.7,fixation
10:28:26.1358,649.6,685.3,fixation
10:28:26.1363,650.2,684.6,fixation
10:28:26.1367,649.7,684.5,fixation
10:28:26.1372,649.3,684.9,fixation
10:28:26.1377,648.4,683.5,fixation
10:28:26.1381,647.6,684.1,fixation
10:28:26.1386,647.6,684.1,fixation
10:28:26.1391,647.6,683.5,fixation
10:28:26.1395,647.5,684.1,fixation
10:28:26.14,647.6,683.9,fixation
10:28:26.1405,647.3,683.4,fixation
10:28:26.141,647.0,683.5,fixation
10:28:26.1414,646.9,684.5,fixation
10:28:26.1419,646.7,684.9,fixation
10:28:26.1424,646.2,685.3,fixation
10:28:26.1428,647.3,685.1,fixation
10:28:26.1433,647.2,685.0,fixation
10:28:26.1438,647.2,685.0,fixation
10:28:26.1442,647.7,684.6,fixation
10:28:26.1447,648.0,683.7,fixation
10:28:26.1452,648.5,684.5,fixation
10:28:26.1456,649.3,685.7,fixation
10:28:26.1461,649.0,686.7,fixation
10:28:26.1466,648.4,687.4,fixation
10:28:26.1471,648.5,688.1,fixation
10:28:26.1475,650.0,688.7,fixation
10:28:26.148,650.8,688.5,fixation
10:28:26.1485,650.4,687.6,fixation
10:28:26.1489,651.2,686.4,fixation
10:28:26.1494,652.2,686.1,fixation
10:28:26.1499,651.7,685.7,fixation
10:28:26.1503,650.8,684.4,fixation
10:28:26.1508,650.6,684.0,fixation
10:28:26.1513,651.4,684.4,fixation
10:28:26.1517,652.4,684.1,fixation
10:28:26.1522,652.4,683.4,fixation
10:28:26.1527,652.2,683.1,fixation
10:28:26.1532,652.6,683.7,fixation
10:28:26.1536,652.9,684.0,fixation
10:28:26.1541,652.7,684.4,fixation
10:28:26.1546,652.5,685.4,fixation
10:28:26.1550,652.7,685.3,fixation
10:28:26.1555,652.3,686.8,fixation
10:28:26.156,650.8,687.7,fixation
10:28:26.1564,649.6,687.4,fixation
10:28:26.1569,649.4,687.5,fixation
10:28:26.1574,648.5,688.5,fixation
10:28:26.1578,648.2,688.5,fixation
10:28:26.1583,648.4,688.4,fixation
10:28:26.1588,650.1,688.2,fixation
10:28:26.1592,650.1,688.7,fixation
10:28:26.1596,649.0,689.7,fixation
10:28:26.1601,647.6,689.7,fixation
10:28:26.1606,646.3,689.6,fixation
10:28:26.1610,646.7,689.1,fixation
10:28:26.1615,647.8,688.4,fixation
10:28:26.162,648.1,688.5,fixation
10:28:26.1624,648.1,688.0,fixation
10:28:26.1629,647.8,687.6,fixation
10:28:26.1634,647.6,688.5,fixation
10:28:26.1638,647.4,689.5,fixation
10:28:26.1642,647.0,689.5,fixation
10:28:26.1647,647.7,689.2,fixation
10:28:26.1652,648.2,689.1,fixation
10:28:26.1656,647.6,689.7,fixation
10:28:26.1661,647.2,689.5,fixation
10:28:26.1666,646.4,689.2,fixation
10:28:26.1670,646.9,688.8,fixation
10:28:26.1675,646.8,688.8,fixation
10:28:26.168,646.6,689.4,fixation
10:28:26.1684,645.8,689.4,fixation
10:28:26.1688,645.8,689.6,fixation
10:28:26.1693,647.2,689.8,fixation
10:28:26.1698,647.2,690.0,fixation
10:28:26.1702,647.8,690.5,fixation
10:28:26.1707,648.8,690.8,fixation
10:28:26.1712,648.9,691.1,fixation
10:28:26.1716,648.6,692.2,fixation
10:28:26.1721,648.8,693.6,fixation
10:28:26.1726,649.5,693.3,fixation
10:28:26.1730,649.8,693.7,fixation
10:28:26.1734,651.1,694.0,fixation
10:28:26.1739,652.7,694.5,fixation
10:28:26.1744,653.8,694.7,fixation
10:28:26.1748,654.1,694.6,fixation
10:28:26.1753,653.5,694.1,fixation
10:28:26.1758,652.6,692.5,fixation
10:28:26.1762,653.5,693.1,fixation
10:28:26.1767,653.7,694.6,fixation
10:28:26.1772,653.5,694.7,fixation
10:28:26.1776,653.2,694.2,fixation
10:28:26.1781,653.3,694.3,fixation
10:28:26.1786,653.3,694.1,fixation
10:28:26.1791,653.3,694.0,fixation
10:28:26.1795,653.2,694.2,fixation
10:28:26.18,652.5,694.2,fixation
10:28:26.1805,651.5,693.5,fixation
10:28:26.1809,651.4,692.5,fixation
10:28:26.1814,651.1,692.5,fixation
10:28:26.1819,650.2,692.3,fixation
10:28:26.1823,649.2,691.9,fixation
10:28:26.1828,648.9,692.4,fixation
10:28:26.1833,649.2,692.5,fixation
10:28:26.1837,649.4,692.4,fixation
10:28:26.1842,649.6,692.4,fixation
10:28:26.1847,649.9,691.3,fixation
10:28:26.1852,650.2,690.4,fixation
10:28:26.1856,649.5,690.2,fixation
10:28:26.1861,649.6,690.6,fixation
10:28:26.1866,651.0,690.6,fixation
10:28:26.1870,651.2,689.1,fixation
10:28:26.1875,650.1,689.0,fixation
10:28:26.188,650.0,690.8,fixation
10:28:26.1884,650.3,691.0,fixation
10:28:26.1889,651.0,691.0,fixation
10:28:26.1894,651.8,691.6,fixation
10:28:26.1898,651.6,692.3,fixation
10:28:26.1903,651.6,692.5,fixation
10:28:26.1908,651.9,692.7,fixation
10:28:26.1913,652.3,693.0,fixation
10:28:26.1917,652.3,693.0,fixation
10:28:26.1922,651.7,693.4,fixation
10:28:26.1927,651.1,692.0,fixation
10:28:26.1931,650.8,690.4,fixation
10:28:26.1936,650.9,691.0,fixation
10:28:26.1941,650.3,690.6,fixation
10:28:26.1945,649.7,689.6,fixation
10:28:26.195,649.6,689.3,fixation
10:28:26.1955,649.0,688.6,fixation
10:28:26.1959,649.0,687.8,fixation
10:28:26.1964,648.6,687.2,fixation
10:28:26.1969,649.1,687.5,fixation
10:28:26.1974,649.3,688.0,fixation
10:28:26.1978,649.0,688.1,fixation
10:28:26.1983,648.6,688.4,fixation
10:28:26.1988,647.7,688.6,fixation
10:28:26.1992,647.1,688.7,fixation
10:28:26.1997,647.5,689.0,fixation
10:28:26.2002,648.7,689.2,fixation
10:28:26.2006,649.8,688.3,fixation
10:28:26.2011,649.5,688.2,fixation
10:28:26.2016,648.9,688.4,fixation
10:28:26.2020,648.5,689.0,fixation
10:28:26.2025,648.7,688.3,fixation
10:28:26.203,648.9,688.0,fixation
10:28:26.2035,648.9,687.9,fixation
10:28:26.2039,649.1,687.6,fixation
10:28:26.2044,649.8,687.7,fixation
10:28:26.2049,650.3,688.2,fixation
10:28:26.2053,651.4,689.2,fixation
10:28:26.2058,652.4,689.6,fixation
10:28:26.2063,652.6,690.2,fixation
10:28:26.2067,652.7,690.2,fixation
10:28:26.2072,652.6,690.3,fixation
10:28:26.2077,652.1,692.6,fixation
10:28:26.2081,651.8,692.9,fixation
10:28:26.2086,653.1,691.7,fixation
10:28:26.2091,654.2,691.9,fixation
10:28:26.2096,654.3,692.5,saccade
10:28:26.2100,655.4,693.7,saccade
10:28:26.2105,653.5,693.4,saccade
10:28:26.211,646.3,690.3,saccade
10:28:26.2114,636.5,685.4,saccade
10:28:26.2119,624.7,677.6,saccade
10:28:26.2124,610.0,668.1,saccade
10:28:26.2128,589.8,658.7,saccade
10:28:26.2133,570.4,647.3,saccade
10:28:26.2138,559.5,635.2,saccade
10:28:26.2142,558.2,626.7,saccade
10:28:26.2147,558.6,623.5,saccade
10:28:26.2152,558.4,620.9,fixation
10:28:26.2157,557.1,619.1,fixation
10:28:26.2161,555.6,616.2,fixation
10:28:26.2166,554.2,610.9,fixation
10:28:26.2171,552.9,606.4,fixation
10:28:26.2175,552.4,602.8,fixation
10:28:26.218,553.0,601.7,fixation
10:28:26.2185,554.3,602.3,fixation
10:28:26.2189,555.3,604.1,fixation
10:28:26.2194,555.6,606.2,fixation
10:28:26.2199,555.7,607.9,fixation
10:28:26.2203,555.6,609.6,fixation
10:28:26.2208,556.2,611.1,fixation
10:28:26.2213,555.8,611.9,fixation
10:28:26.2217,555.5,613.0,fixation
10:28:26.2221,555.4,613.6,fixation
10:28:26.2226,555.3,613.6,fixation
10:28:26.2231,555.1,613.6,fixation
10:28:26.2235,553.9,613.1,fixation
10:28:26.224,551.4,611.7,fixation
10:28:26.2245,551.6,609.5,fixation
10:28:26.2249,551.6,609.5,fixation
10:28:26.2254,551.8,610.4,fixation
10:28:26.2259,553.3,610.4,fixation
10:28:26.2263,553.6,609.4,fixation
10:28:26.2267,553.2,608.2,fixation
10:28:26.2272,551.7,607.1,fixation
10:28:26.2277,550.7,606.5,fixation
10:28:26.2281,550.7,607.1,fixation
10:28:26.2286,550.9,609.4,fixation
10:28:26.2291,551.3,609.3,fixation
10:28:26.2295,551.8,608.3,fixation
10:28:26.23,552.4,608.5,fixation
10:28:26.2305,552.6,610.0,fixation
10:28:26.2309,552.6,611.0,fixation
10:28:26.2313,553.2,611.8,fixation
10:28:26.2318,553.7,611.3,fixation
10:28:26.2323,554.4,611.3,fixation
10:28:26.2327,554.9,612.7,fixation
10:28:26.2332,554.8,613.1,fixation
10:28:26.2337,554.5,613.7,fixation
10:28:26.2341,554.6,613.7,fixation
10:28:26.2346,555.7,613.7,fixation
10:28:26.2351,557.1,614.6,fixation
10:28:26.2355,555.7,615.0,fixation
10:28:26.2359,555.3,615.2,fixation
10:28:26.2364,555.1,614.9,fixation
10:28:26.2369,553.7,614.1,fixation
10:28:26.2373,551.9,612.8,fixation
10:28:26.2378,550.9,612.5,fixation
10:28:26.2383,551.1,612.6,fixation
10:28:26.2387,551.2,612.5,fixation
10:28:26.2392,551.5,612.5,fixation
10:28:26.2397,552.7,612.4,fixation
10:28:26.2401,553.1,611.3,fixation
10:28:26.2406,554.1,611.5,fixation
10:28:26.2411,556.1,612.1,fixation
10:28:26.2416,556.9,612.2,fixation
10:28:26.2420,557.2,612.6,fixation
10:28:26.2425,556.9,612.9,fixation
10:28:26.243,556.6,612.2,fixation
10:28:26.2434,555.0,612.5,fixation
10:28:26.2439,553.5,611.8,fixation
10:28:26.2444,553.9,611.1,fixation
10:28:26.2448,554.1,610.8,fixation
10:28:26.2453,554.3,610.9,fixation
10:28:26.2458,554.3,611.2,fixation
10:28:26.2462,555.2,610.9,fixation
10:28:26.2467,557.3,611.7,fixation
10:28:26.2472,558.7,612.4,fixation
10:28:26.2477,559.7,612.2,fixation
10:28:26.2481,560.2,611.8,fixation
10:28:26.2486,560.0,611.8,fixation
10:28:26.2491,560.2,612.2,fixation
10:28:26.2495,559.7,612.0,fixation
10:28:26.25,558.9,611.5,fixation
10:28:26.2505,558.9,611.4,fixation
10:28:26.2509,558.9,611.5,fixation
10:28:26.2514,558.8,612.0,fixation
10:28:26.2519,558.3,612.6,fixation
10:28:26.2523,557.9,613.0,fixation
10:28:26.2528,557.5,613.0,fixation
10:28:26.2533,556.9,613.3,fixation
10:28:26.2538,557.1,613.4,fixation
10:28:26.2542,557.5,613.5,fixation
10:28:26.2547,557.8,613.6,fixation
10:28:26.2552,557.4,614.5,fixation
10:28:26.2556,556.6,615.5,fixation
10:28:26.2561,557.3,616.8,fixation
10:28:26.2566,558.1,616.3,fixation
10:28:26.2570,558.5,615.8,fixation
10:28:26.2575,558.8,614.7,fixation
10:28:26.258,558.6,613.6,fixation
10:28:26.2584,558.5,613.1,fixation
10:28:26.2589,558.6,612.2,fixation
10:28:26.2594,559.2,612.1,fixation
10:28:26.2599,559.9,612.5,fixation
10:28:26.2603,560.0,613.1,fixation
10:28:26.2608,559.8,613.9,fixation
10:28:26.2613,560.4,614.6,fixation
10:28:26.2617,560.7,615.2,fixation
10:28:26.2622,559.9,615.4,fixation
10:28:26.2627,559.9,615.4,fixation
10:28:26.2631,559.4,615.3,fixation
10:28:26.2636,558.9,615.5,fixation
10:28:26.2641,559.9,615.9,fixation
10:28:26.2645,560.5,615.8,fixation
10:28:26.265,560.1,615.6,fixation
10:28:26.2655,559.1,616.0,fixation
10:28:26.266,558.6,616.2,fixation
10:28:26.2664,558.4,616.2,fixation
10:28:26.2669,557.1,615.8,fixation
10:28:26.2674,556.3,615.3,fixation
10:28:26.2678,555.9,614.9,fixation
10:28:26.2683,554.6,614.0,fixation
10:28:26.2688,554.3,613.7,fixation
10:28:26.2692,554.3,613.6,fixation
10:28:26.2697,555.4,613.1,fixation
10:28:26.2702,556.2,614.5,fixation
10:28:26.2706,556.7,616.2,fixation
10:28:26.2711,557.4,616.5,fixation
10:28:26.2716,558.6,616.6,fixation
10:28:26.2721,560.0,617.0,fixation
10:28:26.2725,560.4,617.6,fixation
10:28:26.273,558.9,617.2,fixation
10:28:26.2735,557.2,615.8,fixation
10:28:26.2739,556.2,614.4,fixation
10:28:26.2744,555.6,614.6,fixation
10:28:26.2749,555.5,615.4,fixation
10:28:26.2753,555.8,615.4,fixation
10:28:26.2758,557.0,615.4,fixation
10:28:26.2763,557.4,616.5,fixation
10:28:26.2767,558.0,617.2,fixation
10:28:26.2772,557.0,615.1,fixation
10:28:26.2777,555.3,614.0,fixation
10:28:26.2782,554.7,614.8,fixation
10:28:26.2786,555.0,615.0,fixation
10:28:26.2791,556.6,615.0,fixation
10:28:26.2796,557.9,615.2,fixation
10:28:26.2800,557.3,615.2,fixation
10:28:26.2805,556.1,614.6,fixation
10:28:26.281,554.1,614.3,fixation
10:28:26.2814,553.0,614.4,fixation
10:28:26.2819,552.7,614.7,fixation
10:28:26.2824,553.7,615.5,fixation
10:28:26.2828,554.9,615.7,fixation
10:28:26.2833,555.9,615.2,fixation
10:28:26.2838,555.2,615.1,fixation
10:28:26.2842,554.1,615.9,fixation
10:28:26.2846,553.3,617.7,fixation
10:28:26.2851,553.3,617.2,fixation
10:28:26.2856,553.6,616.9,fixation
10:28:26.2860,555.6,618.4,fixation
10:28:26.2865,555.3,617.8,fixation
10:28:26.287,552.7,615.2,fixation
10:28:26.2874,551.6,615.9,fixation
10:28:26.2879,551.5,617.0,fixation
10:28:26.2884,553.0,617.2,fixation
10:28:26.2888,555.3,616.5,fixation
10:28:26.2892,555.7,614.0,fixation
10:28:26.2897,555.3,613.0,fixation
10:28:26.2902,554.0,611.9,fixation
10:28:26.2906,551.6,612.7,fixation
10:28:26.2911,550.9,615.2,fixation
10:28:26.2916,550.9,617.1,fixation
10:28:26.2920,551.5,617.7,fixation
10:28:26.2925,551.7,618.0,fixation
10:28:26.293,552.3,618.2,fixation
10:28:26.2934,552.6,617.2,fixation
10:28:26.2938,553.0,615.2,fixation
10:28:26.2943,552.9,613.0,fixation
10:28:26.2948,552.4,612.0,fixation
10:28:26.2952,552.5,612.7,fixation
10:28:26.2957,552.5,614.1,fixation
10:28:26.2962,552.4,615.2,fixation
10:28:26.2966,551.9,616.9,fixation
10:28:26.2971,551.5,618.1,fixation
