TimeStamp,X,Y,Event
11:48:40.0136,-425.9,197.5,saccade
11:48:40.0141,-431.6,197.5,saccade
11:48:40.0146,-441.7,197.4,saccade
11:48:40.0151,-451.8,197.3,saccade
11:48:40.0156,-451.3,197.3,saccade
11:48:40.0161,-450.0,197.3,saccade
11:48:40.0166,-443.4,197.6,saccade
11:48:40.0171,-441.7,197.8,saccade
11:48:40.0176,-440.0,198.0,saccade
11:48:40.0181,-445.9,197.7,saccade
11:48:40.0186,-459.1,197.1,saccade
11:48:40.0191,-472.4,196.5,saccade
11:48:40.0196,-484.8,196.0,saccade
11:48:40.0201,-485.7,195.9,saccade
11:48:40.0206,-472.9,196.7,saccade
11:48:40.0211,-458.9,197.5,saccade
11:48:40.0216,-469.3,196.9,saccade
11:48:40.0221,-493.8,195.5,saccade
11:48:40.0226,-518.3,194.0,saccade
11:48:40.0231,-504.6,195.0,saccade
11:48:40.0236,-492.6,195.9,saccade
11:48:40.0241,-509.8,194.9,saccade
11:48:40.0246,-542.2,192.8,saccade
11:48:40.0251,-563.6,191.5,saccade
11:48:40.0256,-544.3,192.8,saccade
11:48:40.0261,-523.4,194.2,saccade
11:48:40.0266,-533.0,193.3,saccade
11:48:40.0271,-554.0,191.9,saccade
11:48:40.0276,-564.6,191.2,saccade
11:48:40.0281,-569.2,191.7,saccade
11:48:40.0286,-573.7,192.2,saccade
11:48:40.0291,-586.1,192.2,saccade
11:48:40.0296,-584.0,192.3,saccade
11:48:40.0301,-573.9,192.5,saccade
11:48:40.0306,-560.1,192.9,saccade
11:48:40.0311,-535.8,194.0,saccade
11:48:40.0316,-512.4,195.1,saccade
11:48:40.0321,-481.9,195.8,saccade
11:48:40.0326,-461.3,195.9,saccade
11:48:40.0331,-470.0,195.4,saccade
11:48:40.0336,-502.6,194.6,saccade
11:48:40.0341,-539.1,193.6,saccade
11:48:40.0346,-553.1,193.0,saccade
11:48:40.0351,-564.1,192.2,saccade
11:48:40.0356,-570.1,191.8,saccade
11:48:40.0361,-575.0,191.5,saccade
11:48:40.0366,-579.8,191.7,saccade
11:48:40.0371,-588.8,191.5,saccade
11:48:40.0376,-601.8,191.3,saccade
11:48:40.0381,-582.4,192.8,saccade
11:48:40.0386,-548.2,194.5,saccade
11:48:40.0391,-528.7,194.9,saccade
11:48:40.0396,-540.2,193.4,saccade
11:48:40.0401,-558.5,192.3,saccade
11:48:40.0406,-558.6,192.9,saccade
11:48:40.0411,-552.2,193.5,saccade
11:48:40.0416,-551.9,193.7,saccade
11:48:40.0421,-553.4,193.6,saccade
11:48:40.0426,-553.0,193.5,saccade
11:48:40.0431,-543.0,194.1,saccade
11:48:40.0436,-537.9,194.5,saccade
11:48:40.0441,-535.2,195.0,saccade
11:48:40.0446,-541.3,194.9,saccade
11:48:40.0451,-542.7,194.9,saccade
11:48:40.0456,-554.0,194.2,saccade
11:48:40.0461,-575.1,192.7,saccade
11:48:40.0466,-596.1,191.3,saccade
11:48:40.0471,-591.8,191.6,saccade
11:48:40.0476,-577.2,192.6,saccade
11:48:40.0481,-559.9,193.7,saccade
11:48:40.0486,-557.1,193.8,saccade
11:48:40.0491,-543.1,194.6,saccade
11:48:40.0496,-528.3,195.4,saccade
11:48:40.0501,-558.5,193.1,saccade
11:48:40.0506,-605.3,190.1,saccade
11:48:40.0511,-650.1,187.4,saccade
11:48:40.0516,-640.9,188.4,saccade
11:48:40.0521,-620.9,190.1,saccade
11:48:40.0526,-604.1,191.5,saccade
11:48:40.0531,-579.5,193.1,saccade
11:48:40.0536,-559.6,194.2,saccade
11:48:40.0541,-551.6,194.2,saccade
11:48:40.0546,-557.1,193.4,saccade
11:48:40.0551,-555.7,192.4,saccade
11:48:40.0556,-545.8,192.2,saccade
11:48:40.0561,-543.9,192.0,saccade
11:48:40.0566,-543.8,192.5,saccade
11:48:40.0571,-547.1,193.1,saccade
11:48:40.0576,-548.3,193.5,saccade
11:48:40.0581,-531.5,194.3,saccade
11:48:40.0586,-510.3,195.1,saccade
11:48:40.0591,-490.8,196.0,saccade
11:48:40.0596,-495.5,196.1,saccade
11:48:40.0601,-500.5,196.2,saccade
11:48:40.0606,-523.3,194.4,saccade
11:48:40.0611,-544.7,192.5,saccade
11:48:40.0616,-533.7,192.7,saccade
11:48:40.0621,-501.6,194.9,saccade
11:48:40.0626,-471.9,196.6,saccade
11:48:40.0631,-469.0,196.1,saccade
11:48:40.0636,-465.9,195.6,saccade
11:48:40.0641,-501.6,193.6,saccade
11:48:40.0646,-551.8,191.5,saccade
11:48:40.0651,-602.8,189.4,saccade
11:48:40.0656,-602.4,190.0,saccade
11:48:40.0661,-593.3,190.6,saccade
11:48:40.0666,-592.8,190.3,saccade
11:48:40.0671,-603.4,189.4,saccade
11:48:40.0676,-599.8,189.5,saccade
11:48:40.0681,-590.5,190.2,saccade
11:48:40.0686,-579.0,190.9,saccade
11:48:40.0691,-579.3,190.7,saccade
11:48:40.0696,-577.8,190.5,saccade
11:48:40.0701,-584.5,189.9,saccade
11:48:40.0706,-594.7,189.3,saccade
11:48:40.0711,-603.7,188.8,saccade
11:48:40.0716,-583.8,189.8,saccade
11:48:40.0721,-543.0,192.2,saccade
11:48:40.0726,-504.1,194.6,saccade
11:48:40.0731,-479.4,196.4,saccade
11:48:40.0736,-474.1,196.8,saccade
11:48:40.0741,-472.1,196.9,saccade
11:48:40.0746,-485.3,196.2,saccade
11:48:40.0751,-524.2,193.8,saccade
11:48:40.0756,-555.3,191.8,saccade
11:48:40.0761,-565.0,190.4,saccade
11:48:40.0766,-534.1,192.0,saccade
11:48:40.0771,-510.2,193.2,saccade
11:48:40.0776,-499.9,194.0,saccade
11:48:40.0781,-519.8,192.8,saccade
11:48:40.0786,-536.3,191.6,saccade
11:48:40.0791,-539.4,191.4,saccade
11:48:40.0796,-527.3,192.3,saccade
11:48:40.0801,-515.4,193.1,saccade
11:48:40.0806,-531.4,192.0,saccade
11:48:40.0811,-548.4,190.9,saccade
11:48:40.0816,-561.6,190.0,saccade
11:48:40.0821,-558.7,190.3,saccade
11:48:40.0826,-566.7,190.1,saccade
11:48:40.0831,-578.2,189.6,saccade
11:48:40.0836,-592.0,189.0,saccade
11:48:40.0841,-594.2,188.8,saccade
11:48:40.0846,-576.3,190.1,saccade
11:48:40.0851,-534.2,193.0,saccade
11:48:40.0856,-492.2,196.0,saccade
11:48:40.0861,-521.7,194.6,saccade
11:48:40.0866,-573.5,191.7,saccade
11:48:40.0871,-608.7,189.0,saccade
11:48:40.0876,-589.8,189.4,saccade
11:48:40.0881,-564.8,190.6,saccade
11:48:40.0886,-556.7,191.6,saccade
11:48:40.0891,-532.4,193.5,saccade
11:48:40.0896,-508.9,194.5,saccade
11:48:40.0901,-485.0,195.6,saccade
11:48:40.0906,-480.9,195.7,saccade
11:48:40.0911,-482.3,195.8,saccade
11:48:40.0916,-484.0,196.0,saccade
11:48:40.0921,-518.0,193.8,saccade
11:48:40.0926,-552.5,191.4,saccade
11:48:40.0931,-590.9,189.0,saccade
11:48:40.0936,-589.2,189.3,saccade
11:48:40.0941,-591.4,189.2,saccade
11:48:40.0946,-582.0,189.2,saccade
11:48:40.0951,-576.1,189.0,saccade
11:48:40.0956,-564.0,189.3,saccade
11:48:40.0961,-561.6,189.8,saccade
11:48:40.0966,-563.3,190.2,saccade
11:48:40.0971,-556.2,191.4,saccade
11:48:40.0976,-547.1,192.4,saccade
11:48:40.0981,-541.7,193.0,saccade
11:48:40.0986,-548.6,192.7,saccade
11:48:40.0991,-561.5,192.4,saccade
11:48:40.0996,-568.1,192.3,saccade
11:48:40.1001,-560.3,192.4,saccade
11:48:40.1006,-540.3,192.9,saccade
11:48:40.1011,-523.4,193.4,saccade
11:48:40.1016,-519.6,193.8,saccade
11:48:40.1021,-513.8,193.8,saccade
11:48:40.1026,-506.3,193.8,saccade
11:48:40.1031,-498.9,193.7,saccade
11:48:40.1036,-512.8,193.5,saccade
11:48:40.1041,-527.6,193.2,saccade
11:48:40.1046,-542.5,193.0,saccade
11:48:40.1051,-543.4,193.0,saccade
11:48:40.1056,-540.6,193.2,saccade
11:48:40.1061,-533.7,193.4,saccade
11:48:40.1066,-528.6,193.6,saccade
11:48:40.1071,-533.6,193.1,saccade
11:48:40.1076,-542.4,192.6,saccade
11:48:40.1081,-567.1,191.4,saccade
11:48:40.1086,-584.0,190.6,saccade
11:48:40.1091,-605.1,189.6,saccade
11:48:40.1096,-594.1,189.4,saccade
11:48:40.1101,-568.7,190.2,saccade
11:48:40.1106,-537.3,192.2,saccade
11:48:40.1111,-509.3,194.9,saccade
11:48:40.1116,-479.5,197.5,saccade
11:48:40.1121,-452.5,199.3,saccade
11:48:40.1126,-460.4,199.3,saccade
11:48:40.1131,-498.0,197.3,saccade
11:48:40.1136,-532.2,195.3,saccade
11:48:40.1141,-527.9,194.5,saccade
11:48:40.1146,-509.5,194.5,saccade
11:48:40.1151,-510.2,194.5,saccade
11:48:40.1156,-514.9,195.1,saccade
11:48:40.1161,-525.9,195.4,saccade
11:48:40.1166,-528.5,195.5,saccade
11:48:40.1171,-559.5,194.3,saccade
11:48:40.1176,-583.9,193.4,saccade
11:48:40.1181,-599.5,192.5,saccade
11:48:40.1186,-597.2,192.1,saccade
11:48:40.1191,-579.0,193.0,saccade
11:48:40.1196,-561.8,194.3,saccade
11:48:40.1201,-548.8,195.3,saccade
11:48:40.1206,-542.7,195.6,saccade
11:48:40.1211,-531.7,196.0,saccade
11:48:40.1216,-515.5,196.7,saccade
11:48:40.1221,-514.6,196.7,saccade
11:48:40.1226,-516.7,197.0,saccade
11:48:40.1231,-509.6,197.3,saccade
11:48:40.1236,-495.4,197.6,saccade
11:48:40.1241,-484.7,197.7,saccade
11:48:40.1246,-520.5,195.2,saccade
11:48:40.1251,-556.6,192.7,saccade
11:48:40.1256,-592.7,190.1,saccade
11:48:40.1261,-592.2,190.1,saccade
11:48:40.1266,-588.9,190.4,saccade
11:48:40.1271,-585.6,190.8,saccade
11:48:40.1276,-575.5,191.6,saccade
11:48:40.1281,-569.8,192.1,saccade
11:48:40.1286,-558.0,193.1,saccade
11:48:40.1291,-535.0,193.6,saccade
11:48:40.1296,-511.2,194.1,saccade
11:48:40.1301,-505.2,194.1,saccade
11:48:40.1306,-516.3,194.1,saccade
11:48:40.1311,-527.5,194.1,saccade
11:48:40.1316,-508.3,194.3,saccade
11:48:40.1321,-489.7,194.4,saccade
11:48:40.1326,-473.0,194.4,saccade
11:48:40.1331,-477.0,194.2,saccade
11:48:40.1336,-515.1,191.8,saccade
11:48:40.1341,-551.5,189.5,saccade
11:48:40.1346,-521.5,190.9,saccade
11:48:40.1351,-458.1,194.6,saccade
11:48:40.1356,-404.2,198.2,saccade
11:48:40.1361,-418.1,197.8,saccade
11:48:40.1366,-434.4,197.3,saccade
11:48:40.1371,-442.7,196.9,saccade
11:48:40.1376,-457.6,195.8,saccade
11:48:40.1381,-465.6,195.1,saccade
11:48:40.1386,-448.2,194.7,saccade
11:48:40.1391,-392.2,197.1,saccade
11:48:40.1396,-341.2,199.3,saccade
11:48:40.1401,-337.7,199.7,saccade
11:48:40.1406,-376.8,197.3,saccade
11:48:40.1411,-413.9,195.2,saccade
11:48:40.1416,-435.0,194.7,saccade
11:48:40.1421,-439.7,195.1,saccade
11:48:40.1426,-453.1,194.6,saccade
11:48:40.1431,-459.5,194.2,saccade
11:48:40.1436,-461.6,194.0,saccade
11:48:40.1441,-454.6,194.2,saccade
11:48:40.1446,-451.7,194.4,saccade
11:48:40.1451,-457.3,194.0,saccade
11:48:40.1456,-465.7,193.6,saccade
11:48:40.1461,-471.3,193.5,saccade
11:48:40.1466,-472.7,193.8,saccade
11:48:40.1471,-474.0,194.1,saccade
11:48:40.1476,-474.7,194.3,saccade
11:48:40.1481,-475.8,194.6,saccade
11:48:40.1486,-473.7,195.2,saccade
11:48:40.1491,-471.0,195.6,saccade
11:48:40.1496,-477.1,195.2,saccade
11:48:40.1501,-477.5,194.6,saccade
11:48:40.1506,-483.1,193.6,saccade
11:48:40.1511,-481.9,192.8,saccade
11:48:40.1516,-508.1,190.6,saccade
11:48:40.1521,-539.2,188.7,saccade
11:48:40.1526,-561.1,188.3,saccade
11:48:40.1531,-564.5,189.1,saccade
11:48:40.1536,-557.6,190.0,saccade
11:48:40.1541,-553.3,190.3,saccade
11:48:40.1546,-543.2,191.2,saccade
11:48:40.1551,-533.4,192.0,saccade
11:48:40.1556,-526.9,192.5,saccade
11:48:40.1561,-506.7,193.8,saccade
11:48:40.1566,-485.2,195.0,saccade
11:48:40.1571,-455.4,196.9,saccade
11:48:40.1576,-447.3,197.6,saccade
11:48:40.1581,-440.1,198.2,saccade
11:48:40.1586,-395.3,200.5,saccade
11:48:40.1591,-341.9,203.3,saccade
11:48:40.1596,-277.8,206.6,saccade
11:48:40.1601,-207.5,210.4,saccade
11:48:40.1606,-145.0,213.8,saccade
11:48:40.1611,-66.2,217.4,saccade
11:48:40.1616,29.8,222.9,saccade
11:48:40.1621,141.3,229.6,saccade
11:48:40.1626,294.2,240.2,saccade
11:48:40.1631,425.3,250.0,saccade
11:48:40.1636,559.6,261.5,saccade
11:48:40.1641,626.6,268.4,saccade
11:48:40.1646,702.1,277.8,saccade
11:48:40.1651,770.1,289.5,saccade
11:48:40.1656,816.3,302.7,saccade
11:48:40.1661,828.0,313.2,saccade
11:48:40.1666,818.7,323.8,saccade
11:48:40.1671,760.9,338.3,saccade
11:48:40.1676,675.7,354.5,saccade
11:48:40.1681,600.4,368.3,saccade
11:48:40.1686,475.3,379.9,saccade
11:48:40.1691,287.4,391.4,saccade
11:48:40.1696,21.3,403.6,saccade
11:48:40.1701,-236.7,417.1,saccade
11:48:40.1706,-397.0,428.9,saccade
11:48:40.1711,-671.3,441.2,saccade
11:48:40.1716,.,.,blink
11:48:40.1721,.,.,blink
11:48:40.1726,.,.,blink
11:48:40.1731,.,.,blink
11:48:40.1736,.,.,blink
11:48:40.1741,.,.,blink
11:48:40.1746,.,.,blink
11:48:40.1751,.,.,blink
11:48:40.1756,.,.,blink
11:48:40.1761,.,.,blink
11:48:40.1766,.,.,blink
11:48:40.1771,.,.,blink
11:48:40.1776,.,.,blink
11:48:40.1781,.,.,blink
11:48:40.1786,.,.,blink
11:48:40.1791,.,.,blink
11:48:40.1796,.,.,blink
11:48:40.1801,.,.,blink
11:48:40.1806,.,.,blink
11:48:40.1811,.,.,blink
11:48:40.1816,.,.,blink
11:48:40.1821,.,.,blink
11:48:40.1826,.,.,blink
11:48:40.1831,.,.,blink
11:48:40.1836,.,.,blink
11:48:40.1841,.,.,blink
11:48:40.1846,.,.,blink
11:48:40.1851,.,.,blink
11:48:40.1856,.,.,blink
11:48:40.1861,.,.,blink
11:48:40.1866,.,.,blink
11:48:40.1871,.,.,blink
11:48:40.1876,.,.,blink
11:48:40.1881,.,.,blink
11:48:40.1886,.,.,blink
11:48:40.1891,.,.,blink
11:48:40.1896,.,.,blink
11:48:40.1901,.,.,blink
11:48:40.1906,.,.,blink
11:48:40.1911,.,.,blink
11:48:40.1916,.,.,blink
11:48:40.1921,.,.,blink
11:48:40.1926,.,.,blink
11:48:40.1931,.,.,blink
11:48:40.1936,.,.,blink
11:48:40.1941,.,.,blink
11:48:40.1946,.,.,blink
11:48:40.1951,.,.,blink
11:48:40.1956,.,.,blink
11:48:40.1961,.,.,blink
11:48:40.1966,.,.,blink
11:48:40.1971,.,.,blink
11:48:40.1976,.,.,blink
11:48:40.1981,.,.,blink
11:48:40.1986,.,.,blink
11:48:40.1991,.,.,blink
11:48:40.1996,.,.,blink
11:48:40.2001,.,.,blink
11:48:40.2006,.,.,blink
11:48:40.2011,.,.,blink
11:48:40.2016,.,.,blink
11:48:40.2021,.,.,blink
11:48:40.2026,.,.,blink
11:48:40.2031,.,.,blink
11:48:40.2036,.,.,blink
11:48:40.2041,.,.,blink
11:48:40.2046,.,.,blink
11:48:40.2051,.,.,blink
11:48:40.2056,.,.,blink
11:48:40.2061,.,.,blink
11:48:40.2066,.,.,blink
11:48:40.2071,.,.,blink
11:48:40.2076,.,.,blink
11:48:40.2081,.,.,blink
11:48:40.2086,.,.,blink
11:48:40.2091,.,.,blink
11:48:40.2096,.,.,blink
11:48:40.2101,.,.,blink
11:48:40.2106,.,.,blink
11:48:40.2111,.,.,blink
11:48:40.2116,.,.,blink
11:48:40.2121,.,.,blink
11:48:40.2126,.,.,blink
11:48:40.2131,.,.,blink
11:48:40.2136,.,.,blink
11:48:40.2141,.,.,blink
11:48:40.2146,.,.,blink
11:48:40.2151,.,.,blink
11:48:40.2156,.,.,blink
11:48:40.2161,.,.,blink
11:48:40.2166,.,.,blink
11:48:40.2171,.,.,blink
11:48:40.2176,.,.,blink
11:48:40.2181,.,.,blink
11:48:40.2186,.,.,blink
11:48:40.2191,.,.,blink
11:48:40.2196,.,.,blink
11:48:40.2201,.,.,blink
11:48:40.2206,.,.,blink
11:48:40.2211,.,.,blink
11:48:40.2216,.,.,blink
11:48:40.2221,.,.,blink
11:48:40.2226,.,.,blink
11:48:40.2231,.,.,blink
11:48:40.2236,.,.,blink
11:48:40.2241,.,.,blink
11:48:40.2246,.,.,blink
11:48:40.2251,.,.,blink
11:48:40.2256,.,.,blink
11:48:40.2261,.,.,blink
11:48:40.2266,.,.,blink
11:48:40.2271,.,.,blink
11:48:40.2276,.,.,blink
11:48:40.2281,.,.,blink
11:48:40.2286,.,.,blink
11:48:40.2291,.,.,blink
11:48:40.2296,.,.,blink
11:48:40.2301,.,.,blink
11:48:40.2306,.,.,blink
11:48:40.2311,.,.,blink
11:48:40.2316,.,.,blink
11:48:40.2321,.,.,blink
11:48:40.2326,.,.,blink
11:48:40.2331,.,.,blink
11:48:40.2336,.,.,blink
11:48:40.2341,.,.,blink
11:48:40.2346,.,.,blink
11:48:40.2351,.,.,blink
11:48:40.2356,.,.,blink
11:48:40.2361,.,.,blink
11:48:40.2366,.,.,blink
11:48:40.2371,.,.,blink
11:48:40.2376,.,.,blink
11:48:40.2381,.,.,blink
11:48:40.2386,.,.,blink
11:48:40.2391,.,.,blink
11:48:40.2396,.,.,blink
11:48:40.2401,.,.,blink
11:48:40.2406,.,.,blink
11:48:40.2411,.,.,blink
11:48:40.2416,.,.,blink
11:48:40.2421,.,.,blink
11:48:40.2426,.,.,blink
11:48:40.2431,.,.,blink
11:48:40.2436,.,.,blink
11:48:40.2441,.,.,blink
11:48:40.2446,.,.,blink
11:48:40.2451,.,.,blink
11:48:40.2456,.,.,blink
11:48:40.2461,.,.,blink
11:48:40.2466,.,.,blink
11:48:40.2471,.,.,blink
11:48:40.2476,.,.,blink
11:48:40.2481,.,.,blink
11:48:40.2486,.,.,blink
11:48:40.2491,.,.,blink
11:48:40.2496,.,.,blink
11:48:40.2501,.,.,blink
11:48:40.2506,.,.,blink
11:48:40.2511,.,.,blink
11:48:40.2516,.,.,blink
11:48:40.2521,.,.,blink
11:48:40.2526,.,.,blink
11:48:40.2531,.,.,blink
11:48:40.2536,.,.,blink
11:48:40.2541,.,.,blink
11:48:40.2546,.,.,blink
11:48:40.2551,.,.,blink
11:48:40.2556,.,.,blink
11:48:40.2561,.,.,blink
11:48:40.2566,.,.,blink
11:48:40.2571,.,.,blink
11:48:40.2576,.,.,blink
11:48:40.2581,.,.,blink
11:48:40.2586,.,.,blink
11:48:40.2591,.,.,blink
11:48:40.2596,.,.,blink
11:48:40.2601,.,.,blink
11:48:40.2606,.,.,blink
11:48:40.2611,.,.,blink
11:48:40.2616,.,.,blink
11:48:40.2621,.,.,blink
11:48:40.2626,.,.,blink
11:48:40.2631,.,.,blink
11:48:40.2636,.,.,blink
11:48:40.2641,.,.,blink
11:48:40.2646,.,.,blink
11:48:40.2651,.,.,blink
11:48:40.2656,.,.,blink
11:48:40.2661,.,.,blink
11:48:40.2666,.,.,blink
11:48:40.2671,.,.,blink
11:48:40.2676,.,.,blink
11:48:40.2681,.,.,blink
11:48:40.2686,.,.,blink
11:48:40.2691,.,.,blink
11:48:40.2696,.,.,blink
11:48:40.2701,.,.,blink
11:48:40.2706,.,.,blink
11:48:40.2711,.,.,blink
11:48:40.2716,.,.,blink
11:48:40.2721,.,.,blink
11:48:40.2726,.,.,blink
11:48:40.2731,.,.,blink
11:48:40.2736,.,.,blink
11:48:40.2741,.,.,blink
11:48:40.2746,.,.,blink
11:48:40.2751,.,.,blink
11:48:40.2756,.,.,blink
11:48:40.2761,.,.,blink
11:48:40.2766,.,.,blink
11:48:40.2771,.,.,blink
11:48:40.2776,.,.,blink
11:48:40.2781,.,.,blink
11:48:40.2786,.,.,blink
11:48:40.2791,.,.,blink
11:48:40.2796,.,.,blink
11:48:40.2801,.,.,blink
11:48:40.2806,.,.,blink
11:48:40.2811,.,.,blink
11:48:40.2816,.,.,blink
11:48:40.2821,.,.,blink
11:48:40.2826,.,.,blink
11:48:40.2831,.,.,blink
11:48:40.2836,.,.,blink
11:48:40.2841,.,.,blink
11:48:40.2846,.,.,blink
11:48:40.2851,.,.,blink
11:48:40.2856,.,.,blink
11:48:40.2861,.,.,blink
11:48:40.2866,.,.,blink
11:48:40.2871,.,.,blink
11:48:40.2876,.,.,blink
11:48:40.2881,.,.,blink
11:48:40.2886,.,.,blink
11:48:40.2891,.,.,blink
11:48:40.2896,.,.,blink
11:48:40.2901,.,.,blink
11:48:40.2906,.,.,blink
11:48:40.2911,.,.,blink
11:48:40.2916,.,.,blink
11:48:40.2921,.,.,blink
11:48:40.2926,.,.,blink
11:48:40.2931,.,.,blink
11:48:40.2936,.,.,blink
11:48:40.2941,.,.,blink
11:48:40.2946,.,.,blink
11:48:40.2951,.,.,blink
11:48:40.2956,.,.,blink
11:48:40.2961,.,.,blink
11:48:40.2966,.,.,blink
11:48:40.2971,.,.,blink
