TimeStamp,X,Y,Event
14:19:29.7175,476.7,204.6,fixation
14:19:29.718,478.4,204.0,fixation
14:19:29.7185,480.0,205.2,fixation
14:19:29.7189,481.5,206.8,fixation
14:19:29.7194,481.4,208.2,fixation
14:19:29.7199,481.0,204.0,fixation
14:19:29.7203,479.9,199.7,fixation
14:19:29.7208,478.2,197.1,fixation
14:19:29.7213,476.4,202.9,fixation
14:19:29.7217,475.0,208.6,fixation
14:19:29.7221,474.3,212.5,fixation
14:19:29.7226,474.4,211.7,fixation
14:19:29.7231,475.7,211.2,fixation
14:19:29.7235,477.0,210.9,fixation
14:19:29.724,478.5,208.7,fixation
14:19:29.7245,479.3,206.3,fixation
14:19:29.7249,480.1,204.0,fixation
14:19:29.7254,480.0,207.2,fixation
14:19:29.7259,479.5,210.3,fixation
14:19:29.7263,478.1,213.1,fixation
14:19:29.7267,476.3,212.2,fixation
14:19:29.7272,474.9,208.9,fixation
14:19:29.7277,475.3,206.1,fixation
14:19:29.7281,476.4,202.8,fixation
14:19:29.7286,477.1,201.8,fixation
14:19:29.7291,477.1,200.5,fixation
14:19:29.7295,478.1,200.4,fixation
14:19:29.73,478.9,204.2,fixation
14:19:29.7305,479.8,207.1,fixation
14:19:29.7309,478.7,209.7,fixation
14:19:29.7313,477.8,208.5,fixation
14:19:29.7318,476.9,208.3,fixation
14:19:29.7323,476.8,208.3,fixation
14:19:29.7327,476.5,208.3,fixation
14:19:29.7332,476.2,208.2,fixation
14:19:29.7337,476.0,208.1,fixation
14:19:29.7341,476.0,208.3,fixation
14:19:29.7346,476.0,208.5,fixation
14:19:29.7351,476.1,208.7,fixation
14:19:29.7355,476.1,208.9,fixation
14:19:29.7359,476.2,209.1,fixation
14:19:29.7364,476.1,208.4,fixation
14:19:29.7369,476.1,207.6,fixation
14:19:29.7373,475.7,206.8,fixation
14:19:29.7378,475.0,206.9,fixation
14:19:29.7383,473.9,207.0,fixation
14:19:29.7387,473.3,207.1,fixation
14:19:29.7392,473.3,209.4,fixation
14:19:29.7397,473.6,211.6,fixation
14:19:29.7401,474.2,211.9,fixation
14:19:29.7406,474.5,210.0,fixation
14:19:29.7411,475.2,208.1,fixation
14:19:29.7416,475.7,207.4,fixation
14:19:29.7420,475.4,206.5,fixation
14:19:29.7425,474.6,205.6,fixation
14:19:29.743,474.0,205.5,fixation
14:19:29.7434,476.2,206.0,fixation
14:19:29.7439,478.2,206.8,fixation
14:19:29.7444,476.9,207.2,fixation
14:19:29.7448,473.5,208.5,fixation
14:19:29.7453,470.4,209.6,fixation
14:19:29.7458,471.1,209.7,fixation
14:19:29.7462,472.3,206.2,fixation
14:19:29.7467,473.6,202.6,fixation
14:19:29.7472,474.4,202.8,fixation
14:19:29.7477,476.1,205.6,fixation
14:19:29.7481,477.4,208.4,fixation
14:19:29.7486,478.5,210.1,fixation
14:19:29.7491,478.0,211.6,fixation
14:19:29.7495,477.2,212.7,fixation
14:19:29.75,476.4,211.9,fixation
14:19:29.7505,476.0,211.1,fixation
14:19:29.7509,478.2,213.5,fixation
14:19:29.7514,480.7,216.2,fixation
14:19:29.7519,481.5,215.1,fixation
14:19:29.7523,479.8,211.3,fixation
14:19:29.7528,477.9,209.8,fixation
14:19:29.7533,477.7,212.1,fixation
14:19:29.7538,477.5,214.5,fixation
14:19:29.7542,477.4,214.5,fixation
14:19:29.7547,477.2,214.1,fixation
14:19:29.7552,475.0,213.4,fixation
14:19:29.7556,472.9,211.9,fixation
14:19:29.7561,473.5,210.4,fixation
14:19:29.7566,476.2,209.2,fixation
14:19:29.7570,478.7,208.7,fixation
14:19:29.7575,478.0,207.4,fixation
14:19:29.758,477.3,206.2,fixation
14:19:29.7584,477.6,204.3,fixation
14:19:29.7589,478.5,203.7,fixation
14:19:29.7594,479.4,203.1,fixation
14:19:29.7599,478.7,206.7,fixation
14:19:29.7603,477.6,210.2,fixation
14:19:29.7608,476.5,214.2,fixation
14:19:29.7613,476.3,215.2,fixation
14:19:29.7617,477.2,216.4,fixation
14:19:29.7622,478.2,216.0,fixation
14:19:29.7627,478.1,214.0,fixation
14:19:29.7631,477.2,212.8,fixation
14:19:29.7636,476.2,212.5,fixation
14:19:29.7641,476.2,213.3,fixation
14:19:29.7645,476.8,213.3,fixation
14:19:29.765,477.7,211.5,fixation
14:19:29.7655,477.1,209.3,fixation
14:19:29.766,476.1,207.1,fixation
14:19:29.7664,475.0,206.5,fixation
14:19:29.7669,475.1,206.4,fixation
14:19:29.7674,475.4,208.0,fixation
14:19:29.7678,475.5,209.7,fixation
14:19:29.7683,475.2,211.4,fixation
14:19:29.7688,474.7,211.3,fixation
14:19:29.7692,474.1,212.5,fixation
14:19:29.7697,474.6,213.7,fixation
14:19:29.7702,475.6,214.9,fixation
14:19:29.7706,477.2,214.8,fixation
14:19:29.7711,478.2,214.9,fixation
14:19:29.7716,478.1,214.9,fixation
14:19:29.7721,477.2,214.6,fixation
14:19:29.7725,476.7,214.1,fixation
14:19:29.773,476.7,213.6,fixation
14:19:29.7735,476.9,213.1,fixation
14:19:29.7739,476.5,212.7,fixation
14:19:29.7744,476.1,214.3,fixation
14:19:29.7749,475.7,216.0,fixation
14:19:29.7753,476.1,215.3,fixation
14:19:29.7758,476.9,211.5,fixation
14:19:29.7763,477.3,207.6,fixation
14:19:29.7767,477.2,204.7,fixation
14:19:29.7772,476.7,203.0,fixation
14:19:29.7777,476.7,200.6,fixation
14:19:29.7782,476.6,199.6,fixation
14:19:29.7786,475.9,203.5,fixation
14:19:29.7791,475.3,208.2,fixation
14:19:29.7796,474.8,212.4,fixation
14:19:29.7800,475.0,211.2,fixation
14:19:29.7805,475.2,210.0,fixation
14:19:29.781,475.4,209.5,fixation
14:19:29.7814,475.5,209.6,fixation
14:19:29.7819,475.6,209.3,fixation
14:19:29.7824,475.1,208.8,fixation
14:19:29.7828,474.2,209.4,fixation
14:19:29.7833,473.0,212.0,fixation
14:19:29.7838,473.8,214.9,fixation
14:19:29.7842,476.4,216.5,fixation
14:19:29.7846,479.1,216.4,fixation
14:19:29.7851,479.9,216.1,fixation
14:19:29.7856,478.8,214.9,fixation
14:19:29.7860,477.3,212.6,fixation
14:19:29.7865,476.6,208.9,fixation
14:19:29.787,476.8,207.5,fixation
14:19:29.7874,477.4,208.2,fixation
14:19:29.7879,477.7,212.2,fixation
14:19:29.7884,478.1,215.1,fixation
14:19:29.7888,478.4,216.4,fixation
14:19:29.7892,478.8,215.7,fixation
14:19:29.7897,478.8,213.2,fixation
14:19:29.7902,478.7,212.0,fixation
14:19:29.7906,478.6,212.2,fixation
14:19:29.7911,478.2,214.1,fixation
14:19:29.7916,478.4,211.6,fixation
14:19:29.7920,478.7,208.1,fixation
14:19:29.7925,478.6,205.2,fixation
14:19:29.793,478.2,205.8,fixation
14:19:29.7934,479.7,206.8,fixation
14:19:29.7938,481.6,207.3,fixation
14:19:29.7943,483.6,207.6,fixation
14:19:29.7948,483.3,210.2,fixation
14:19:29.7952,482.6,215.0,fixation
14:19:29.7957,481.6,219.8,fixation
14:19:29.7962,480.4,222.8,fixation
14:19:29.7966,479.1,223.7,fixation
14:19:29.7971,478.1,221.3,fixation
14:19:29.7976,477.3,218.0,fixation
14:19:29.7980,476.9,215.2,fixation
14:19:29.7984,476.6,215.7,fixation
14:19:29.7989,475.5,215.8,fixation
14:19:29.7994,474.5,215.4,fixation
14:19:29.7998,473.8,215.1,fixation
14:19:29.8003,474.3,215.2,fixation
14:19:29.8008,475.2,213.6,fixation
14:19:29.8012,475.4,211.9,fixation
14:19:29.8017,475.4,210.3,fixation
14:19:29.8022,475.4,210.4,fixation
14:19:29.8026,475.8,211.0,fixation
14:19:29.8031,475.7,211.7,fixation
14:19:29.8036,475.0,212.5,fixation
14:19:29.8041,475.2,213.0,fixation
14:19:29.8045,476.8,209.1,fixation
14:19:29.805,478.8,205.1,fixation
14:19:29.8055,479.8,204.5,fixation
14:19:29.8059,479.6,210.4,fixation
14:19:29.8064,478.7,215.4,fixation
14:19:29.8069,477.7,217.1,fixation
14:19:29.8073,476.8,216.7,fixation
14:19:29.8078,476.2,217.2,fixation
14:19:29.8083,475.9,217.1,fixation
14:19:29.8087,477.0,215.2,fixation
14:19:29.8092,478.3,211.7,fixation
14:19:29.8097,479.1,208.6,fixation
14:19:29.8102,478.7,207.3,fixation
14:19:29.8106,477.9,209.4,fixation
14:19:29.8111,477.6,211.5,fixation
14:19:29.8116,477.4,212.9,fixation
14:19:29.8120,477.6,212.0,fixation
14:19:29.8125,477.9,210.3,fixation
14:19:29.813,477.7,208.9,fixation
14:19:29.8134,477.5,207.5,fixation
14:19:29.8139,477.6,208.9,saccade
14:19:29.8144,478.1,211.3,saccade
14:19:29.8148,478.4,211.8,saccade
14:19:29.8153,478.4,210.0,saccade
14:19:29.8158,479.0,208.3,saccade
14:19:29.8163,479.7,208.5,saccade
14:19:29.8167,480.2,208.8,saccade
14:19:29.8172,480.0,209.0,saccade
14:19:29.8177,479.7,209.9,saccade
14:19:29.8181,479.5,210.6,saccade
14:19:29.8186,479.1,211.9,saccade
14:19:29.8191,478.0,212.4,saccade
14:19:29.8195,477.4,210.1,saccade
14:19:29.82,476.4,207.2,saccade
14:19:29.8205,475.6,210.2,saccade
14:19:29.8209,475.5,217.4,saccade
14:19:29.8214,476.7,224.8,saccade
14:19:29.8219,479.7,229.1,saccade
14:19:29.8224,481.8,233.0,saccade
14:19:29.8228,483.2,239.5,saccade
14:19:29.8233,485.0,245.5,saccade
14:19:29.8238,486.8,251.5,saccade
14:19:29.8242,488.2,259.6,saccade
14:19:29.8247,488.2,266.6,saccade
14:19:29.8252,487.3,278.5,saccade
14:19:29.8256,488.2,285.8,saccade
14:19:29.8261,490.9,293.8,saccade
14:19:29.8266,493.9,299.6,saccade
14:19:29.8270,494.4,312.4,saccade
14:19:29.8275,494.5,326.1,saccade
14:19:29.828,494.5,340.0,saccade
14:19:29.8285,495.2,348.3,saccade
14:19:29.8289,495.3,358.5,saccade
14:19:29.8294,496.3,368.3,saccade
14:19:29.8299,499.9,377.8,saccade
14:19:29.8303,502.2,389.2,saccade
14:19:29.8308,504.1,400.5,saccade
14:19:29.8313,503.4,412.2,saccade
14:19:29.8317,503.7,422.0,saccade
14:19:29.8322,506.3,432.2,saccade
14:19:29.8327,509.3,442.4,saccade
14:19:29.8331,513.2,449.5,saccade
14:19:29.8336,514.7,454.4,saccade
14:19:29.8341,516.7,465.3,saccade
14:19:29.8346,517.5,476.0,saccade
14:19:29.8350,518.4,485.5,saccade
14:19:29.8355,518.8,488.5,saccade
14:19:29.836,521.1,493.0,saccade
14:19:29.8364,524.1,500.9,saccade
14:19:29.8369,527.0,507.3,saccade
14:19:29.8374,527.8,512.1,saccade
14:19:29.8378,527.4,513.9,saccade
14:19:29.8383,528.8,516.0,saccade
14:19:29.8388,530.5,517.2,saccade
14:19:29.8392,531.6,523.5,saccade
14:19:29.8397,533.7,529.6,saccade
14:19:29.8402,537.1,535.9,saccade
14:19:29.8407,541.4,536.1,saccade
14:19:29.8411,542.6,537.6,saccade
14:19:29.8416,542.5,539.2,saccade
14:19:29.8421,543.9,541.2,saccade
14:19:29.8425,545.6,543.4,saccade
14:19:29.843,547.4,546.7,saccade
14:19:29.8435,547.7,549.6,saccade
14:19:29.8439,545.8,551.0,saccade
14:19:29.8444,542.7,558.3,saccade
14:19:29.8449,541.1,565.6,saccade
14:19:29.8453,541.5,575.3,saccade
14:19:29.8458,543.3,580.7,saccade
14:19:29.8463,542.9,590.5,saccade
14:19:29.8467,542.6,598.0,saccade
14:19:29.8471,542.9,604.9,saccade
14:19:29.8476,543.9,607.1,saccade
14:19:29.8481,544.7,610.6,saccade
14:19:29.8485,544.0,616.1,saccade
14:19:29.849,543.0,624.4,saccade
14:19:29.8495,542.3,630.8,saccade
14:19:29.8499,542.3,632.9,saccade
14:19:29.8504,542.4,633.1,saccade
14:19:29.8509,541.3,634.8,saccade
14:19:29.8513,539.4,641.8,saccade
14:19:29.8517,539.0,654.5,saccade
14:19:29.8522,539.5,666.3,saccade
14:19:29.8527,541.3,672.8,saccade
14:19:29.8531,541.8,672.3,saccade
14:19:29.8536,542.1,672.0,saccade
14:19:29.8541,541.8,671.7,saccade
14:19:29.8545,541.0,672.9,saccade
14:19:29.855,538.9,675.4,saccade
14:19:29.8555,537.0,678.0,saccade
14:19:29.8559,535.7,679.2,saccade
14:19:29.8563,535.4,682.9,saccade
14:19:29.8568,535.3,685.3,saccade
14:19:29.8573,535.5,687.7,saccade
14:19:29.8577,536.1,686.4,saccade
14:19:29.8582,534.9,686.2,saccade
14:19:29.8587,533.3,685.7,saccade
14:19:29.8591,531.7,685.2,saccade
14:19:29.8596,530.2,684.1,saccade
14:19:29.8601,528.8,683.8,saccade
14:19:29.8605,527.4,683.8,saccade
14:19:29.8609,528.2,681.5,saccade
14:19:29.8614,529.1,677.5,saccade
14:19:29.8619,530.0,673.8,saccade
14:19:29.8623,532.1,673.4,saccade
14:19:29.8628,533.9,674.0,saccade
14:19:29.8633,535.4,674.4,saccade
14:19:29.8637,535.5,673.1,saccade
14:19:29.8642,535.6,668.6,saccade
14:19:29.8647,535.7,664.1,saccade
14:19:29.8651,536.6,661.1,saccade
14:19:29.8656,538.2,657.5,saccade
14:19:29.8661,539.7,653.9,saccade
14:19:29.8666,540.3,651.1,saccade
14:19:29.8670,540.0,653.5,saccade
14:19:29.8675,539.9,655.9,saccade
14:19:29.868,539.8,657.3,saccade
14:19:29.8684,539.9,657.0,saccade
14:19:29.8689,540.1,654.9,saccade
14:19:29.8694,540.2,653.0,saccade
14:19:29.8698,539.5,651.2,saccade
14:19:29.8703,538.5,651.6,saccade
14:19:29.8708,537.4,652.5,saccade
14:19:29.8712,539.6,657.0,fixation
14:19:29.8717,542.5,658.2,fixation
14:19:29.8722,544.9,658.2,fixation
14:19:29.8727,543.3,659.5,fixation
14:19:29.8731,541.7,660.6,fixation
14:19:29.8736,540.9,661.0,fixation
14:19:29.8741,540.5,661.1,fixation
14:19:29.8745,540.1,661.4,fixation
14:19:29.875,539.8,661.7,fixation
14:19:29.8755,539.8,664.5,fixation
14:19:29.8759,539.8,667.9,fixation
14:19:29.8764,539.1,671.2,fixation
14:19:29.8769,538.9,672.4,fixation
14:19:29.8773,538.5,674.1,fixation
14:19:29.8778,538.1,676.4,fixation
14:19:29.8783,536.8,677.7,fixation
14:19:29.8788,536.0,676.4,fixation
14:19:29.8792,536.0,674.4,fixation
14:19:29.8797,535.9,672.1,fixation
14:19:29.8802,534.6,672.7,fixation
14:19:29.8806,532.9,673.3,fixation
14:19:29.8811,531.9,674.6,fixation
14:19:29.8816,531.8,674.2,fixation
14:19:29.8820,532.1,673.8,fixation
14:19:29.8825,532.6,672.1,fixation
14:19:29.883,533.5,669.6,fixation
14:19:29.8834,534.4,667.2,fixation
14:19:29.8839,536.1,666.2,fixation
14:19:29.8844,537.4,666.3,fixation
14:19:29.8849,538.1,666.6,fixation
14:19:29.8853,537.8,666.8,fixation
14:19:29.8858,537.3,667.4,fixation
14:19:29.8863,536.8,667.9,fixation
14:19:29.8867,536.2,668.2,fixation
14:19:29.8872,534.8,670.2,fixation
14:19:29.8877,533.7,672.2,fixation
14:19:29.8881,532.8,674.3,fixation
14:19:29.8886,532.9,674.2,fixation
14:19:29.8891,533.6,673.8,fixation
14:19:29.8895,535.0,673.5,fixation
14:19:29.89,536.3,673.5,fixation
14:19:29.8905,537.5,671.8,fixation
14:19:29.891,537.8,669.7,fixation
14:19:29.8914,539.0,667.6,fixation
14:19:29.8919,539.9,667.1,fixation
14:19:29.8924,540.7,666.8,fixation
14:19:29.8928,540.7,666.4,fixation
14:19:29.8933,539.4,667.2,fixation
14:19:29.8938,537.0,668.7,fixation
14:19:29.8942,534.7,669.6,fixation
14:19:29.8947,533.9,668.9,fixation
14:19:29.8952,534.1,667.9,fixation
14:19:29.8956,534.0,667.5,fixation
14:19:29.8961,533.7,668.1,fixation
14:19:29.8966,532.8,668.6,fixation
14:19:29.8971,531.9,669.8,fixation
14:19:29.8975,532.7,670.9,fixation
14:19:29.898,534.8,667.0,fixation
14:19:29.8985,537.0,662.5,fixation
14:19:29.8989,535.6,658.1,fixation
14:19:29.8994,533.4,658.3,fixation
14:19:29.8999,533.0,660.8,fixation
14:19:29.9003,534.6,663.3,fixation
14:19:29.9008,536.3,666.0,fixation
14:19:29.9013,536.0,668.3,fixation
14:19:29.9017,535.8,670.3,fixation
14:19:29.9022,535.6,671.8,fixation
14:19:29.9027,535.6,671.3,fixation
14:19:29.9032,535.6,670.9,fixation
14:19:29.9036,535.3,670.9,fixation
14:19:29.9041,534.9,670.7,fixation
14:19:29.9046,534.9,670.1,fixation
14:19:29.9050,535.3,669.8,fixation
14:19:29.9055,535.8,670.3,fixation
14:19:29.906,536.0,671.0,fixation
14:19:29.9064,536.1,670.6,fixation
14:19:29.9069,536.5,669.7,fixation
14:19:29.9074,537.0,669.0,fixation
14:19:29.9078,537.4,669.2,fixation
14:19:29.9083,537.3,668.6,fixation
14:19:29.9088,537.3,667.4,fixation
14:19:29.9092,537.8,666.3,fixation
14:19:29.9096,538.1,667.9,fixation
14:19:29.9101,538.2,670.1,fixation
14:19:29.9106,537.8,672.2,fixation
14:19:29.9110,537.1,671.2,fixation
14:19:29.9115,536.5,669.2,fixation
14:19:29.912,537.4,667.4,fixation
14:19:29.9124,539.4,666.6,fixation
14:19:29.9129,541.3,666.8,fixation
14:19:29.9134,541.3,666.7,fixation
14:19:29.9138,540.3,669.4,fixation
14:19:29.9142,539.5,671.7,fixation
14:19:29.9147,538.5,673.4,fixation
14:19:29.9152,537.8,669.3,fixation
14:19:29.9156,537.1,665.7,fixation
14:19:29.9161,537.1,662.7,fixation
14:19:29.9166,538.0,665.1,fixation
14:19:29.9170,538.9,667.8,fixation
14:19:29.9175,539.6,670.5,fixation
14:19:29.918,539.8,670.5,fixation
14:19:29.9184,540.5,670.9,fixation
14:19:29.9188,541.2,671.4,fixation
14:19:29.9193,541.9,672.0,fixation
14:19:29.9198,542.3,671.8,fixation
14:19:29.9202,541.9,672.1,fixation
14:19:29.9207,540.0,672.9,fixation
14:19:29.9212,538.1,673.2,fixation
14:19:29.9216,538.7,672.7,fixation
14:19:29.9221,540.5,671.8,fixation
14:19:29.9226,541.8,671.4,fixation
14:19:29.9230,539.8,671.4,fixation
14:19:29.9234,537.9,671.4,fixation
14:19:29.9239,537.4,671.4,fixation
14:19:29.9244,538.5,671.3,fixation
14:19:29.9248,540.1,669.7,fixation
14:19:29.9253,540.9,668.1,fixation
14:19:29.9258,541.7,666.6,fixation
14:19:29.9262,540.6,666.4,fixation
14:19:29.9267,539.3,666.2,fixation
14:19:29.9272,538.0,666.9,fixation
14:19:29.9276,537.9,669.3,fixation
14:19:29.9281,538.1,671.8,fixation
14:19:29.9286,538.2,673.3,fixation
14:19:29.9291,538.0,673.7,fixation
14:19:29.9295,537.6,674.1,fixation
14:19:29.93,538.4,674.9,fixation
14:19:29.9305,539.6,675.2,fixation
14:19:29.9309,539.7,674.9,fixation
14:19:29.9314,538.7,673.4,fixation
14:19:29.9319,539.1,668.0,fixation
14:19:29.9323,540.3,662.3,fixation
14:19:29.9328,541.3,657.4,fixation
14:19:29.9333,540.7,657.3,fixation
14:19:29.9337,540.2,659.1,fixation
14:19:29.9342,541.1,662.2,fixation
14:19:29.9347,542.6,664.5,fixation
14:19:29.9352,544.0,665.9,fixation
14:19:29.9356,544.2,665.9,fixation
14:19:29.9361,544.9,665.9,fixation
14:19:29.9366,545.6,665.8,fixation
14:19:29.9370,546.4,665.4,fixation
14:19:29.9375,544.7,664.4,fixation
14:19:29.938,543.0,663.1,fixation
14:19:29.9384,541.7,660.5,fixation
14:19:29.9389,542.5,658.5,fixation
14:19:29.9394,542.6,661.0,fixation
14:19:29.9398,542.2,666.4,fixation
14:19:29.9403,541.9,671.7,fixation
14:19:29.9408,542.3,672.7,fixation
14:19:29.9413,542.9,671.2,fixation
14:19:29.9417,543.2,669.8,fixation
14:19:29.9422,541.8,670.8,fixation
14:19:29.9427,540.1,673.0,fixation
14:19:29.9431,539.8,673.2,fixation
14:19:29.9436,541.3,670.5,fixation
14:19:29.9441,542.4,666.8,fixation
14:19:29.9445,542.1,665.1,fixation
14:19:29.945,541.7,664.0,fixation
14:19:29.9455,541.7,664.0,fixation
14:19:29.9459,542.1,664.2,fixation
14:19:29.9464,542.7,663.5,fixation
14:19:29.9469,543.7,662.8,fixation
14:19:29.9474,544.4,660.7,fixation
14:19:29.9478,543.7,659.3,fixation
14:19:29.9483,542.2,660.6,fixation
14:19:29.9488,540.6,663.2,fixation
14:19:29.9492,540.2,665.9,fixation
14:19:29.9497,540.0,668.0,fixation
14:19:29.9502,539.8,670.0,fixation
14:19:29.9506,539.5,672.1,fixation
14:19:29.9511,539.1,672.4,fixation
14:19:29.9516,538.3,672.6,fixation
14:19:29.9520,537.8,670.5,fixation
14:19:29.9525,537.7,668.0,fixation
14:19:29.953,537.4,667.7,fixation
14:19:29.9535,536.7,670.0,fixation
14:19:29.9539,537.1,671.2,fixation
14:19:29.9544,538.2,669.9,fixation
14:19:29.9549,540.2,663.7,fixation
14:19:29.9553,541.5,658.6,fixation
14:19:29.9558,542.4,654.0,fixation
14:19:29.9563,542.0,654.5,fixation
14:19:29.9567,541.8,655.7,fixation
14:19:29.9572,541.5,659.2,fixation
14:19:29.9577,541.6,662.4,fixation
14:19:29.9581,541.6,663.7,fixation
14:19:29.9586,541.5,662.4,fixation
14:19:29.9591,539.9,661.2,fixation
14:19:29.9596,538.0,661.3,fixation
14:19:29.9600,538.5,661.7,fixation
14:19:29.9605,540.4,662.0,fixation
14:19:29.961,542.3,662.8,fixation
14:19:29.9614,542.2,663.8,fixation
14:19:29.9619,542.1,664.6,fixation
14:19:29.9624,541.7,664.8,fixation
14:19:29.9628,541.3,665.8,fixation
14:19:29.9633,540.9,666.7,fixation
14:19:29.9638,541.6,667.5,fixation
14:19:29.9642,542.7,666.9,fixation
14:19:29.9647,543.7,666.4,fixation
14:19:29.9652,542.6,665.9,fixation
14:19:29.9657,541.2,665.6,fixation
14:19:29.9661,540.9,664.9,fixation
14:19:29.9666,542.0,664.4,fixation
14:19:29.9671,541.7,663.9,fixation
14:19:29.9675,540.2,663.9,fixation
14:19:29.968,538.9,664.2,fixation
14:19:29.9685,539.3,664.6,fixation
14:19:29.9689,539.6,664.9,fixation
14:19:29.9694,539.8,665.3,fixation
14:19:29.9699,539.5,665.7,fixation
14:19:29.9703,539.2,666.7,fixation
14:19:29.9708,538.9,667.0,fixation
14:19:29.9713,538.9,667.0,fixation
14:19:29.9717,539.6,665.5,fixation
14:19:29.9721,540.3,664.3,fixation
14:19:29.9726,541.1,662.5,fixation
14:19:29.9731,541.4,660.6,fixation
14:19:29.9735,542.2,658.7,fixation
14:19:29.974,542.8,657.9,fixation
