TimeStamp,X,Y,Event
9:21:8.23198,689.6,1023.7,fixation
9:21:8.23248,689.6,1023.3,fixation
9:21:8.232980,689.2,1024.6,fixation
9:21:8.23348,688.9,1027.2,fixation
9:21:8.23398,688.8,1025.1,fixation
9:21:8.234480,688.3,1021.7,fixation
9:21:8.23498,687.4,1020.4,fixation
9:21:8.23548,686.5,1022.6,fixation
9:21:8.235980,686.6,1020.7,fixation
9:21:8.23648,686.9,1016.7,fixation
9:21:8.23698,686.4,1013.6,fixation
9:21:8.237480,685.5,1014.5,fixation
9:21:8.23798,684.6,1015.5,fixation
9:21:8.238480,684.7,1015.9,fixation
9:21:8.23898,684.8,1016.3,fixation
9:21:8.23948,685.4,1016.7,fixation
9:21:8.239980,686.1,1017.0,fixation
9:21:8.24048,686.7,1017.6,fixation
9:21:8.24098,686.6,1018.2,fixation
9:21:8.241480,686.5,1018.3,fixation
9:21:8.24198,686.6,1018.2,fixation
9:21:8.24248,686.7,1018.1,fixation
9:21:8.242980,686.8,1018.7,fixation
9:21:8.24348,687.3,1019.8,fixation
9:21:8.24398,687.9,1021.0,fixation
9:21:8.244480,688.9,1019.5,fixation
9:21:8.24498,689.3,1017.4,fixation
9:21:8.24548,689.5,1016.8,fixation
9:21:8.245980,689.1,1018.2,fixation
9:21:8.24648,687.8,1019.5,fixation
9:21:8.24698,686.7,1019.5,fixation
9:21:8.247480,685.8,1020.7,fixation
9:21:8.24798,685.8,1022.0,fixation
9:21:8.24848,685.9,1020.5,fixation
9:21:8.248980,686.1,1018.0,fixation
9:21:8.24948,686.3,1015.7,fixation
9:21:8.24998,687.6,1017.1,fixation
9:21:8.250480,688.8,1018.8,fixation
9:21:8.25098,689.8,1020.2,fixation
9:21:8.25148,689.5,1020.2,fixation
9:21:8.251980,690.3,1019.7,fixation
9:21:8.25248,691.3,1021.0,fixation
9:21:8.25298,692.2,1022.9,fixation
9:21:8.253480,692.2,1023.4,fixation
9:21:8.25398,690.9,1021.6,fixation
9:21:8.254480,689.7,1019.7,fixation
9:21:8.25498,689.0,1019.2,fixation
9:21:8.25548,689.7,1016.6,fixation
9:21:8.255980,690.8,1014.0,fixation
9:21:8.25648,691.3,1012.9,fixation
9:21:8.25698,691.4,1017.1,fixation
9:21:8.257480,690.7,1021.3,fixation
9:21:8.25798,690.2,1023.9,fixation
9:21:8.25848,690.2,1023.4,fixation
9:21:8.258980,689.5,1021.6,fixation
9:21:8.25948,688.7,1020.6,fixation
9:21:8.25998,688.2,1019.7,fixation
9:21:8.260480,689.1,1020.2,fixation
9:21:8.26098,689.8,1020.0,fixation
9:21:8.26148,689.8,1020.1,fixation
9:21:8.261980,688.7,1019.9,fixation
9:21:8.26248,687.7,1019.6,fixation
9:21:8.26298,687.2,1020.2,fixation
9:21:8.263480,688.5,1021.1,fixation
9:21:8.26398,689.7,1022.1,fixation
9:21:8.26448,689.6,1020.3,fixation
9:21:8.264980,688.4,1018.6,fixation
9:21:8.26548,687.3,1020.4,fixation
9:21:8.26598,687.5,1024.1,fixation
9:21:8.266480,687.8,1026.0,fixation
9:21:8.26698,688.0,1024.4,fixation
9:21:8.26748,688.2,1022.7,fixation
9:21:8.267980,688.3,1021.7,fixation
9:21:8.26848,687.5,1020.1,fixation
9:21:8.26898,686.6,1018.5,fixation
9:21:8.269480,685.5,1018.0,fixation
9:21:8.26998,685.6,1018.0,fixation
9:21:8.270480,685.9,1018.1,fixation
9:21:8.27098,687.5,1017.8,fixation
9:21:8.27148,688.9,1018.1,fixation
9:21:8.271980,689.9,1018.2,fixation
9:21:8.27248,689.8,1018.6,fixation
9:21:8.27298,690.0,1018.4,fixation
9:21:8.273480,690.4,1018.2,fixation
9:21:8.27398,690.7,1018.2,fixation
9:21:8.27448,691.0,1016.3,fixation
9:21:8.274980,690.4,1014.4,fixation
9:21:8.27548,689.5,1014.7,fixation
9:21:8.27598,689.2,1017.1,fixation
9:21:8.276480,689.6,1019.7,fixation
9:21:8.27698,690.2,1020.0,fixation
9:21:8.27748,690.1,1020.1,fixation
9:21:8.277980,689.2,1020.2,fixation
9:21:8.27848,688.3,1020.2,fixation
9:21:8.27898,687.1,1021.9,fixation
9:21:8.279480,686.7,1023.6,fixation
9:21:8.27998,686.6,1023.3,fixation
9:21:8.28048,686.5,1022.5,fixation
9:21:8.280980,686.4,1023.1,fixation
9:21:8.28148,686.2,1025.7,fixation
9:21:8.28198,686.3,1024.4,fixation
9:21:8.282480,686.8,1021.9,fixation
9:21:8.28298,687.2,1021.3,fixation
9:21:8.28348,687.6,1022.7,fixation
9:21:8.283980,687.2,1023.4,fixation
9:21:8.28448,687.0,1022.2,fixation
9:21:8.284980,686.9,1021.4,fixation
9:21:8.28548,687.1,1021.1,fixation
9:21:8.28598,686.8,1020.7,fixation
9:21:8.286480,686.5,1020.5,fixation
9:21:8.28698,686.1,1020.4,fixation
9:21:8.28748,686.0,1020.6,fixation
9:21:8.287980,685.9,1021.9,fixation
9:21:8.28848,685.7,1023.0,fixation
9:21:8.28898,686.1,1024.1,fixation
9:21:8.289480,686.6,1025.9,fixation
9:21:8.28998,687.4,1027.7,fixation
9:21:8.29048,687.8,1027.2,fixation
9:21:8.290980,688.0,1024.8,fixation
9:21:8.29148,687.9,1022.3,fixation
9:21:8.29198,688.0,1022.3,fixation
9:21:8.292480,688.1,1022.3,fixation
9:21:8.29298,687.7,1022.3,fixation
9:21:8.29348,687.1,1022.0,fixation
9:21:8.293980,687.1,1021.6,fixation
9:21:8.29448,687.6,1021.6,fixation
9:21:8.29498,688.0,1021.9,fixation
9:21:8.295480,687.8,1022.4,fixation
9:21:8.29598,687.7,1022.1,fixation
9:21:8.29648,687.3,1020.6,fixation
9:21:8.296980,687.0,1019.1,fixation
9:21:8.29748,687.5,1019.4,fixation
9:21:8.29798,688.4,1020.7,fixation
9:21:8.298480,689.3,1021.9,fixation
9:21:8.29898,689.3,1021.7,fixation
9:21:8.29948,689.4,1021.8,fixation
9:21:8.299980,689.6,1022.1,fixation
9:21:8.30048,688.9,1021.4,fixation
9:21:8.300980,688.1,1020.8,fixation
9:21:8.30148,687.2,1020.1,fixation
9:21:8.30198,687.3,1019.8,fixation
9:21:8.302480,688.0,1019.3,fixation
9:21:8.30298,688.7,1018.8,fixation
9:21:8.30348,689.3,1018.9,fixation
9:21:8.303980,689.3,1017.0,fixation
9:21:8.30448,689.3,1014.9,fixation
9:21:8.30498,688.9,1014.9,fixation
9:21:8.305480,688.3,1019.2,fixation
9:21:8.30598,687.7,1023.4,fixation
9:21:8.30648,687.7,1024.6,fixation
9:21:8.306980,687.9,1023.6,fixation
9:21:8.30748,688.0,1024.0,fixation
9:21:8.30798,688.0,1025.5,fixation
9:21:8.308480,688.2,1025.2,fixation
9:21:8.30898,688.3,1024.0,fixation
9:21:8.30948,688.4,1023.2,fixation
9:21:8.309980,688.3,1024.0,fixation
9:21:8.31048,688.3,1024.2,fixation
9:21:8.31098,688.5,1024.0,fixation
9:21:8.311480,688.6,1024.4,fixation
9:21:8.31198,688.7,1024.9,fixation
9:21:8.31248,688.2,1026.0,fixation
9:21:8.312980,687.9,1026.5,fixation
9:21:8.31348,687.7,1027.0,fixation
9:21:8.31398,687.7,1027.1,fixation
9:21:8.314480,687.8,1027.4,fixation
9:21:8.31498,687.7,1028.0,fixation
9:21:8.31548,687.7,1028.4,fixation
9:21:8.315980,687.7,1028.4,fixation
9:21:8.31648,687.8,1028.0,fixation
9:21:8.316980,687.9,1026.7,fixation
9:21:8.31748,688.0,1025.6,fixation
9:21:8.31798,687.7,1025.9,fixation
9:21:8.318480,687.1,1027.3,fixation
9:21:8.31898,686.5,1028.7,fixation
9:21:8.31948,686.8,1028.0,fixation
9:21:8.319980,687.5,1027.3,fixation
9:21:8.32048,688.1,1026.5,fixation
9:21:8.32098,688.2,1025.9,fixation
9:21:8.321480,688.1,1025.8,fixation
9:21:8.32198,688.2,1026.3,fixation
9:21:8.32248,688.3,1028.4,fixation
9:21:8.322980,687.5,1030.0,fixation
9:21:8.32348,686.7,1028.6,fixation
9:21:8.32398,686.0,1026.2,fixation
9:21:8.324480,686.2,1025.3,fixation
9:21:8.32498,686.2,1026.4,fixation
9:21:8.32548,686.2,1027.6,fixation
9:21:8.325980,686.2,1027.2,fixation
9:21:8.32648,685.9,1025.5,fixation
9:21:8.32698,685.5,1023.7,fixation
9:21:8.327480,685.3,1025.2,fixation
9:21:8.32798,685.6,1028.4,fixation
9:21:8.32848,686.0,1031.7,fixation
9:21:8.328980,686.2,1031.7,fixation
9:21:8.32948,686.1,1032.4,fixation
9:21:8.32998,685.8,1033.1,fixation
9:21:8.330480,685.5,1030.2,fixation
9:21:8.33098,685.2,1026.7,fixation
9:21:8.33148,684.7,1023.2,fixation
9:21:8.331980,684.1,1023.0,fixation
9:21:8.33248,683.5,1022.8,fixation
9:21:8.332980,683.6,1025.9,fixation
9:21:8.33348,684.5,1029.1,fixation
9:21:8.33398,685.6,1032.2,fixation
9:21:8.334480,685.9,1033.1,fixation
9:21:8.33498,685.7,1034.0,fixation
9:21:8.33548,685.5,1032.7,fixation
9:21:8.335980,685.6,1030.4,fixation
9:21:8.33648,686.4,1028.0,fixation
9:21:8.33698,686.8,1028.6,fixation
9:21:8.337480,687.2,1029.7,fixation
9:21:8.33798,686.9,1031.1,fixation
9:21:8.33848,686.9,1032.1,fixation
9:21:8.338980,687.6,1030.9,fixation
9:21:8.33948,688.3,1030.0,fixation
9:21:8.33998,688.4,1028.9,fixation
9:21:8.340480,688.1,1026.4,fixation
9:21:8.34098,686.8,1023.4,fixation
9:21:8.34148,686.3,1019.0,fixation
9:21:8.341980,686.0,1017.4,fixation
9:21:8.34248,686.3,1016.6,fixation
9:21:8.34298,686.2,1017.9,fixation
9:21:8.343480,686.0,1023.4,fixation
9:21:8.34398,686.0,1028.1,fixation
9:21:8.34448,686.2,1029.5,fixation
9:21:8.344980,686.4,1026.5,fixation
9:21:8.34548,687.1,1023.4,fixation
9:21:8.34598,687.6,1024.8,fixation
9:21:8.346480,687.9,1027.7,fixation
9:21:8.34698,687.9,1030.6,fixation
9:21:8.347480,688.0,1031.0,fixation
9:21:8.34798,688.2,1030.0,fixation
9:21:8.34848,688.5,1028.9,fixation
9:21:8.348980,688.6,1030.2,fixation
9:21:8.34948,688.7,1031.7,fixation
9:21:8.34998,688.6,1032.6,fixation
9:21:8.350480,688.8,1031.6,fixation
9:21:8.35098,688.9,1030.0,fixation
9:21:8.35148,688.3,1028.1,fixation
9:21:8.351980,687.6,1026.4,fixation
9:21:8.35248,687.2,1025.3,fixation
9:21:8.35298,687.5,1025.3,fixation
9:21:8.353480,687.8,1025.9,fixation
9:21:8.35398,687.5,1026.2,fixation
9:21:8.35448,687.2,1026.3,fixation
9:21:8.354980,686.7,1026.3,fixation
9:21:8.35548,686.4,1029.2,fixation
9:21:8.35598,686.3,1032.0,fixation
9:21:8.356480,686.7,1034.0,fixation
9:21:8.35698,687.7,1032.8,fixation
9:21:8.35748,688.6,1030.2,fixation
9:21:8.357980,688.9,1028.3,fixation
9:21:8.35848,688.6,1027.2,fixation
9:21:8.35898,687.7,1027.4,fixation
9:21:8.359480,686.6,1027.5,fixation
9:21:8.35998,685.5,1027.6,fixation
9:21:8.36048,684.9,1027.4,fixation
9:21:8.360980,684.9,1027.2,fixation
9:21:8.36148,684.9,1027.1,fixation
9:21:8.36198,685.1,1027.0,fixation
9:21:8.362480,685.5,1027.1,fixation
9:21:8.36298,685.9,1027.3,fixation
9:21:8.363480,686.2,1027.1,fixation
9:21:8.36398,686.3,1026.5,fixation
9:21:8.36448,686.5,1025.6,fixation
9:21:8.364980,686.6,1025.1,fixation
9:21:8.36548,686.7,1024.8,fixation
9:21:8.36598,686.8,1024.8,fixation
9:21:8.366480,686.6,1027.5,fixation
9:21:8.36698,686.3,1030.3,fixation
9:21:8.36748,686.0,1032.9,fixation
9:21:8.367980,685.9,1032.7,fixation
9:21:8.36848,685.7,1032.5,fixation
9:21:8.36898,685.2,1029.9,fixation
9:21:8.369480,684.6,1027.2,fixation
9:21:8.36998,684.5,1024.5,fixation
9:21:8.37048,685.2,1024.1,fixation
9:21:8.370980,685.9,1023.7,fixation
9:21:8.37148,686.4,1023.9,fixation
9:21:8.37198,686.7,1026.3,fixation
9:21:8.372480,686.9,1028.7,fixation
9:21:8.37298,686.8,1030.5,fixation
9:21:8.37348,685.9,1031.0,fixation
9:21:8.373980,684.9,1031.9,fixation
9:21:8.37448,684.0,1032.7,fixation
9:21:8.37498,684.3,1032.5,fixation
9:21:8.375480,684.5,1031.2,fixation
9:21:8.37598,684.7,1029.9,fixation
9:21:8.37648,684.4,1028.4,fixation
9:21:8.376980,683.5,1026.6,fixation
9:21:8.37748,682.5,1025.9,fixation
9:21:8.37798,682.2,1026.0,fixation
9:21:8.378480,683.5,1027.5,fixation
9:21:8.37898,684.7,1028.4,fixation
9:21:8.379480,685.1,1029.3,fixation
9:21:8.37998,684.9,1029.8,fixation
9:21:8.38048,685.1,1029.6,fixation
9:21:8.380980,685.4,1029.2,fixation
9:21:8.38148,685.4,1028.8,fixation
9:21:8.38198,684.7,1028.7,fixation
9:21:8.382480,684.1,1029.4,fixation
9:21:8.38298,684.1,1030.2,fixation
9:21:8.38348,684.5,1027.2,fixation
9:21:8.383980,684.8,1023.5,fixation
9:21:8.38448,684.8,1020.5,fixation
9:21:8.38498,684.7,1021.7,fixation
9:21:8.385480,685.1,1023.3,fixation
9:21:8.38598,685.5,1024.3,fixation
9:21:8.38648,686.1,1024.5,fixation
9:21:8.386980,686.2,1023.9,fixation
9:21:8.38748,685.9,1023.3,fixation
9:21:8.38798,685.7,1023.0,fixation
9:21:8.388480,685.6,1024.6,fixation
9:21:8.38898,685.9,1026.1,fixation
9:21:8.38948,684.7,1026.4,fixation
9:21:8.389980,683.3,1025.1,fixation
9:21:8.39048,683.1,1024.0,fixation
9:21:8.39098,684.3,1024.1,fixation
9:21:8.391480,685.4,1024.5,fixation
9:21:8.39198,685.1,1024.8,fixation
9:21:8.39248,684.9,1023.1,fixation
9:21:8.392980,684.5,1021.2,fixation
9:21:8.39348,684.3,1019.6,fixation
9:21:8.39398,683.6,1022.2,fixation
9:21:8.394480,683.2,1024.9,fixation
9:21:8.39498,684.1,1027.2,fixation
9:21:8.395480,685.3,1026.8,fixation
9:21:8.39598,686.0,1026.3,fixation
9:21:8.39648,685.6,1025.7,fixation
9:21:8.396980,685.3,1024.9,fixation
9:21:8.39748,684.4,1024.1,fixation
9:21:8.39798,683.4,1023.5,fixation
9:21:8.398480,682.4,1023.9,fixation
9:21:8.39898,683.0,1024.1,fixation
9:21:8.39948,683.6,1024.1,fixation
9:21:8.399980,684.2,1023.9,fixation
9:21:8.40048,684.2,1023.6,fixation
9:21:8.40098,684.2,1023.3,fixation
9:21:8.401480,684.2,1025.4,fixation
9:21:8.40198,684.1,1027.8,fixation
9:21:8.40248,684.1,1028.7,fixation
9:21:8.402980,684.2,1027.6,fixation
9:21:8.40348,684.3,1026.5,fixation
9:21:8.40398,683.9,1026.0,fixation
9:21:8.404480,683.5,1025.2,fixation
9:21:8.40498,684.0,1023.9,fixation
9:21:8.40548,685.0,1023.2,fixation
9:21:8.405980,685.7,1023.8,fixation
9:21:8.40648,684.8,1026.5,fixation
9:21:8.40698,684.0,1029.2,fixation
9:21:8.407480,683.5,1029.6,fixation
9:21:8.40798,683.7,1028.9,fixation
9:21:8.40848,683.8,1028.5,fixation
9:21:8.408980,683.9,1030.4,fixation
9:21:8.40948,684.2,1032.0,fixation
9:21:8.409980,684.5,1032.9,fixation
9:21:8.41048,684.0,1031.8,fixation
9:21:8.41098,683.4,1030.8,fixation
9:21:8.411480,682.8,1028.9,fixation
9:21:8.41198,682.9,1026.5,fixation
9:21:8.41248,683.1,1024.1,fixation
9:21:8.412980,683.2,1022.7,fixation
9:21:8.41348,683.1,1024.4,fixation
9:21:8.41398,682.8,1026.6,fixation
9:21:8.414480,682.5,1028.9,fixation
9:21:8.41498,682.5,1027.8,fixation
9:21:8.41548,682.7,1025.9,fixation
9:21:8.415980,683.0,1024.5,fixation
9:21:8.41648,683.3,1024.8,fixation
9:21:8.41698,683.6,1023.3,fixation
9:21:8.417480,683.6,1021.5,fixation
9:21:8.41798,683.5,1020.0,fixation
9:21:8.41848,683.4,1020.7,fixation
9:21:8.418980,683.0,1021.4,fixation
9:21:8.41948,682.6,1021.7,fixation
9:21:8.41998,682.8,1024.3,fixation
9:21:8.420480,683.3,1027.0,fixation
9:21:8.42098,683.4,1029.8,fixation
9:21:8.42148,682.8,1029.9,fixation
9:21:8.421980,682.6,1030.0,fixation
9:21:8.42248,682.9,1030.8,fixation
9:21:8.42298,683.2,1030.3,fixation
9:21:8.423480,683.4,1029.8,fixation
9:21:8.42398,683.6,1028.5,fixation
9:21:8.42448,683.6,1030.6,fixation
9:21:8.424980,683.4,1032.6,fixation
9:21:8.42548,683.4,1033.1,fixation
9:21:8.425980,683.9,1031.5,fixation
9:21:8.42648,684.2,1030.8,fixation
9:21:8.42698,683.8,1031.7,fixation
9:21:8.427480,683.2,1030.1,fixation
9:21:8.42798,682.6,1025.8,fixation
9:21:8.42848,682.8,1021.6,fixation
9:21:8.428980,683.0,1019.8,fixation
9:21:8.42948,683.5,1019.9,fixation
9:21:8.42998,683.8,1023.8,fixation
9:21:8.430480,684.7,1027.8,fixation
9:21:8.43098,685.1,1031.5,fixation
9:21:8.43148,685.6,1031.1,fixation
9:21:8.431980,685.5,1030.9,fixation
9:21:8.43248,685.4,1030.8,fixation
9:21:8.43298,685.4,1029.0,fixation
9:21:8.433480,685.6,1027.3,fixation
9:21:8.43398,685.7,1025.8,fixation
9:21:8.43448,685.7,1025.6,fixation
9:21:8.434980,685.6,1025.3,fixation
9:21:8.43548,686.4,1025.3,fixation
9:21:8.43598,687.4,1025.8,fixation
9:21:8.436480,688.2,1027.9,fixation
9:21:8.43698,686.9,1029.5,fixation
9:21:8.43748,685.8,1031.4,fixation
9:21:8.437980,684.7,1031.8,fixation
9:21:8.43848,684.9,1028.8,fixation
9:21:8.43898,684.6,1025.4,fixation
9:21:8.439480,684.3,1022.1,fixation
9:21:8.43998,685.1,1021.3,fixation
9:21:8.44048,686.2,1020.5,fixation
9:21:8.440980,687.2,1023.5,fixation
9:21:8.44148,686.8,1027.7,fixation
9:21:8.441980,685.8,1031.8,fixation
9:21:8.44248,684.9,1031.3,fixation
9:21:8.44298,684.5,1029.6,fixation
9:21:8.443480,684.8,1028.3,fixation
9:21:8.44398,684.1,1027.8,fixation
9:21:8.44448,683.1,1028.2,fixation
9:21:8.444980,682.1,1026.4,fixation
9:21:8.44548,682.1,1024.4,fixation
9:21:8.44598,682.2,1022.4,fixation
9:21:8.446480,682.1,1025.2,fixation
9:21:8.44698,682.9,1028.3,fixation
9:21:8.44748,683.7,1031.0,fixation
9:21:8.447980,684.1,1030.3,fixation
9:21:8.44848,683.7,1029.5,fixation
9:21:8.44898,683.2,1029.2,fixation
9:21:8.449480,683.5,1029.4,fixation
9:21:8.44998,683.7,1027.2,fixation
9:21:8.45048,683.9,1024.8,fixation
9:21:8.450980,684.0,1022.0,fixation
9:21:8.45148,684.1,1021.6,fixation
9:21:8.45198,684.5,1023.1,fixation
9:21:8.452480,685.0,1025.1,fixation
9:21:8.45298,685.5,1027.3,fixation
9:21:8.45348,685.4,1026.9,fixation
9:21:8.453980,685.2,1026.3,fixation
9:21:8.45448,685.7,1028.3,fixation
9:21:8.45498,686.4,1030.9,fixation
9:21:8.455480,685.7,1032.2,fixation
9:21:8.45598,684.4,1030.8,fixation
9:21:8.45648,683.1,1028.3,fixation
9:21:8.456980,683.2,1027.7,fixation
9:21:8.45748,683.3,1026.9,fixation
9:21:8.457980,683.3,1027.2,fixation
9:21:8.45848,683.2,1029.8,fixation
9:21:8.45898,683.0,1032.6,fixation
9:21:8.459480,682.9,1035.6,fixation
9:21:8.45998,683.6,1035.7,fixation
9:21:8.46048,684.4,1032.8,fixation
9:21:8.460980,684.9,1029.7,fixation
9:21:8.46148,684.7,1027.2,fixation
9:21:8.46198,684.2,1029.2,fixation
9:21:8.462480,683.0,1031.2,fixation
9:21:8.46298,681.4,1032.3,fixation
9:21:8.46348,679.9,1032.1,fixation
9:21:8.463980,679.7,1030.9,fixation
9:21:8.46448,680.1,1030.0,fixation
9:21:8.46498,681.0,1030.4,fixation
9:21:8.465480,681.7,1031.6,fixation
9:21:8.46598,682.3,1031.8,fixation
9:21:8.46648,682.3,1030.8,fixation
9:21:8.466980,682.1,1031.0,fixation
9:21:8.46748,682.0,1032.3,fixation
9:21:8.46798,682.0,1033.7,fixation
9:21:8.468480,682.2,1033.7,fixation
9:21:8.46898,682.4,1033.8,fixation
9:21:8.46948,682.6,1032.6,fixation
9:21:8.469980,682.6,1031.5,fixation
9:21:8.47048,682.6,1030.3,fixation
9:21:8.47098,682.4,1030.2,fixation
9:21:8.471480,681.9,1030.0,fixation
9:21:8.47198,681.5,1028.4,fixation
9:21:8.472480,681.3,1026.5,fixation
9:21:8.47298,681.2,1024.7,fixation
9:21:8.47348,680.9,1024.6,fixation
9:21:8.473980,680.6,1024.8,fixation
9:21:8.47448,680.4,1024.6,fixation
9:21:8.47498,680.0,1024.9,fixation
9:21:8.475480,679.6,1025.4,fixation
9:21:8.47598,679.0,1025.9,fixation
9:21:8.47648,678.8,1026.0,fixation
9:21:8.476980,678.8,1025.7,fixation
9:21:8.47748,679.2,1025.1,fixation
9:21:8.47798,679.7,1024.5,fixation
9:21:8.478480,680.0,1024.2,fixation
9:21:8.47898,680.2,1024.1,fixation
9:21:8.47948,680.3,1027.4,fixation
9:21:8.479980,680.3,1030.7,fixation
9:21:8.48048,680.1,1032.1,fixation
9:21:8.48098,680.0,1029.9,fixation
9:21:8.481480,679.9,1027.7,fixation
9:21:8.48198,679.5,1028.3,fixation
9:21:8.48248,679.2,1029.3,fixation
9:21:8.482980,679.2,1028.4,fixation
9:21:8.48348,679.5,1026.6,fixation
9:21:8.48398,679.9,1025.7,fixation
9:21:8.484480,679.6,1026.8,fixation
9:21:8.48498,679.2,1028.0,fixation
9:21:8.48548,679.8,1028.2,fixation
9:21:8.485980,680.6,1029.0,fixation
9:21:8.48648,681.4,1030.0,fixation
9:21:8.48698,681.7,1031.7,fixation
9:21:8.487480,682.2,1032.8,fixation
9:21:8.48798,682.8,1032.6,fixation
9:21:8.488480,682.5,1031.7,fixation
9:21:8.48898,681.9,1030.9,fixation
9:21:8.48948,682.3,1031.2,fixation
9:21:8.489980,683.9,1031.5,fixation
9:21:8.49048,685.5,1032.8,fixation
9:21:8.49098,686.3,1033.5,fixation
9:21:8.491480,686.4,1033.6,fixation
9:21:8.49198,686.7,1032.0,fixation
9:21:8.49248,686.8,1030.8,fixation
9:21:8.492980,686.9,1030.0,fixation
9:21:8.49348,686.6,1030.0,fixation
9:21:8.49398,686.4,1030.4,fixation
9:21:8.494480,686.2,1031.1,fixation
9:21:8.49498,686.2,1031.9,fixation
9:21:8.49548,686.2,1031.4,fixation
9:21:8.495980,685.8,1030.3,fixation
9:21:8.49648,685.3,1028.9,fixation
9:21:8.49698,684.7,1028.4,fixation
9:21:8.497480,684.5,1028.0,fixation
9:21:8.49798,684.8,1028.9,fixation
9:21:8.49848,685.3,1030.0,fixation
9:21:8.498980,685.3,1029.4,fixation
9:21:8.49948,684.7,1027.2,fixation
9:21:8.49998,683.3,1023.6,fixation
9:21:8.500480,682.4,1021.9,fixation
9:21:8.50098,682.5,1021.1,fixation
9:21:8.50148,683.4,1021.2,fixation
9:21:8.501980,684.4,1021.1,fixation
9:21:8.50248,684.5,1022.6,fixation
9:21:8.50298,684.2,1024.5,fixation
9:21:8.503480,683.8,1026.3,fixation
9:21:8.50398,684.0,1026.3,fixation
9:21:8.504480,684.6,1026.6,fixation
9:21:8.50498,684.2,1027.4,fixation
9:21:8.50548,683.2,1028.4,fixation
9:21:8.505980,682.7,1028.6,fixation
9:21:8.50648,683.1,1028.4,fixation
9:21:8.50698,683.6,1028.0,fixation
9:21:8.507480,683.5,1027.8,fixation
9:21:8.50798,683.6,1027.7,fixation
9:21:8.50848,683.6,1029.7,fixation
9:21:8.508980,683.4,1031.7,fixation
9:21:8.50948,683.3,1031.4,fixation
9:21:8.50998,683.1,1029.0,fixation
9:21:8.510480,682.8,1028.3,fixation
9:21:8.51098,682.4,1031.6,fixation
9:21:8.51148,681.9,1035.0,fixation
9:21:8.511980,681.7,1033.9,fixation
9:21:8.51248,681.6,1031.2,fixation
9:21:8.51298,681.8,1028.8,fixation
9:21:8.513480,681.8,1030.2,fixation
9:21:8.51398,681.8,1031.4,fixation
9:21:8.51448,682.6,1033.2,fixation
9:21:8.514980,683.3,1034.0,fixation
9:21:8.51548,684.1,1032.8,fixation
9:21:8.51598,684.1,1030.8,fixation
9:21:8.516480,684.1,1028.2,fixation
9:21:8.51698,683.1,1027.3,fixation
9:21:8.51748,682.1,1026.5,fixation
9:21:8.517980,681.0,1026.2,fixation
9:21:8.51848,681.1,1026.1,fixation
9:21:8.51898,681.3,1026.0,fixation
9:21:8.519480,681.4,1026.1,fixation
9:21:8.51998,681.8,1026.6,fixation
9:21:8.520480,682.5,1027.1,fixation
9:21:8.52098,683.2,1027.7,fixation
9:21:8.52148,683.8,1028.5,fixation
9:21:8.521980,684.1,1028.4,fixation
9:21:8.52248,684.5,1027.3,fixation
9:21:8.52298,684.4,1025.9,fixation
9:21:8.523480,684.2,1025.1,fixation
9:21:8.52398,683.9,1024.7,fixation
9:21:8.52448,683.7,1024.2,fixation
9:21:8.524980,684.4,1026.9,fixation
9:21:8.52548,685.1,1029.8,fixation
9:21:8.52598,685.4,1032.7,fixation
9:21:8.526480,684.8,1033.4,fixation
9:21:8.52698,684.5,1033.9,fixation
9:21:8.52748,684.7,1034.0,fixation
9:21:8.527980,684.9,1031.4,fixation
9:21:8.52848,684.9,1029.2,fixation
9:21:8.52898,685.0,1027.1,fixation
9:21:8.529480,684.9,1027.0,fixation
9:21:8.52998,685.7,1026.7,fixation
9:21:8.53048,686.6,1026.6,fixation
9:21:8.530980,687.5,1029.7,fixation
9:21:8.53148,687.6,1033.0,fixation
9:21:8.53198,686.5,1036.3,fixation
9:21:8.532480,685.2,1036.4,fixation
9:21:8.53298,684.1,1036.6,fixation
9:21:8.53348,684.4,1034.1,fixation
9:21:8.533980,684.6,1031.5,fixation
9:21:8.53448,684.5,1028.8,fixation
9:21:8.534980,684.5,1027.6,fixation
9:21:8.53548,684.7,1026.9,fixation
9:21:8.53598,685.5,1026.3,fixation
9:21:8.536480,686.3,1026.8,fixation
9:21:8.53698,687.0,1026.9,fixation
9:21:8.53748,687.1,1029.2,fixation
9:21:8.537980,687.0,1031.6,fixation
9:21:8.53848,686.8,1033.8,fixation
9:21:8.53898,686.7,1034.1,fixation
9:21:8.539480,686.2,1033.1,fixation
9:21:8.53998,685.4,1030.9,fixation
9:21:8.54048,684.2,1028.4,fixation
9:21:8.540980,683.5,1027.1,fixation
9:21:8.54148,684.3,1027.0,fixation
9:21:8.54198,685.6,1027.2,fixation
9:21:8.542480,686.9,1027.7,fixation
9:21:8.54298,686.5,1028.4,fixation
9:21:8.54348,685.6,1029.0,fixation
9:21:8.543980,684.6,1029.7,fixation
9:21:8.54448,683.8,1030.2,fixation
9:21:8.54498,683.2,1030.8,fixation
9:21:8.545480,682.6,1031.1,fixation
9:21:8.54598,682.6,1029.2,fixation
9:21:8.54648,683.0,1026.9,fixation
9:21:8.546980,683.4,1023.9,fixation
9:21:8.54748,682.8,1023.3,fixation
9:21:8.54798,682.3,1022.5,fixation
9:21:8.548480,681.7,1022.4,fixation
9:21:8.54898,681.9,1023.7,fixation
