TimeStamp,X,Y,Event
14:20:17.0244,504.8,391.9,fixation
14:20:17.0249,503.1,390.9,fixation
14:20:17.0253,499.9,394.4,fixation
14:20:17.0258,498.5,397.6,fixation
14:20:17.0263,498.1,396.0,fixation
14:20:17.0267,497.9,394.1,fixation
14:20:17.0272,497.3,392.6,fixation
14:20:17.0277,495.0,391.7,fixation
14:20:17.0282,493.0,391.4,fixation
14:20:17.0286,491.5,391.0,fixation
14:20:17.0291,491.7,390.6,fixation
14:20:17.0296,491.6,391.5,fixation
14:20:17.0300,491.6,392.7,fixation
14:20:17.0305,492.9,387.9,fixation
14:20:17.031,496.2,374.8,saccade
14:20:17.0314,496.3,375.3,saccade
14:20:17.0319,496.3,376.2,saccade
14:20:17.0324,496.4,377.5,saccade
14:20:17.0328,496.6,377.7,saccade
14:20:17.0333,492.8,389.5,saccade
14:20:17.0338,488.6,401.3,saccade
14:20:17.0342,483.5,411.6,saccade
14:20:17.0346,482.6,409.9,saccade
14:20:17.0351,482.3,408.8,saccade
14:20:17.0356,483.3,409.7,saccade
14:20:17.0360,484.0,414.0,saccade
14:20:17.0365,484.2,417.8,saccade
14:20:17.037,482.4,421.7,saccade
14:20:17.0374,481.1,422.1,saccade
14:20:17.0379,481.3,418.9,saccade
14:20:17.0384,483.5,415.3,saccade
14:20:17.0388,485.6,411.0,saccade
14:20:17.0392,486.2,410.3,saccade
14:20:17.0397,486.6,410.5,saccade
14:20:17.0402,486.2,415.1,saccade
14:20:17.0406,485.8,419.8,saccade
14:20:17.0411,485.3,421.9,saccade
14:20:17.0416,485.8,420.1,saccade
14:20:17.0420,486.1,418.3,saccade
14:20:17.0425,484.5,421.0,saccade
14:20:17.043,482.2,426.6,saccade
14:20:17.0434,479.8,432.3,saccade
14:20:17.0438,479.3,433.7,saccade
14:20:17.0443,479.9,431.0,saccade
14:20:17.0448,480.8,427.3,saccade
14:20:17.0452,480.5,421.1,saccade
14:20:17.0457,480.0,416.1,saccade
14:20:17.0462,477.5,412.4,saccade
14:20:17.0466,475.8,412.8,saccade
14:20:17.0471,474.3,412.7,saccade
14:20:17.0476,475.2,412.4,saccade
14:20:17.0480,475.3,415.4,saccade
14:20:17.0484,474.3,418.8,saccade
14:20:17.0489,473.3,419.3,saccade
14:20:17.0494,472.6,416.4,saccade
14:20:17.0498,472.1,416.1,saccade
14:20:17.0503,471.1,417.6,saccade
14:20:17.0508,470.7,418.6,saccade
14:20:17.0512,472.1,417.1,saccade
14:20:17.0517,475.1,416.8,saccade
14:20:17.0522,477.9,417.2,saccade
14:20:17.0526,479.4,417.5,saccade
14:20:17.0531,479.6,417.5,saccade
14:20:17.0536,480.1,416.2,saccade
14:20:17.0541,480.8,414.7,saccade
14:20:17.0545,481.1,412.9,saccade
14:20:17.055,482.1,406.9,saccade
14:20:17.0555,483.1,401.2,saccade
14:20:17.0559,484.3,400.8,saccade
14:20:17.0564,485.2,406.1,saccade
14:20:17.0569,486.1,411.3,saccade
14:20:17.0573,487.3,412.3,saccade
14:20:17.0578,487.5,414.0,saccade
14:20:17.0583,487.6,415.9,saccade
14:20:17.0587,486.7,417.2,saccade
14:20:17.0592,485.2,417.4,saccade
14:20:17.0597,483.7,418.6,saccade
14:20:17.0602,482.8,419.5,saccade
14:20:17.0606,480.5,417.5,saccade
14:20:17.0611,478.3,414.5,saccade
14:20:17.0616,476.2,411.2,saccade
14:20:17.0620,476.5,410.8,saccade
14:20:17.0625,477.0,410.9,saccade
14:20:17.063,477.2,411.8,saccade
14:20:17.0634,477.1,412.8,saccade
14:20:17.0639,474.9,413.1,saccade
14:20:17.0644,472.7,413.3,saccade
14:20:17.0648,470.7,413.3,saccade
14:20:17.0653,470.6,413.4,saccade
14:20:17.0658,471.1,411.6,saccade
14:20:17.0663,471.8,410.0,saccade
14:20:17.0667,472.7,407.5,saccade
14:20:17.0672,473.7,406.5,saccade
14:20:17.0677,473.5,408.9,saccade
14:20:17.0681,473.0,412.3,saccade
14:20:17.0686,472.8,416.7,saccade
14:20:17.0691,473.6,418.8,saccade
14:20:17.0695,474.9,423.8,saccade
14:20:17.07,475.6,427.8,saccade
14:20:17.0705,475.9,429.7,saccade
14:20:17.0709,475.7,428.5,saccade
14:20:17.0714,476.3,431.5,saccade
14:20:17.0719,478.6,436.2,saccade
14:20:17.0724,480.5,442.5,saccade
14:20:17.0728,481.6,444.6,saccade
14:20:17.0733,481.8,439.4,saccade
14:20:17.0738,480.6,432.6,saccade
14:20:17.0742,479.4,425.8,saccade
14:20:17.0747,480.3,422.9,saccade
14:20:17.0752,482.7,420.2,saccade
14:20:17.0756,484.1,421.3,saccade
14:20:17.0761,482.8,425.1,saccade
14:20:17.0766,481.6,429.0,saccade
14:20:17.0770,480.8,429.1,saccade
14:20:17.0775,479.6,429.2,saccade
14:20:17.078,478.4,428.8,saccade
14:20:17.0785,477.9,428.1,saccade
14:20:17.0789,478.3,427.3,saccade
14:20:17.0794,479.7,427.2,saccade
14:20:17.0799,480.1,431.0,saccade
14:20:17.0803,479.1,435.1,saccade
14:20:17.0808,477.2,438.6,saccade
14:20:17.0813,476.5,431.7,saccade
14:20:17.0817,476.7,425.0,saccade
14:20:17.0822,476.4,421.5,saccade
14:20:17.0827,475.5,427.1,saccade
14:20:17.0831,474.6,432.7,saccade
14:20:17.0836,474.6,434.0,saccade
14:20:17.0841,476.5,428.5,saccade
14:20:17.0846,479.0,423.1,saccade
14:20:17.0850,481.4,419.1,saccade
14:20:17.0855,482.2,419.1,saccade
14:20:17.086,481.8,420.7,saccade
14:20:17.0864,480.7,422.3,saccade
14:20:17.0869,478.9,423.7,saccade
14:20:17.0874,477.6,424.7,saccade
14:20:17.0878,477.6,429.6,saccade
14:20:17.0883,477.3,438.3,saccade
14:20:17.0888,477.0,445.9,saccade
14:20:17.0892,476.7,446.1,saccade
14:20:17.0897,477.0,443.1,saccade
14:20:17.0902,477.5,440.8,saccade
14:20:17.0907,477.1,442.1,saccade
14:20:17.0911,476.9,442.8,saccade
14:20:17.0916,477.0,442.8,saccade
14:20:17.0921,476.7,442.7,saccade
14:20:17.0925,476.1,442.7,saccade
14:20:17.093,475.7,441.5,fixation
14:20:17.0935,476.3,440.8,fixation
14:20:17.0939,477.4,440.5,fixation
14:20:17.0944,478.0,441.1,fixation
14:20:17.0949,478.2,441.6,fixation
14:20:17.0953,477.6,443.2,fixation
14:20:17.0958,479.8,444.7,fixation
14:20:17.0963,481.7,446.1,fixation
14:20:17.0967,484.5,443.8,fixation
14:20:17.0971,482.5,440.7,fixation
14:20:17.0976,480.8,437.5,fixation
14:20:17.0981,478.6,437.1,fixation
14:20:17.0985,479.2,434.1,fixation
14:20:17.099,479.8,431.2,fixation
14:20:17.0995,481.2,429.8,fixation
14:20:17.0999,481.8,432.8,fixation
14:20:17.1004,481.9,437.3,fixation
14:20:17.1009,481.0,440.3,fixation
14:20:17.1013,480.6,440.3,fixation
14:20:17.1017,479.0,437.4,fixation
14:20:17.1022,477.8,434.5,fixation
14:20:17.1027,476.2,434.1,fixation
14:20:17.1031,475.7,435.2,fixation
14:20:17.1036,475.2,434.3,fixation
14:20:17.1041,474.6,432.3,fixation
14:20:17.1045,475.3,436.9,fixation
14:20:17.105,476.0,443.4,fixation
14:20:17.1055,474.9,447.9,fixation
14:20:17.1059,473.1,446.1,fixation
14:20:17.1063,472.5,444.4,fixation
14:20:17.1068,473.7,445.3,fixation
14:20:17.1073,474.9,446.8,fixation
14:20:17.1077,476.0,448.2,fixation
14:20:17.1082,477.6,446.6,fixation
14:20:17.1087,479.2,444.4,fixation
14:20:17.1091,479.7,442.0,fixation
14:20:17.1096,479.5,442.0,fixation
14:20:17.1101,479.3,441.9,fixation
14:20:17.1105,478.9,440.2,fixation
14:20:17.1109,478.0,438.2,fixation
14:20:17.1114,477.2,436.1,fixation
14:20:17.1119,476.1,438.3,fixation
14:20:17.1123,476.6,441.1,fixation
14:20:17.1128,476.8,445.4,fixation
14:20:17.1133,476.9,446.9,fixation
14:20:17.1137,476.9,443.7,fixation
14:20:17.1142,476.6,438.9,fixation
14:20:17.1147,477.7,434.2,fixation
14:20:17.1151,478.2,434.4,fixation
14:20:17.1156,479.2,435.1,fixation
14:20:17.1161,478.0,436.9,fixation
14:20:17.1166,476.7,438.3,fixation
14:20:17.1170,476.1,439.5,fixation
14:20:17.1175,477.5,439.6,fixation
14:20:17.118,478.5,442.4,fixation
14:20:17.1184,478.3,447.7,fixation
14:20:17.1189,479.4,453.9,fixation
14:20:17.1194,480.3,457.4,fixation
14:20:17.1198,481.7,456.9,fixation
14:20:17.1203,481.5,454.2,fixation
14:20:17.1208,478.9,449.3,fixation
14:20:17.1212,476.3,445.9,fixation
14:20:17.1217,474.0,443.8,fixation
14:20:17.1222,474.1,444.4,fixation
14:20:17.1227,475.2,445.0,fixation
14:20:17.1231,476.8,443.5,fixation
14:20:17.1236,478.1,441.4,fixation
14:20:17.1241,478.0,439.2,fixation
14:20:17.1245,476.9,439.3,fixation
14:20:17.125,475.2,441.6,fixation
14:20:17.1255,473.8,443.9,fixation
14:20:17.1259,474.5,446.7,fixation
14:20:17.1264,477.3,447.4,fixation
14:20:17.1269,480.7,447.7,fixation
14:20:17.1273,482.1,448.8,fixation
14:20:17.1278,482.5,449.7,fixation
14:20:17.1283,481.7,448.3,fixation
14:20:17.1288,481.3,445.8,fixation
14:20:17.1292,481.0,443.6,fixation
14:20:17.1297,481.5,449.0,fixation
14:20:17.1302,481.9,454.2,fixation
14:20:17.1306,482.7,456.0,fixation
14:20:17.1311,483.3,452.9,fixation
14:20:17.1316,482.9,448.0,fixation
14:20:17.1320,482.0,446.3,fixation
14:20:17.1325,482.9,444.8,fixation
14:20:17.133,484.4,445.0,fixation
14:20:17.1334,485.7,444.7,fixation
14:20:17.1339,484.3,444.1,fixation
14:20:17.1344,483.1,444.1,fixation
14:20:17.1349,482.4,444.6,fixation
14:20:17.1353,483.4,442.1,fixation
14:20:17.1358,484.4,439.4,fixation
14:20:17.1363,484.9,436.7,fixation
14:20:17.1367,484.3,437.0,fixation
14:20:17.1372,484.3,435.6,fixation
14:20:17.1377,484.9,434.4,fixation
14:20:17.1381,485.2,436.8,fixation
14:20:17.1386,484.9,440.6,fixation
14:20:17.1391,484.5,444.6,fixation
14:20:17.1395,484.3,446.2,fixation
14:20:17.14,483.0,447.5,fixation
14:20:17.1405,481.7,448.6,fixation
14:20:17.141,482.8,449.7,fixation
14:20:17.1414,484.9,450.9,fixation
14:20:17.1419,485.6,452.0,fixation
14:20:17.1424,484.3,451.8,fixation
14:20:17.1428,483.5,450.6,fixation
14:20:17.1433,484.2,448.8,fixation
14:20:17.1438,484.5,446.9,fixation
14:20:17.1442,484.7,446.1,fixation
14:20:17.1447,484.6,446.3,fixation
14:20:17.1452,484.9,446.7,fixation
14:20:17.1456,484.4,449.7,fixation
14:20:17.1461,484.0,452.5,fixation
14:20:17.1466,484.2,453.0,fixation
14:20:17.1471,484.9,448.3,fixation
14:20:17.1475,485.1,443.6,fixation
14:20:17.148,484.6,441.6,fixation
14:20:17.1485,483.9,442.1,fixation
14:20:17.1489,482.2,443.4,fixation
14:20:17.1494,480.4,444.9,fixation
14:20:17.1499,480.4,447.0,fixation
14:20:17.1503,481.7,448.8,fixation
14:20:17.1508,483.1,450.2,fixation
14:20:17.1513,482.8,451.1,fixation
14:20:17.1517,483.0,449.5,fixation
14:20:17.1522,483.5,447.5,fixation
14:20:17.1527,483.8,445.9,fixation
14:20:17.1532,483.6,446.5,fixation
14:20:17.1536,483.4,447.2,fixation
14:20:17.1541,481.7,444.9,fixation
14:20:17.1546,480.0,442.2,fixation
14:20:17.1550,478.0,439.6,fixation
14:20:17.1555,477.3,439.7,fixation
14:20:17.156,476.6,439.8,fixation
14:20:17.1564,475.7,440.9,fixation
14:20:17.1569,475.0,443.2,fixation
14:20:17.1574,477.4,445.8,fixation
14:20:17.1578,480.4,448.5,fixation
14:20:17.1583,483.5,451.1,fixation
14:20:17.1588,483.3,453.3,fixation
14:20:17.1592,484.2,449.0,fixation
14:20:17.1596,485.6,443.7,fixation
14:20:17.1601,486.6,440.4,fixation
14:20:17.1606,485.1,442.1,fixation
14:20:17.1610,483.4,443.8,fixation
14:20:17.1615,481.8,446.2,fixation
14:20:17.162,481.5,449.0,fixation
14:20:17.1624,481.6,450.8,fixation
14:20:17.1629,481.4,449.7,fixation
14:20:17.1634,480.7,449.5,fixation
14:20:17.1638,479.6,447.8,fixation
14:20:17.1642,479.0,446.8,fixation
14:20:17.1647,480.2,445.0,fixation
14:20:17.1652,481.8,447.6,fixation
14:20:17.1656,483.5,449.6,fixation
14:20:17.1661,484.4,451.6,fixation
14:20:17.1666,485.1,454.4,fixation
14:20:17.1670,485.9,457.0,fixation
14:20:17.1675,486.4,459.2,fixation
14:20:17.168,487.0,458.8,fixation
14:20:17.1684,486.2,458.2,fixation
14:20:17.1688,484.8,457.8,fixation
14:20:17.1693,482.5,452.9,fixation
14:20:17.1698,481.7,448.3,fixation
14:20:17.1702,479.8,448.1,fixation
14:20:17.1707,480.1,452.3,fixation
14:20:17.1712,480.4,456.6,fixation
14:20:17.1716,481.1,456.4,fixation
14:20:17.1721,480.2,456.3,fixation
14:20:17.1726,479.5,455.9,fixation
14:20:17.1730,479.5,455.7,fixation
14:20:17.1734,479.5,455.5,fixation
14:20:17.1739,479.7,453.3,fixation
14:20:17.1744,479.9,450.9,fixation
14:20:17.1748,479.9,450.2,fixation
14:20:17.1753,479.5,452.1,fixation
14:20:17.1758,478.1,454.0,fixation
14:20:17.1762,477.2,454.8,fixation
14:20:17.1767,476.7,455.4,fixation
14:20:17.1772,478.9,456.3,fixation
14:20:17.1776,481.8,453.5,fixation
14:20:17.1781,484.4,450.7,fixation
14:20:17.1786,484.4,451.2,fixation
14:20:17.1791,483.6,454.5,fixation
14:20:17.1795,481.6,454.7,fixation
14:20:17.18,480.5,451.4,fixation
14:20:17.1805,479.5,448.0,fixation
14:20:17.1809,480.6,447.7,fixation
14:20:17.1814,481.6,447.6,fixation
14:20:17.1819,482.5,447.7,fixation
14:20:17.1823,482.6,447.0,fixation
14:20:17.1828,482.7,446.3,fixation
14:20:17.1833,482.7,445.5,fixation
14:20:17.1837,482.3,446.0,fixation
14:20:17.1842,481.5,446.8,fixation
14:20:17.1847,480.3,447.3,fixation
14:20:17.1852,479.9,448.0,fixation
14:20:17.1856,479.4,451.5,fixation
14:20:17.1861,479.5,454.3,fixation
14:20:17.1866,479.1,457.2,fixation
14:20:17.1870,480.1,456.9,fixation
14:20:17.1875,481.3,455.9,fixation
14:20:17.188,482.6,455.1,fixation
14:20:17.1884,481.9,454.1,fixation
14:20:17.1889,480.8,455.2,fixation
14:20:17.1894,481.5,456.8,fixation
14:20:17.1898,482.8,457.8,fixation
14:20:17.1903,484.6,457.6,fixation
14:20:17.1908,484.2,458.2,fixation
14:20:17.1913,483.5,461.0,fixation
14:20:17.1917,482.3,464.3,fixation
14:20:17.1922,481.5,461.1,fixation
14:20:17.1927,481.8,453.5,fixation
14:20:17.1931,482.5,446.0,fixation
14:20:17.1936,485.1,450.1,fixation
14:20:17.1941,487.2,456.9,fixation
14:20:17.1945,486.4,462.1,fixation
14:20:17.195,484.0,459.1,fixation
14:20:17.1955,481.9,456.1,fixation
14:20:17.1959,482.6,455.8,fixation
14:20:17.1964,483.1,456.8,fixation
14:20:17.1969,483.7,457.9,fixation
14:20:17.1974,484.2,457.9,fixation
14:20:17.1978,484.5,460.5,fixation
14:20:17.1983,484.5,463.1,fixation
14:20:17.1988,484.0,465.7,fixation
14:20:17.1992,483.4,465.8,fixation
14:20:17.1997,482.1,465.6,fixation
14:20:17.2002,480.9,465.4,fixation
14:20:17.2006,479.5,465.4,fixation
14:20:17.2011,481.0,465.8,fixation
14:20:17.2016,483.1,465.9,fixation
14:20:17.2020,482.6,461.6,fixation
14:20:17.2025,480.2,457.2,fixation
14:20:17.203,478.5,453.0,fixation
14:20:17.2035,479.3,452.4,fixation
14:20:17.2039,479.9,453.0,fixation
14:20:17.2044,479.6,453.8,fixation
14:20:17.2049,479.5,454.1,fixation
14:20:17.2053,479.7,453.2,fixation
14:20:17.2058,479.6,453.0,fixation
14:20:17.2063,479.2,454.3,fixation
14:20:17.2067,477.9,455.1,fixation
14:20:17.2072,476.2,455.2,fixation
14:20:17.2077,474.3,456.4,fixation
14:20:17.2081,473.3,458.0,fixation
14:20:17.2086,473.2,459.2,fixation
14:20:17.2091,473.7,458.2,fixation
14:20:17.2096,473.6,459.0,fixation
14:20:17.2100,474.2,462.0,fixation
14:20:17.2105,474.5,465.5,fixation
14:20:17.211,476.3,463.2,fixation
14:20:17.2114,477.3,459.2,fixation
14:20:17.2119,478.3,455.2,fixation
14:20:17.2124,479.0,455.7,fixation
14:20:17.2128,479.7,456.3,fixation
14:20:17.2133,480.4,457.2,fixation
14:20:17.2138,480.4,457.5,fixation
14:20:17.2142,481.2,458.0,fixation
14:20:17.2147,482.0,458.4,fixation
14:20:17.2152,482.2,458.9,fixation
14:20:17.2157,481.0,459.9,fixation
14:20:17.2161,479.8,460.7,fixation
14:20:17.2166,478.8,461.3,fixation
14:20:17.2171,478.1,461.3,fixation
14:20:17.2175,479.3,460.7,fixation
14:20:17.218,480.5,459.5,fixation
14:20:17.2185,481.7,458.3,fixation
14:20:17.2189,480.8,457.9,fixation
14:20:17.2194,480.2,458.5,fixation
14:20:17.2199,478.8,459.1,fixation
14:20:17.2203,477.4,461.1,fixation
14:20:17.2208,477.7,462.9,fixation
14:20:17.2213,480.6,463.6,fixation
14:20:17.2217,483.9,462.5,fixation
14:20:17.2221,485.6,461.4,fixation
14:20:17.2226,484.9,461.4,fixation
14:20:17.2231,483.4,461.4,fixation
14:20:17.2235,482.2,460.9,fixation
14:20:17.224,481.6,460.4,fixation
14:20:17.2245,481.6,460.0,fixation
14:20:17.2249,482.0,460.5,fixation
14:20:17.2254,481.8,463.1,fixation
14:20:17.2259,480.9,465.4,fixation
14:20:17.2263,479.8,466.1,fixation
14:20:17.2267,479.2,464.7,fixation
14:20:17.2272,480.0,463.4,fixation
14:20:17.2277,480.9,463.5,fixation
14:20:17.2281,481.5,464.6,fixation
14:20:17.2286,481.1,466.6,fixation
14:20:17.2291,480.1,468.5,fixation
14:20:17.2295,480.5,466.1,fixation
14:20:17.23,481.7,462.8,fixation
14:20:17.2305,483.5,459.0,fixation
14:20:17.2309,484.3,458.5,fixation
14:20:17.2313,484.3,460.1,fixation
14:20:17.2318,482.4,465.8,fixation
14:20:17.2323,480.3,471.5,fixation
14:20:17.2327,479.9,476.4,fixation
14:20:17.2332,481.3,477.7,fixation
14:20:17.2337,482.7,479.0,fixation
14:20:17.2341,480.7,477.0,fixation
14:20:17.2346,478.8,473.4,fixation
14:20:17.2351,477.9,466.8,fixation
14:20:17.2355,479.2,462.2,fixation
14:20:17.2359,479.8,460.2,fixation
14:20:17.2364,481.6,462.0,fixation
14:20:17.2369,483.7,463.4,fixation
14:20:17.2373,486.0,463.9,fixation
14:20:17.2378,485.4,463.7,fixation
14:20:17.2383,484.0,464.3,fixation
14:20:17.2387,481.1,468.6,fixation
14:20:17.2392,478.9,472.5,fixation
14:20:17.2397,477.9,475.1,fixation
14:20:17.2401,478.7,474.1,fixation
14:20:17.2406,479.8,473.1,fixation
14:20:17.2411,481.1,470.1,fixation
14:20:17.2416,482.6,461.4,fixation
14:20:17.2420,483.7,452.7,fixation
14:20:17.2425,483.1,451.3,fixation
14:20:17.243,481.9,454.7,fixation
14:20:17.2434,480.7,458.4,fixation
14:20:17.2439,480.5,457.9,fixation
14:20:17.2444,480.5,458.2,fixation
14:20:17.2448,480.9,458.3,fixation
14:20:17.2453,481.8,457.7,fixation
14:20:17.2458,482.9,456.6,fixation
14:20:17.2462,483.1,455.3,fixation
14:20:17.2467,482.5,455.7,fixation
14:20:17.2472,481.8,456.2,fixation
14:20:17.2477,481.5,456.7,fixation
14:20:17.2481,481.0,458.6,fixation
14:20:17.2486,480.1,460.8,fixation
14:20:17.2491,479.2,463.1,fixation
14:20:17.2495,479.3,461.8,fixation
14:20:17.25,481.3,457.5,fixation
14:20:17.2505,483.1,453.6,fixation
14:20:17.2509,484.3,451.0,fixation
14:20:17.2514,483.6,451.4,fixation
14:20:17.2519,482.7,454.1,fixation
14:20:17.2523,481.9,456.7,fixation
14:20:17.2528,480.1,459.7,saccade
14:20:17.2533,479.6,457.1,saccade
14:20:17.2538,480.7,454.5,saccade
14:20:17.2542,482.7,452.0,saccade
14:20:17.2547,483.7,452.3,saccade
14:20:17.2552,483.2,453.4,saccade
14:20:17.2556,483.1,453.5,saccade
14:20:17.2561,483.3,453.5,saccade
14:20:17.2566,482.7,458.6,saccade
14:20:17.2570,482.1,464.6,saccade
14:20:17.2575,481.5,470.7,saccade
14:20:17.258,482.0,470.7,saccade
14:20:17.2584,483.3,466.8,saccade
14:20:17.2589,484.7,462.9,saccade
14:20:17.2594,486.7,459.1,saccade
14:20:17.2599,488.1,458.9,saccade
14:20:17.2603,493.2,459.1,saccade
14:20:17.2608,499.8,459.5,saccade
14:20:17.2613,505.7,460.2,saccade
14:20:17.2617,509.6,463.6,saccade
14:20:17.2622,518.1,467.5,saccade
14:20:17.2627,526.6,471.5,saccade
14:20:17.2631,536.3,472.6,saccade
14:20:17.2636,541.6,476.1,saccade
14:20:17.2641,551.1,480.1,saccade
14:20:17.2645,558.1,483.9,saccade
14:20:17.265,565.1,483.3,saccade
14:20:17.2655,567.7,483.4,saccade
14:20:17.266,574.1,484.0,saccade
14:20:17.2664,584.3,488.5,saccade
14:20:17.2669,595.3,491.2,saccade
14:20:17.2674,602.4,493.5,saccade
14:20:17.2678,605.7,493.5,saccade
14:20:17.2683,608.2,494.1,saccade
14:20:17.2688,609.5,496.5,saccade
14:20:17.2692,613.0,498.3,saccade
14:20:17.2697,616.9,499.5,saccade
14:20:17.2702,623.4,488.6,saccade
14:20:17.2706,626.9,478.2,saccade
14:20:17.2711,630.1,468.9,saccade
14:20:17.2716,631.2,469.9,saccade
14:20:17.2721,632.2,475.7,saccade
14:20:17.2725,633.8,479.9,saccade
14:20:17.273,637.0,483.9,saccade
14:20:17.2735,638.1,486.8,saccade
14:20:17.2739,635.4,490.4,saccade
14:20:17.2744,631.0,494.6,saccade
14:20:17.2749,628.2,495.6,saccade
14:20:17.2753,629.0,497.2,saccade
14:20:17.2758,625.9,496.0,saccade
14:20:17.2763,622.2,492.6,saccade
14:20:17.2767,618.3,489.2,saccade
14:20:17.2772,618.3,487.7,saccade
14:20:17.2777,618.0,487.7,saccade
14:20:17.2782,618.3,486.3,saccade
14:20:17.2786,618.4,484.9,saccade
14:20:17.2791,616.7,483.2,saccade
14:20:17.2796,613.4,482.6,saccade
14:20:17.2800,610.9,479.9,saccade
14:20:17.2805,610.6,478.1,saccade
14:20:17.281,611.7,476.6,saccade
14:20:17.2814,612.8,475.0,saccade
14:20:17.2819,612.2,472.4,saccade
14:20:17.2824,609.6,478.5,saccade
14:20:17.2828,606.5,487.1,saccade
14:20:17.2833,605.0,494.9,saccade
14:20:17.2838,605.0,493.7,saccade
14:20:17.2842,604.5,492.6,saccade
14:20:17.2846,605.1,492.4,saccade
14:20:17.2851,605.7,492.0,saccade
14:20:17.2856,608.9,481.9,saccade
14:20:17.2860,610.7,471.8,saccade
14:20:17.2865,613.0,462.2,saccade
14:20:17.287,612.4,465.9,saccade
14:20:17.2874,611.0,469.6,saccade
14:20:17.2879,609.6,473.2,saccade
14:20:17.2884,610.6,470.8,saccade
14:20:17.2888,612.0,468.3,saccade
14:20:17.2892,613.1,465.5,saccade
14:20:17.2897,612.4,466.4,saccade
14:20:17.2902,611.8,469.3,saccade
14:20:17.2906,611.7,473.1,saccade
14:20:17.2911,614.9,475.7,saccade
14:20:17.2916,618.0,476.8,saccade
14:20:17.2920,621.2,479.1,saccade
14:20:17.2925,621.1,482.7,saccade
14:20:17.293,618.4,491.9,saccade
14:20:17.2934,615.4,499.2,saccade
14:20:17.2938,614.0,497.4,saccade
14:20:17.2943,615.2,489.9,saccade
14:20:17.2948,616.8,482.4,saccade
14:20:17.2952,617.9,479.0,saccade
14:20:17.2957,618.9,475.2,saccade
14:20:17.2962,619.4,471.3,saccade
14:20:17.2966,618.7,473.3,saccade
14:20:17.2971,617.4,480.2,saccade
14:20:17.2976,616.0,487.5,saccade
14:20:17.2980,613.8,492.0,saccade
14:20:17.2984,612.6,491.2,saccade
14:20:17.2989,612.0,489.3,saccade
14:20:17.2994,612.7,487.5,saccade
14:20:17.2998,612.6,484.4,saccade
14:20:17.3003,611.9,482.1,saccade
14:20:17.3008,610.3,484.2,saccade
14:20:17.3012,609.4,488.4,saccade
14:20:17.3017,608.1,492.5,saccade
14:20:17.3022,608.4,490.0,saccade
14:20:17.3026,608.6,487.6,saccade
14:20:17.3031,608.9,487.0,saccade
14:20:17.3036,608.3,489.6,saccade
14:20:17.3041,607.3,492.2,saccade
14:20:17.3045,606.7,493.1,saccade
14:20:17.305,606.4,493.1,saccade
14:20:17.3055,607.7,487.8,saccade
14:20:17.3059,609.0,482.6,saccade
14:20:17.3064,610.5,475.5,saccade
14:20:17.3069,612.9,473.9,saccade
14:20:17.3073,614.8,474.7,saccade
14:20:17.3078,615.7,472.9,saccade
14:20:17.3083,615.5,471.0,saccade
14:20:17.3087,616.6,466.5,saccade
14:20:17.3092,618.3,466.5,saccade
14:20:17.3097,618.6,471.4,saccade
14:20:17.3102,618.5,475.8,saccade
14:20:17.3106,618.9,480.2,saccade
14:20:17.3111,619.6,479.0,fixation
14:20:17.3116,617.1,477.9,fixation
14:20:17.3120,614.8,476.6,fixation
