TimeStamp,X,Y,Event
14:20:1.51043,709.2,1016.4,fixation
14:20:1.51092,709.5,1016.3,fixation
14:20:1.51142,709.0,1016.2,fixation
14:20:1.51192,708.3,1016.3,fixation
14:20:1.51241,707.7,1016.4,fixation
14:20:1.51291,707.7,1016.5,fixation
14:20:1.51341,707.7,1016.1,fixation
14:20:1.51390,707.7,1015.8,fixation
14:20:1.5144,708.0,1015.9,fixation
14:20:1.5149,708.2,1016.8,fixation
14:20:1.51539,708.3,1018.0,fixation
14:20:1.51589,708.1,1018.6,fixation
14:20:1.51639,708.0,1018.8,fixation
14:20:1.51688,707.9,1018.1,fixation
14:20:1.51738,707.7,1017.7,fixation
14:20:1.51788,707.6,1018.9,fixation
14:20:1.51837,707.7,1020.6,fixation
14:20:1.51887,707.8,1022.3,fixation
14:20:1.51936,707.8,1022.4,fixation
14:20:1.51986,707.8,1022.1,fixation
14:20:1.52036,707.5,1021.6,fixation
14:20:1.52085,707.2,1021.0,fixation
14:20:1.52135,706.8,1020.8,fixation
14:20:1.52185,706.7,1020.6,fixation
14:20:1.52234,706.5,1020.8,fixation
14:20:1.52284,706.3,1021.0,fixation
14:20:1.52334,706.6,1021.6,fixation
14:20:1.52383,706.9,1022.5,fixation
14:20:1.52433,707.5,1023.6,fixation
14:20:1.52483,707.6,1024.6,fixation
14:20:1.52532,707.9,1025.1,fixation
14:20:1.52582,707.5,1024.5,fixation
14:20:1.52632,707.1,1023.6,fixation
14:20:1.52681,706.6,1022.1,fixation
14:20:1.52731,706.6,1021.7,fixation
14:20:1.52781,706.4,1022.2,fixation
14:20:1.52830,706.2,1023.3,fixation
14:20:1.5288,706.0,1023.6,fixation
14:20:1.52929,706.3,1022.9,fixation
14:20:1.52979,706.7,1022.0,fixation
14:20:1.53029,706.8,1021.8,fixation
14:20:1.53078,706.4,1022.3,fixation
14:20:1.53128,706.4,1023.0,fixation
14:20:1.53178,706.6,1023.8,fixation
14:20:1.53227,706.9,1023.8,fixation
14:20:1.53277,707.2,1023.8,fixation
14:20:1.53327,707.4,1023.7,fixation
14:20:1.53376,707.7,1022.3,fixation
14:20:1.53426,707.7,1020.8,fixation
14:20:1.53476,708.0,1021.0,fixation
14:20:1.53525,708.2,1022.5,fixation
14:20:1.53575,708.4,1023.9,fixation
14:20:1.53625,708.5,1023.8,fixation
14:20:1.53674,708.6,1023.8,fixation
14:20:1.53724,708.7,1023.2,fixation
14:20:1.53773,708.6,1022.6,fixation
14:20:1.53823,708.7,1022.0,fixation
14:20:1.53873,708.5,1023.4,fixation
14:20:1.53922,708.3,1024.8,fixation
14:20:1.53972,708.4,1024.5,fixation
14:20:1.54022,708.6,1022.8,fixation
14:20:1.54071,708.2,1020.8,fixation
14:20:1.54121,707.5,1020.5,fixation
14:20:1.54171,707.3,1021.2,fixation
14:20:1.54220,707.7,1022.3,fixation
14:20:1.5427,708.2,1023.0,fixation
14:20:1.5432,708.2,1022.6,fixation
14:20:1.54369,708.4,1022.2,fixation
14:20:1.54419,708.4,1022.4,fixation
14:20:1.54469,707.8,1022.7,fixation
14:20:1.54518,707.2,1023.0,fixation
14:20:1.54568,706.8,1022.7,fixation
14:20:1.54617,707.1,1022.2,fixation
14:20:1.54667,707.5,1021.6,fixation
14:20:1.54717,707.6,1021.5,fixation
14:20:1.54766,707.5,1021.7,fixation
14:20:1.54816,707.8,1022.3,fixation
14:20:1.54866,707.7,1022.5,fixation
14:20:1.54915,707.7,1022.6,fixation
14:20:1.54965,708.2,1022.0,fixation
14:20:1.55015,709.1,1021.5,fixation
14:20:1.55064,709.8,1022.2,fixation
14:20:1.55114,709.6,1023.3,fixation
14:20:1.55164,709.1,1023.6,fixation
14:20:1.55213,708.8,1022.8,fixation
14:20:1.55263,708.4,1022.1,fixation
14:20:1.55313,708.6,1022.3,fixation
14:20:1.55362,708.9,1022.1,fixation
14:20:1.55412,709.3,1021.9,fixation
14:20:1.55462,709.5,1021.7,fixation
14:20:1.55511,709.5,1021.6,fixation
14:20:1.55561,709.5,1021.8,fixation
14:20:1.55610,709.2,1022.6,fixation
14:20:1.5566,708.9,1023.4,fixation
14:20:1.5571,708.9,1024.0,fixation
14:20:1.55759,709.3,1023.9,fixation
14:20:1.55809,709.8,1023.2,fixation
14:20:1.55859,710.0,1022.4,fixation
14:20:1.55908,710.1,1021.1,fixation
14:20:1.55958,710.0,1020.6,fixation
14:20:1.56008,710.4,1021.3,fixation
14:20:1.56057,710.9,1022.5,fixation
14:20:1.56107,710.8,1023.5,fixation
14:20:1.56157,710.2,1023.2,fixation
14:20:1.56206,709.7,1023.0,fixation
14:20:1.56256,709.8,1023.0,fixation
14:20:1.56306,710.0,1023.3,fixation
14:20:1.56355,710.0,1023.4,fixation
14:20:1.56405,710.1,1023.4,fixation
14:20:1.56454,709.3,1022.8,fixation
14:20:1.56504,708.7,1022.0,fixation
14:20:1.56554,708.4,1021.4,fixation
14:20:1.56603,708.4,1022.1,fixation
14:20:1.56653,708.4,1023.5,fixation
14:20:1.56703,708.5,1024.9,fixation
14:20:1.56752,708.8,1025.6,fixation
14:20:1.56802,709.2,1025.7,fixation
14:20:1.56852,709.7,1023.9,fixation
14:20:1.56901,709.6,1022.0,fixation
14:20:1.56951,709.5,1020.1,fixation
14:20:1.57001,709.7,1020.2,fixation
14:20:1.57050,710.4,1020.4,fixation
14:20:1.571,710.9,1020.8,fixation
14:20:1.5715,710.6,1021.0,fixation
14:20:1.57199,709.8,1021.0,fixation
14:20:1.57249,709.1,1021.0,fixation
14:20:1.57298,708.6,1021.0,fixation
14:20:1.57348,708.7,1021.0,fixation
14:20:1.57398,709.0,1021.9,fixation
14:20:1.57447,709.3,1022.8,fixation
14:20:1.57497,709.5,1022.1,fixation
14:20:1.57547,709.4,1020.6,fixation
14:20:1.57596,709.2,1019.6,fixation
14:20:1.57646,709.2,1019.8,fixation
14:20:1.57696,709.4,1019.7,fixation
14:20:1.57745,709.7,1019.1,fixation
14:20:1.57795,709.6,1019.9,fixation
14:20:1.57845,709.4,1021.0,fixation
14:20:1.57894,708.7,1022.0,fixation
14:20:1.57944,708.4,1021.8,fixation
14:20:1.57994,708.1,1021.3,fixation
14:20:1.58043,708.6,1020.8,fixation
14:20:1.58093,709.1,1020.4,fixation
14:20:1.58143,709.7,1020.1,fixation
14:20:1.58192,710.0,1019.9,fixation
14:20:1.58242,710.1,1019.9,fixation
14:20:1.58291,709.8,1020.0,fixation
14:20:1.58341,709.5,1020.1,fixation
14:20:1.58391,709.4,1020.5,fixation
14:20:1.58440,709.2,1020.8,fixation
14:20:1.5849,708.3,1020.6,fixation
14:20:1.5854,707.4,1020.1,fixation
14:20:1.58589,706.8,1019.6,fixation
14:20:1.58639,706.8,1019.6,fixation
14:20:1.58689,706.9,1019.8,fixation
14:20:1.58738,707.1,1020.0,fixation
14:20:1.58788,707.5,1020.3,fixation
14:20:1.58838,707.8,1020.4,fixation
14:20:1.58887,708.0,1020.9,fixation
14:20:1.58937,708.1,1021.4,fixation
14:20:1.58987,708.2,1022.0,fixation
14:20:1.59036,708.3,1022.6,fixation
14:20:1.59086,708.4,1023.4,fixation
14:20:1.59135,708.7,1023.7,fixation
14:20:1.59185,708.8,1023.4,fixation
14:20:1.59235,709.0,1022.9,fixation
14:20:1.59284,708.9,1022.6,fixation
14:20:1.59334,708.5,1022.4,fixation
14:20:1.59384,708.2,1022.1,fixation
14:20:1.59433,708.4,1021.9,fixation
14:20:1.59483,708.7,1022.2,fixation
14:20:1.59533,709.1,1022.7,fixation
14:20:1.59582,709.2,1023.2,fixation
14:20:1.59632,709.3,1023.2,fixation
14:20:1.59682,709.2,1022.7,fixation
14:20:1.59731,709.1,1022.1,fixation
14:20:1.59781,708.9,1023.0,fixation
14:20:1.59831,708.5,1024.3,fixation
14:20:1.59880,707.8,1025.0,fixation
14:20:1.5993,707.5,1024.6,fixation
14:20:1.59979,707.2,1024.4,fixation
14:20:1.60029,707.9,1024.8,fixation
14:20:1.60079,709.0,1023.8,fixation
14:20:1.60128,710.2,1022.7,fixation
14:20:1.60178,710.2,1024.1,fixation
14:20:1.60228,709.8,1026.6,fixation
14:20:1.60277,709.1,1028.8,fixation
14:20:1.60327,709.2,1027.2,fixation
14:20:1.60377,709.4,1026.0,fixation
14:20:1.60426,709.4,1025.1,fixation
14:20:1.60476,709.0,1025.6,fixation
14:20:1.60526,708.8,1026.3,fixation
14:20:1.60575,708.7,1027.1,fixation
14:20:1.60625,708.3,1027.5,fixation
14:20:1.60675,708.0,1026.5,fixation
14:20:1.60724,707.2,1025.0,fixation
14:20:1.60774,706.7,1023.5,fixation
14:20:1.60824,706.9,1023.9,fixation
14:20:1.60873,707.8,1024.7,fixation
14:20:1.60923,708.7,1026.3,fixation
14:20:1.60972,708.8,1027.2,fixation
14:20:1.61022,708.1,1027.9,fixation
14:20:1.61072,707.5,1027.7,fixation
14:20:1.61121,706.8,1027.6,fixation
14:20:1.61171,707.0,1027.3,fixation
14:20:1.61221,707.2,1026.8,fixation
14:20:1.61270,707.3,1026.2,fixation
14:20:1.6132,707.3,1025.9,fixation
14:20:1.6137,707.2,1025.8,fixation
14:20:1.61419,707.1,1025.3,fixation
14:20:1.61469,707.1,1024.8,fixation
14:20:1.61519,707.3,1024.3,fixation
14:20:1.61568,707.6,1024.2,fixation
14:20:1.61618,707.9,1024.2,fixation
14:20:1.61668,707.9,1024.2,fixation
14:20:1.61717,707.8,1024.3,fixation
14:20:1.61767,707.6,1024.7,fixation
14:20:1.61816,707.3,1025.1,fixation
14:20:1.61866,707.1,1025.2,fixation
14:20:1.61916,706.9,1025.2,fixation
14:20:1.61965,706.9,1025.1,fixation
14:20:1.62015,706.6,1025.6,fixation
14:20:1.62065,706.1,1026.5,fixation
14:20:1.62114,705.7,1027.5,fixation
14:20:1.62164,705.5,1027.5,fixation
14:20:1.62214,705.6,1026.7,fixation
14:20:1.62263,706.1,1026.0,fixation
14:20:1.62313,706.4,1026.7,fixation
14:20:1.62363,706.8,1027.6,fixation
14:20:1.62412,706.7,1028.3,fixation
14:20:1.62462,706.6,1026.6,fixation
14:20:1.62512,706.2,1025.1,fixation
14:20:1.62561,706.5,1024.1,fixation
14:20:1.62611,707.0,1024.8,fixation
14:20:1.62661,707.6,1025.3,fixation
14:20:1.62710,707.7,1025.0,fixation
14:20:1.6276,707.4,1023.8,fixation
14:20:1.62809,707.3,1022.0,fixation
14:20:1.62859,707.2,1020.7,fixation
14:20:1.62909,707.3,1022.4,fixation
14:20:1.62958,707.3,1024.6,fixation
14:20:1.63008,707.9,1025.1,fixation
14:20:1.63058,708.6,1023.4,fixation
14:20:1.63107,709.1,1022.8,fixation
14:20:1.63157,709.0,1023.9,fixation
14:20:1.63207,708.7,1024.2,fixation
14:20:1.63256,708.8,1023.3,fixation
14:20:1.63306,708.9,1022.4,fixation
14:20:1.63356,709.0,1023.3,fixation
14:20:1.63405,708.7,1024.3,fixation
14:20:1.63455,708.7,1024.5,fixation
14:20:1.63505,708.6,1023.8,fixation
14:20:1.63554,708.1,1023.0,fixation
14:20:1.63604,707.4,1022.9,fixation
14:20:1.63653,707.0,1022.6,fixation
14:20:1.63703,706.6,1023.0,fixation
14:20:1.63753,706.1,1023.6,fixation
14:20:1.63802,706.0,1023.3,fixation
14:20:1.63852,706.4,1022.4,fixation
14:20:1.63902,706.7,1022.3,fixation
14:20:1.63951,706.3,1023.1,fixation
14:20:1.64001,705.7,1023.6,fixation
14:20:1.64051,705.3,1023.1,fixation
14:20:1.64100,705.6,1022.6,fixation
14:20:1.6415,706.5,1022.4,fixation
14:20:1.642,707.3,1022.1,fixation
14:20:1.64249,707.8,1022.0,fixation
14:20:1.64299,708.3,1022.2,fixation
14:20:1.64349,708.7,1022.6,fixation
14:20:1.64398,708.8,1022.7,fixation
14:20:1.64448,708.2,1022.6,fixation
14:20:1.64497,707.7,1022.4,fixation
14:20:1.64547,707.4,1022.2,fixation
14:20:1.64597,707.3,1022.0,fixation
14:20:1.64646,707.4,1021.9,fixation
14:20:1.64696,707.5,1021.8,fixation
14:20:1.64746,707.3,1020.8,fixation
14:20:1.64795,706.8,1019.7,fixation
14:20:1.64845,706.4,1018.6,fixation
14:20:1.64895,706.3,1018.7,fixation
14:20:1.64944,706.2,1018.9,fixation
14:20:1.64994,706.2,1019.0,fixation
14:20:1.65044,705.9,1020.6,fixation
14:20:1.65093,705.8,1022.1,fixation
14:20:1.65143,705.8,1023.5,fixation
14:20:1.65193,707.0,1023.4,fixation
14:20:1.65242,708.2,1023.1,fixation
14:20:1.65292,708.6,1023.1,fixation
14:20:1.65342,708.1,1023.0,fixation
14:20:1.65391,707.6,1023.1,fixation
14:20:1.65441,707.1,1022.6,fixation
14:20:1.65490,706.7,1022.2,fixation
14:20:1.6554,706.3,1021.9,fixation
14:20:1.6559,706.9,1022.0,fixation
14:20:1.65639,707.8,1022.3,fixation
14:20:1.65689,708.7,1022.6,fixation
14:20:1.65739,708.5,1022.7,fixation
14:20:1.65788,708.0,1022.7,fixation
14:20:1.65838,708.0,1022.7,fixation
14:20:1.65888,708.5,1022.8,fixation
14:20:1.65937,708.9,1023.0,fixation
14:20:1.65987,708.6,1023.1,fixation
14:20:1.66037,708.9,1022.8,fixation
14:20:1.66086,709.3,1022.4,fixation
14:20:1.66136,709.9,1022.0,fixation
14:20:1.66186,710.0,1022.1,fixation
14:20:1.66235,709.9,1022.1,fixation
14:20:1.66285,709.6,1021.8,fixation
14:20:1.66334,709.2,1021.7,fixation
14:20:1.66384,709.2,1021.7,fixation
14:20:1.66434,709.5,1021.9,fixation
14:20:1.66483,709.7,1022.3,fixation
14:20:1.66533,709.0,1022.5,fixation
14:20:1.66583,708.6,1022.7,fixation
14:20:1.66632,708.2,1022.5,fixation
14:20:1.66682,708.5,1022.4,fixation
14:20:1.66732,708.5,1022.6,fixation
14:20:1.66781,708.4,1023.3,fixation
14:20:1.66831,708.2,1023.9,fixation
14:20:1.66881,708.1,1024.3,fixation
14:20:1.66930,708.0,1024.4,fixation
14:20:1.6698,707.9,1024.4,fixation
14:20:1.6703,707.8,1024.3,fixation
14:20:1.67079,707.1,1022.9,fixation
14:20:1.67129,706.4,1021.5,fixation
14:20:1.67178,706.3,1019.9,fixation
14:20:1.67228,706.9,1019.6,fixation
14:20:1.67278,707.6,1020.1,fixation
14:20:1.67327,708.0,1021.8,fixation
14:20:1.67377,708.3,1023.6,fixation
14:20:1.67427,708.6,1023.9,fixation
14:20:1.67476,708.2,1023.3,fixation
14:20:1.67526,707.8,1023.0,fixation
14:20:1.67576,708.0,1023.3,fixation
14:20:1.67625,708.7,1023.5,fixation
14:20:1.67675,709.5,1022.8,fixation
14:20:1.67725,709.7,1022.1,fixation
14:20:1.67774,708.8,1021.3,fixation
14:20:1.67824,707.6,1021.4,fixation
14:20:1.67874,706.5,1021.7,fixation
14:20:1.67923,706.6,1022.1,fixation
14:20:1.67973,706.5,1022.4,fixation
14:20:1.68023,706.2,1022.3,fixation
14:20:1.68072,706.6,1023.0,fixation
14:20:1.68122,707.3,1023.7,fixation
14:20:1.68171,708.3,1022.8,fixation
14:20:1.68221,708.6,1021.2,fixation
14:20:1.68271,708.7,1020.4,fixation
14:20:1.68320,708.7,1021.2,fixation
14:20:1.6837,708.9,1022.1,fixation
14:20:1.6842,709.2,1022.5,fixation
14:20:1.68469,709.2,1023.3,fixation
14:20:1.68519,709.0,1023.8,fixation
14:20:1.68569,708.6,1024.7,fixation
14:20:1.68618,708.2,1025.1,fixation
14:20:1.68668,708.3,1024.5,fixation
14:20:1.68718,708.5,1023.1,fixation
14:20:1.68767,709.0,1021.8,fixation
14:20:1.68817,709.1,1021.9,fixation
14:20:1.68867,709.1,1022.3,fixation
14:20:1.68916,709.3,1022.7,fixation
14:20:1.68966,709.6,1022.7,fixation
14:20:1.69015,709.8,1022.7,fixation
14:20:1.69065,709.7,1022.9,fixation
14:20:1.69115,709.6,1023.0,fixation
14:20:1.69164,709.5,1023.3,fixation
14:20:1.69214,709.5,1023.4,fixation
14:20:1.69264,709.5,1022.4,fixation
14:20:1.69313,709.7,1021.1,fixation
14:20:1.69363,710.0,1019.9,fixation
14:20:1.69413,710.0,1020.6,fixation
14:20:1.69462,709.1,1021.1,fixation
14:20:1.69512,708.3,1020.6,fixation
14:20:1.69562,708.2,1019.6,fixation
14:20:1.69611,708.7,1020.0,fixation
14:20:1.69661,708.7,1021.4,fixation
14:20:1.69711,708.3,1022.2,fixation
14:20:1.69760,708.2,1021.8,fixation
14:20:1.6981,708.6,1021.4,fixation
14:20:1.69859,709.0,1021.2,fixation
14:20:1.69909,709.4,1021.0,fixation
14:20:1.69959,709.5,1020.3,fixation
14:20:1.70008,709.5,1020.1,fixation
14:20:1.70058,709.4,1019.9,fixation
14:20:1.70108,709.5,1020.3,fixation
14:20:1.70157,709.7,1020.5,fixation
14:20:1.70207,709.8,1020.6,fixation
14:20:1.70257,709.8,1020.6,fixation
14:20:1.70306,710.1,1020.7,fixation
14:20:1.70356,710.5,1020.8,fixation
14:20:1.70406,711.0,1020.8,fixation
14:20:1.70455,711.5,1020.9,fixation
14:20:1.70505,712.0,1021.2,fixation
14:20:1.70555,712.1,1021.3,fixation
14:20:1.70604,712.1,1021.4,fixation
14:20:1.70654,712.0,1021.4,fixation
14:20:1.70704,711.8,1021.4,fixation
14:20:1.70753,711.8,1021.5,fixation
14:20:1.70803,711.8,1021.5,fixation
14:20:1.70852,711.9,1021.7,fixation
14:20:1.70902,711.8,1021.8,fixation
14:20:1.70952,711.8,1022.0,fixation
14:20:1.71001,711.9,1021.5,fixation
14:20:1.71051,712.0,1021.3,fixation
14:20:1.71101,712.0,1021.2,fixation
14:20:1.71150,711.9,1021.5,fixation
14:20:1.712,711.5,1022.3,fixation
14:20:1.7125,711.2,1023.0,fixation
14:20:1.71299,710.9,1023.6,fixation
14:20:1.71349,710.9,1023.4,fixation
14:20:1.71399,710.8,1023.3,fixation
14:20:1.71448,710.6,1023.2,fixation
14:20:1.71498,710.4,1022.5,fixation
14:20:1.71548,710.1,1021.9,fixation
14:20:1.71597,709.8,1021.3,fixation
14:20:1.71647,709.9,1021.3,fixation
14:20:1.71696,710.0,1021.2,fixation
14:20:1.71746,709.6,1021.0,fixation
14:20:1.71796,709.0,1021.0,fixation
14:20:1.71845,708.8,1020.8,fixation
14:20:1.71895,709.0,1020.5,fixation
14:20:1.71945,709.1,1021.2,fixation
14:20:1.71994,709.1,1022.2,fixation
14:20:1.72044,709.8,1022.7,fixation
14:20:1.72094,710.7,1022.2,fixation
14:20:1.72143,710.7,1021.6,fixation
14:20:1.72193,710.1,1021.5,fixation
14:20:1.72243,709.5,1021.4,fixation
14:20:1.72292,709.4,1021.4,fixation
14:20:1.72342,710.1,1021.8,fixation
14:20:1.72392,710.6,1022.2,fixation
14:20:1.72441,710.9,1022.5,fixation
14:20:1.72491,710.5,1022.5,fixation
14:20:1.72540,710.3,1022.7,fixation
14:20:1.7259,710.2,1023.2,fixation
14:20:1.7264,710.5,1023.6,fixation
14:20:1.72689,710.8,1023.9,fixation
14:20:1.72739,711.1,1023.8,fixation
14:20:1.72789,711.1,1023.4,fixation
14:20:1.72838,711.0,1023.4,fixation
14:20:1.72888,711.0,1023.5,fixation
14:20:1.72938,711.2,1023.7,fixation
14:20:1.72987,711.6,1023.6,fixation
14:20:1.73037,711.9,1023.5,fixation
14:20:1.73087,711.3,1023.0,fixation
14:20:1.73136,710.5,1022.3,fixation
14:20:1.73186,710.0,1021.4,fixation
14:20:1.73236,710.3,1020.8,fixation
14:20:1.73285,710.4,1020.6,fixation
14:20:1.73335,710.3,1020.6,fixation
14:20:1.73385,710.1,1020.7,fixation
14:20:1.73434,710.4,1020.6,fixation
14:20:1.73484,710.9,1020.2,fixation
14:20:1.73533,711.4,1019.6,fixation
14:20:1.73583,711.5,1019.1,fixation
14:20:1.73633,711.6,1018.9,fixation
14:20:1.73682,711.5,1018.9,fixation
14:20:1.73732,711.4,1019.0,fixation
14:20:1.73782,711.8,1019.0,fixation
14:20:1.73831,712.3,1018.8,fixation
14:20:1.73881,712.0,1018.4,fixation
14:20:1.73931,711.3,1018.1,fixation
14:20:1.73980,710.3,1018.7,fixation
14:20:1.7403,710.3,1019.5,fixation
14:20:1.7408,710.3,1020.4,fixation
14:20:1.74129,710.4,1020.6,fixation
14:20:1.74179,711.4,1020.9,fixation
14:20:1.74229,712.5,1021.0,fixation
14:20:1.74278,713.2,1021.0,fixation
14:20:1.74328,712.8,1021.2,fixation
14:20:1.74377,712.4,1021.6,fixation
14:20:1.74427,712.7,1021.3,fixation
14:20:1.74477,713.4,1021.0,fixation
14:20:1.74526,714.0,1020.6,fixation
14:20:1.74576,714.4,1020.7,fixation
14:20:1.74626,714.6,1020.4,fixation
14:20:1.74675,714.7,1019.9,fixation
14:20:1.74725,714.5,1019.8,fixation
14:20:1.74775,714.3,1019.4,fixation
14:20:1.74824,714.2,1019.2,fixation
14:20:1.74874,714.0,1019.7,fixation
14:20:1.74924,713.8,1020.0,fixation
14:20:1.74973,712.7,1020.3,fixation
14:20:1.75023,711.9,1019.9,fixation
14:20:1.75073,711.3,1019.8,fixation
14:20:1.75122,711.6,1019.7,fixation
14:20:1.75172,712.4,1019.7,fixation
14:20:1.75221,712.8,1020.5,fixation
14:20:1.75271,712.6,1021.4,fixation
14:20:1.75321,712.1,1021.5,fixation
14:20:1.75370,711.7,1020.9,fixation
14:20:1.7542,712.0,1020.3,fixation
14:20:1.7547,712.1,1020.2,fixation
14:20:1.75519,712.4,1019.7,fixation
14:20:1.75569,712.6,1019.1,fixation
14:20:1.75619,712.5,1018.9,fixation
14:20:1.75668,712.4,1018.7,fixation
14:20:1.75718,712.3,1018.4,fixation
14:20:1.75768,712.5,1018.1,fixation
14:20:1.75817,712.8,1018.1,fixation
14:20:1.75867,713.1,1018.4,fixation
14:20:1.75917,713.0,1018.7,fixation
14:20:1.75966,712.9,1019.0,fixation
14:20:1.76016,712.7,1019.5,fixation
14:20:1.76066,712.6,1019.7,fixation
14:20:1.76115,713.0,1019.6,fixation
14:20:1.76165,713.6,1019.5,fixation
14:20:1.76214,713.4,1019.6,fixation
14:20:1.76264,712.7,1019.4,fixation
14:20:1.76314,712.6,1019.2,fixation
14:20:1.76363,713.1,1019.0,fixation
14:20:1.76413,713.5,1019.0,fixation
14:20:1.76463,713.6,1019.0,fixation
14:20:1.76512,713.9,1018.8,fixation
14:20:1.76562,714.2,1018.8,fixation
14:20:1.76612,714.5,1019.0,fixation
14:20:1.76661,714.5,1020.1,fixation
14:20:1.76711,714.4,1020.8,fixation
14:20:1.76761,714.2,1020.9,fixation
14:20:1.76810,714.4,1020.3,fixation
14:20:1.7686,714.7,1019.7,fixation
14:20:1.7691,714.5,1019.8,fixation
14:20:1.76959,713.8,1020.3,fixation
14:20:1.77009,713.0,1019.8,fixation
14:20:1.77058,712.7,1018.8,fixation
14:20:1.77108,712.5,1018.4,fixation
14:20:1.77158,712.4,1018.9,fixation
14:20:1.77207,712.2,1020.3,fixation
14:20:1.77257,712.1,1021.2,fixation
14:20:1.77307,712.1,1021.6,fixation
14:20:1.77356,712.2,1021.4,fixation
14:20:1.77406,712.0,1021.1,fixation
14:20:1.77456,711.8,1021.3,fixation
14:20:1.77505,711.5,1021.3,fixation
14:20:1.77555,711.8,1020.0,fixation
14:20:1.77605,711.9,1018.6,fixation
14:20:1.77654,712.1,1017.2,fixation
14:20:1.77704,711.9,1017.2,fixation
14:20:1.77754,711.7,1017.2,fixation
14:20:1.77803,711.4,1017.8,fixation
14:20:1.77853,711.4,1018.8,fixation
14:20:1.77903,711.4,1019.9,fixation
14:20:1.77952,711.0,1019.2,fixation
14:20:1.78002,710.6,1017.5,fixation
14:20:1.78051,710.9,1015.8,fixation
14:20:1.78101,711.5,1016.2,fixation
14:20:1.78151,712.0,1017.2,fixation
14:20:1.78200,711.8,1017.9,fixation
14:20:1.7825,711.6,1017.8,fixation
14:20:1.783,711.5,1017.6,fixation
14:20:1.78349,711.3,1018.0,fixation
14:20:1.78399,711.5,1018.4,fixation
14:20:1.78449,711.9,1018.3,fixation
14:20:1.78498,712.4,1017.8,fixation
14:20:1.78548,712.6,1017.6,fixation
14:20:1.78598,712.4,1018.0,fixation
14:20:1.78647,712.3,1018.3,fixation
14:20:1.78697,712.3,1018.1,fixation
14:20:1.78747,712.3,1018.0,fixation
14:20:1.78796,713.2,1018.0,fixation
14:20:1.78846,714.2,1018.0,fixation
14:20:1.78895,715.5,1018.0,fixation
14:20:1.78945,715.9,1017.9,fixation
14:20:1.78995,716.3,1017.4,fixation
14:20:1.79044,716.4,1016.6,fixation
14:20:1.79094,716.3,1015.7,fixation
14:20:1.79144,716.0,1015.9,fixation
14:20:1.79193,715.8,1016.2,fixation
14:20:1.79243,715.4,1016.5,fixation
14:20:1.79293,714.9,1016.5,fixation
14:20:1.79342,714.4,1016.4,fixation
14:20:1.79392,714.5,1017.3,fixation
14:20:1.79442,714.5,1018.1,fixation
14:20:1.79491,714.6,1018.8,fixation
14:20:1.79541,714.2,1018.4,fixation
14:20:1.79591,713.8,1018.0,fixation
14:20:1.79640,713.9,1017.7,fixation
14:20:1.7969,714.7,1017.6,fixation
14:20:1.79739,715.4,1017.6,fixation
14:20:1.79789,715.5,1017.5,fixation
14:20:1.79839,715.5,1017.3,fixation
14:20:1.79888,715.4,1017.5,fixation
14:20:1.79938,714.8,1017.8,fixation
14:20:1.79988,714.3,1018.1,fixation
14:20:1.80037,713.6,1017.8,fixation
14:20:1.80087,713.4,1017.7,fixation
14:20:1.80137,713.5,1017.3,fixation
14:20:1.80186,713.9,1017.0,fixation
14:20:1.80236,714.3,1016.6,fixation
14:20:1.80286,714.4,1016.4,fixation
14:20:1.80335,714.0,1016.0,fixation
14:20:1.80385,713.5,1015.6,fixation
14:20:1.80435,713.2,1015.4,fixation
14:20:1.80484,713.5,1015.7,fixation
14:20:1.80534,713.9,1016.0,fixation
14:20:1.80584,713.9,1015.8,fixation
14:20:1.80633,713.7,1015.6,fixation
14:20:1.80683,713.7,1015.5,fixation
14:20:1.80732,713.8,1016.1,fixation
14:20:1.80782,713.7,1016.5,fixation
14:20:1.80832,713.2,1017.4,fixation
14:20:1.80881,712.8,1018.0,fixation
14:20:1.80931,713.0,1018.0,fixation
14:20:1.80981,713.5,1016.5,fixation
14:20:1.81030,714.0,1014.9,fixation
14:20:1.8108,713.6,1014.7,fixation
14:20:1.8113,713.0,1015.4,fixation
14:20:1.81179,712.9,1016.0,fixation
14:20:1.81229,713.6,1016.2,fixation
14:20:1.81279,714.5,1016.1,fixation
14:20:1.81328,714.2,1015.6,fixation
14:20:1.81378,713.7,1015.0,fixation
14:20:1.81428,713.7,1015.1,fixation
14:20:1.81477,714.3,1015.4,fixation
14:20:1.81527,714.0,1015.0,fixation
14:20:1.81576,713.2,1014.3,fixation
14:20:1.81626,712.5,1013.5,fixation
14:20:1.81676,712.7,1013.6,fixation
14:20:1.81725,713.4,1015.0,fixation
14:20:1.81775,714.3,1016.4,fixation
14:20:1.81825,715.1,1017.7,fixation
14:20:1.81874,715.3,1017.8,fixation
14:20:1.81924,715.8,1017.8,fixation
14:20:1.81974,716.5,1017.1,fixation
14:20:1.82023,716.3,1016.4,fixation
14:20:1.82073,715.7,1015.6,fixation
14:20:1.82123,715.0,1015.7,fixation
14:20:1.82172,715.0,1016.2,fixation
14:20:1.82222,715.0,1017.2,fixation
14:20:1.82272,714.6,1018.7,fixation
14:20:1.82321,714.4,1019.6,fixation
14:20:1.82371,714.4,1019.9,fixation
14:20:1.82420,714.7,1018.8,fixation
14:20:1.8247,714.7,1017.8,fixation
14:20:1.8252,715.0,1017.4,fixation
