TimeStamp,X,Y,Event
10:27:20.1712,547.5,811.5,fixation
10:27:20.1716,547.4,811.0,fixation
10:27:20.1721,546.4,811.7,fixation
10:27:20.1726,545.3,813.8,fixation
10:27:20.1730,544.7,815.5,fixation
10:27:20.1734,544.4,815.7,fixation
10:27:20.1739,544.3,814.3,fixation
10:27:20.1744,544.9,813.3,fixation
10:27:20.1748,545.4,812.9,fixation
10:27:20.1753,546.0,813.0,fixation
10:27:20.1758,546.5,812.9,fixation
10:27:20.1762,548.2,812.6,fixation
10:27:20.1767,549.6,813.5,fixation
10:27:20.1772,549.5,813.7,fixation
10:27:20.1776,550.1,813.0,fixation
10:27:20.1781,550.7,815.9,fixation
10:27:20.1786,549.3,816.3,fixation
10:27:20.1791,547.7,815.6,fixation
10:27:20.1795,547.4,814.3,fixation
10:27:20.18,546.6,813.6,fixation
10:27:20.1805,546.4,815.8,fixation
10:27:20.1809,548.4,817.8,fixation
10:27:20.1814,548.5,815.4,fixation
10:27:20.1819,547.0,814.0,fixation
10:27:20.1823,548.1,815.8,fixation
10:27:20.1828,550.3,817.3,fixation
10:27:20.1833,551.4,816.9,fixation
10:27:20.1837,551.4,818.4,fixation
10:27:20.1842,551.5,818.8,fixation
10:27:20.1847,549.2,818.6,fixation
10:27:20.1852,545.1,818.7,saccade
10:27:20.1856,544.2,818.1,saccade
10:27:20.1861,545.3,818.5,saccade
10:27:20.1866,552.5,821.1,saccade
10:27:20.1870,567.1,823.7,saccade
10:27:20.1875,589.5,830.0,saccade
10:27:20.188,614.1,835.2,saccade
10:27:20.1884,639.2,839.0,saccade
10:27:20.1889,657.3,837.0,saccade
10:27:20.1894,666.5,833.4,saccade
10:27:20.1898,665.4,830.4,saccade
10:27:20.1903,655.2,827.3,saccade
10:27:20.1908,641.7,825.2,saccade
10:27:20.1913,629.1,826.2,saccade
10:27:20.1917,618.4,829.1,saccade
10:27:20.1922,614.7,835.0,saccade
10:27:20.1927,614.9,837.4,saccade
10:27:20.1931,615.1,837.9,saccade
10:27:20.1936,617.5,837.5,fixation
10:27:20.1941,623.1,836.2,fixation
10:27:20.1945,626.7,835.4,fixation
10:27:20.195,630.4,834.8,fixation
10:27:20.1955,632.8,834.5,fixation
10:27:20.1959,634.6,834.9,fixation
10:27:20.1964,635.3,835.6,fixation
10:27:20.1969,635.7,836.9,fixation
10:27:20.1974,635.9,839.7,fixation
10:27:20.1978,635.7,841.1,fixation
10:27:20.1983,633.0,841.5,fixation
10:27:20.1988,630.7,842.0,fixation
10:27:20.1992,630.8,841.7,fixation
10:27:20.1997,630.6,841.1,fixation
10:27:20.2002,629.8,841.2,fixation
10:27:20.2006,628.9,841.4,fixation
10:27:20.2011,627.7,841.5,fixation
10:27:20.2016,625.9,842.0,fixation
10:27:20.2020,624.3,841.8,fixation
10:27:20.2025,626.0,840.7,fixation
10:27:20.203,628.3,842.7,fixation
10:27:20.2035,629.8,843.7,fixation
10:27:20.2039,630.0,841.4,fixation
10:27:20.2044,629.3,840.7,fixation
10:27:20.2049,629.0,840.0,fixation
10:27:20.2053,629.8,837.8,fixation
10:27:20.2058,631.3,838.4,fixation
10:27:20.2063,632.2,839.6,fixation
10:27:20.2067,631.5,838.1,fixation
10:27:20.2072,630.4,836.3,fixation
10:27:20.2077,630.4,835.9,fixation
10:27:20.2081,630.3,837.5,fixation
10:27:20.2086,629.8,838.9,fixation
10:27:20.2091,628.3,838.3,fixation
10:27:20.2096,627.6,839.2,fixation
10:27:20.2100,626.5,840.1,fixation
10:27:20.2105,627.1,840.3,fixation
10:27:20.211,626.4,839.6,fixation
10:27:20.2114,625.8,839.0,fixation
10:27:20.2119,626.2,840.7,fixation
10:27:20.2124,624.8,841.2,fixation
10:27:20.2128,624.8,842.4,fixation
10:27:20.2133,626.0,843.9,fixation
10:27:20.2138,627.2,843.8,fixation
10:27:20.2142,629.3,842.6,fixation
10:27:20.2147,631.3,843.2,fixation
10:27:20.2152,631.5,843.5,fixation
10:27:20.2157,632.0,843.9,fixation
10:27:20.2161,631.4,844.3,fixation
10:27:20.2166,630.1,844.1,fixation
10:27:20.2171,630.0,844.1,fixation
10:27:20.2175,630.5,844.8,fixation
10:27:20.218,630.9,845.8,fixation
10:27:20.2185,632.5,846.5,fixation
10:27:20.2189,629.7,844.5,fixation
10:27:20.2194,629.3,843.5,fixation
10:27:20.2199,630.2,845.6,fixation
10:27:20.2203,629.2,846.2,fixation
10:27:20.2208,625.7,844.0,fixation
10:27:20.2213,626.0,843.1,fixation
10:27:20.2217,626.6,843.0,fixation
10:27:20.2221,627.0,842.7,fixation
10:27:20.2226,627.2,842.8,fixation
10:27:20.2231,626.8,843.4,fixation
10:27:20.2235,627.7,843.6,fixation
10:27:20.224,628.2,843.7,fixation
10:27:20.2245,627.3,843.6,fixation
10:27:20.2249,627.3,843.1,fixation
10:27:20.2254,627.3,842.5,fixation
10:27:20.2259,627.6,842.5,fixation
10:27:20.2263,628.2,842.5,fixation
10:27:20.2267,628.4,842.6,fixation
10:27:20.2272,628.0,844.6,fixation
10:27:20.2277,628.0,844.1,fixation
10:27:20.2281,629.6,842.0,fixation
10:27:20.2286,631.4,842.0,fixation
10:27:20.2291,632.1,841.6,fixation
10:27:20.2295,632.1,841.1,fixation
10:27:20.23,632.4,840.9,fixation
10:27:20.2305,632.3,841.6,fixation
10:27:20.2309,632.6,842.9,fixation
10:27:20.2313,631.8,842.0,fixation
10:27:20.2318,631.8,841.8,fixation
10:27:20.2323,631.7,842.1,fixation
10:27:20.2327,630.8,842.2,saccade
10:27:20.2332,629.9,841.9,saccade
10:27:20.2337,629.7,843.6,saccade
10:27:20.2341,626.0,844.7,saccade
10:27:20.2346,618.6,840.3,saccade
10:27:20.2351,606.7,827.9,saccade
10:27:20.2355,581.7,798.3,saccade
10:27:20.2359,557.3,754.0,saccade
10:27:20.2364,534.1,708.5,saccade
10:27:20.2369,514.4,670.2,saccade
10:27:20.2373,500.2,639.5,saccade
10:27:20.2378,492.5,612.7,saccade
10:27:20.2383,487.1,591.4,saccade
10:27:20.2387,480.3,574.4,saccade
10:27:20.2392,476.7,561.6,saccade
10:27:20.2397,474.1,539.3,saccade
10:27:20.2401,472.8,507.8,saccade
10:27:20.2406,470.1,483.9,saccade
10:27:20.2411,467.2,472.1,saccade
10:27:20.2416,465.0,467.5,saccade
10:27:20.2420,464.8,466.6,saccade
10:27:20.2425,468.2,465.9,saccade
10:27:20.243,472.8,465.3,saccade
10:27:20.2434,477.5,465.2,saccade
10:27:20.2439,478.7,466.1,saccade
10:27:20.2444,476.9,467.3,saccade
10:27:20.2448,474.5,468.6,fixation
10:27:20.2453,471.2,469.1,fixation
10:27:20.2458,466.3,468.4,fixation
10:27:20.2462,462.2,466.0,fixation
10:27:20.2467,460.2,462.7,fixation
10:27:20.2472,460.2,458.3,fixation
10:27:20.2477,461.8,455.5,fixation
10:27:20.2481,463.9,453.9,fixation
10:27:20.2486,465.4,452.9,fixation
10:27:20.2491,466.0,454.3,fixation
10:27:20.2495,466.5,455.9,fixation
10:27:20.25,466.4,458.4,fixation
10:27:20.2505,465.3,459.1,fixation
10:27:20.2509,464.3,459.6,fixation
10:27:20.2514,462.5,460.7,fixation
10:27:20.2519,461.2,460.8,fixation
10:27:20.2523,461.1,462.1,fixation
10:27:20.2528,461.0,463.2,fixation
10:27:20.2533,459.9,462.7,fixation
10:27:20.2538,458.5,462.3,fixation
10:27:20.2542,458.3,462.7,fixation
10:27:20.2547,459.3,463.1,fixation
10:27:20.2552,459.7,464.2,fixation
10:27:20.2556,459.4,465.4,fixation
10:27:20.2561,461.0,465.8,fixation
10:27:20.2566,462.5,465.6,fixation
10:27:20.2570,462.4,465.0,fixation
10:27:20.2575,462.2,464.5,fixation
10:27:20.258,462.1,464.0,fixation
10:27:20.2584,462.2,464.0,fixation
10:27:20.2589,462.3,464.4,fixation
10:27:20.2594,464.9,465.2,fixation
10:27:20.2599,465.5,466.1,fixation
10:27:20.2603,466.3,466.4,fixation
10:27:20.2608,467.4,466.5,fixation
10:27:20.2613,467.5,466.9,fixation
10:27:20.2617,467.3,466.5,fixation
10:27:20.2622,466.5,464.9,fixation
10:27:20.2627,466.6,463.8,fixation
10:27:20.2631,466.4,463.6,fixation
10:27:20.2636,465.3,464.3,fixation
10:27:20.2641,465.3,465.6,fixation
10:27:20.2645,465.4,465.5,fixation
10:27:20.265,465.1,465.3,fixation
10:27:20.2655,463.3,466.8,fixation
10:27:20.266,462.0,468.8,fixation
10:27:20.2664,461.3,468.7,fixation
10:27:20.2669,461.3,468.8,fixation
10:27:20.2674,462.6,469.1,fixation
10:27:20.2678,462.1,468.9,fixation
10:27:20.2683,461.7,469.1,fixation
10:27:20.2688,463.3,469.6,fixation
10:27:20.2692,463.7,470.2,fixation
10:27:20.2697,463.2,470.9,fixation
10:27:20.2702,461.0,471.4,fixation
10:27:20.2706,460.0,471.9,fixation
10:27:20.2711,460.8,472.5,fixation
10:27:20.2716,461.3,472.2,fixation
10:27:20.2721,461.6,471.9,fixation
10:27:20.2725,461.5,472.6,fixation
10:27:20.273,460.2,474.6,fixation
10:27:20.2735,459.2,474.3,fixation
10:27:20.2739,459.9,473.6,fixation
10:27:20.2744,461.1,473.5,fixation
10:27:20.2749,461.6,472.6,fixation
10:27:20.2753,462.3,473.8,fixation
10:27:20.2758,463.3,474.1,fixation
10:27:20.2763,463.3,474.1,fixation
10:27:20.2767,462.4,473.8,fixation
10:27:20.2772,461.0,473.7,fixation
10:27:20.2777,460.8,475.5,fixation
10:27:20.2782,460.7,477.0,fixation
10:27:20.2786,460.7,477.7,fixation
10:27:20.2791,461.2,477.9,fixation
10:27:20.2796,461.0,477.7,fixation
10:27:20.2800,460.6,477.8,fixation
10:27:20.2805,460.4,478.1,fixation
10:27:20.281,460.5,478.6,fixation
10:27:20.2814,460.8,479.0,fixation
10:27:20.2819,461.7,479.5,saccade
10:27:20.2824,462.9,481.2,saccade
10:27:20.2828,462.8,482.0,saccade
10:27:20.2833,459.4,481.6,saccade
10:27:20.2838,451.6,481.3,saccade
10:27:20.2842,439.5,481.6,saccade
10:27:20.2846,424.6,483.3,saccade
10:27:20.2851,411.3,485.8,saccade
10:27:20.2856,401.4,488.4,saccade
10:27:20.2860,398.1,492.3,saccade
10:27:20.2865,396.6,494.2,saccade
10:27:20.287,397.4,492.7,fixation
10:27:20.2874,402.6,492.5,fixation
10:27:20.2879,406.6,491.3,fixation
10:27:20.2884,407.7,489.8,fixation
10:27:20.2888,407.6,488.9,fixation
10:27:20.2892,407.7,487.4,fixation
10:27:20.2897,409.6,487.6,fixation
10:27:20.2902,411.1,489.6,fixation
10:27:20.2906,411.3,491.3,fixation
10:27:20.2911,411.2,491.6,fixation
10:27:20.2916,410.7,491.2,fixation
10:27:20.2920,408.2,491.4,fixation
10:27:20.2925,406.3,491.8,fixation
10:27:20.293,406.9,492.9,fixation
10:27:20.2934,407.5,493.3,fixation
10:27:20.2938,407.2,494.6,fixation
10:27:20.2943,407.1,495.7,fixation
10:27:20.2948,407.3,494.6,fixation
10:27:20.2952,407.8,494.2,fixation
10:27:20.2957,408.3,494.8,fixation
10:27:20.2962,408.5,494.5,fixation
10:27:20.2966,408.7,493.2,fixation
10:27:20.2971,407.8,492.4,fixation
10:27:20.2976,407.4,492.7,fixation
10:27:20.2980,407.1,492.6,fixation
10:27:20.2984,405.3,492.6,fixation
10:27:20.2989,404.8,492.4,fixation
10:27:20.2994,404.7,492.3,fixation
10:27:20.2998,404.6,494.1,fixation
10:27:20.3003,403.5,495.3,fixation
10:27:20.3008,402.8,494.7,fixation
10:27:20.3012,402.4,494.7,fixation
10:27:20.3017,402.9,494.5,fixation
10:27:20.3022,403.5,493.8,fixation
10:27:20.3026,402.6,493.8,fixation
10:27:20.3031,401.0,494.4,fixation
10:27:20.3036,400.2,494.7,fixation
10:27:20.3041,400.3,494.7,fixation
10:27:20.3045,401.3,495.1,fixation
10:27:20.305,403.3,495.8,fixation
10:27:20.3055,404.9,495.6,fixation
10:27:20.3059,406.2,494.9,fixation
10:27:20.3064,406.5,495.2,fixation
10:27:20.3069,404.5,495.4,fixation
10:27:20.3073,404.3,494.2,fixation
10:27:20.3078,405.4,492.8,fixation
10:27:20.3083,405.0,491.0,fixation
10:27:20.3087,405.4,491.0,fixation
10:27:20.3092,406.3,492.8,fixation
10:27:20.3097,405.3,494.0,fixation
10:27:20.3102,405.1,494.4,fixation
10:27:20.3106,405.8,494.3,fixation
10:27:20.3111,406.3,493.4,fixation
10:27:20.3116,405.9,495.2,fixation
10:27:20.3120,404.8,495.7,fixation
10:27:20.3125,404.0,495.0,fixation
10:27:20.313,403.6,496.3,fixation
10:27:20.3134,402.3,496.9,fixation
10:27:20.3139,402.2,498.2,fixation
10:27:20.3144,402.5,499.1,fixation
10:27:20.3148,402.8,498.5,fixation
10:27:20.3153,402.8,498.4,fixation
10:27:20.3158,402.2,500.0,fixation
10:27:20.3163,402.4,500.8,fixation
10:27:20.3167,402.4,500.6,fixation
10:27:20.3172,402.4,499.3,fixation
10:27:20.3177,402.6,498.8,fixation
10:27:20.3181,402.8,498.1,fixation
10:27:20.3186,403.4,498.6,fixation
10:27:20.3191,404.0,499.1,fixation
10:27:20.3195,405.1,499.1,fixation
10:27:20.32,404.9,498.7,fixation
10:27:20.3205,403.2,498.4,fixation
10:27:20.3209,403.3,499.2,fixation
10:27:20.3214,403.8,500.4,fixation
10:27:20.3219,404.7,500.2,fixation
10:27:20.3224,405.1,499.3,fixation
10:27:20.3228,405.4,498.8,fixation
10:27:20.3233,405.4,499.9,fixation
10:27:20.3238,405.5,500.4,fixation
10:27:20.3242,406.5,500.1,fixation
10:27:20.3247,406.2,500.0,fixation
10:27:20.3252,405.6,499.5,fixation
10:27:20.3256,405.6,499.1,fixation
10:27:20.3261,405.8,499.1,fixation
10:27:20.3266,406.0,499.2,fixation
10:27:20.3270,406.8,499.7,fixation
10:27:20.3275,407.5,500.1,fixation
10:27:20.328,407.3,501.0,fixation
10:27:20.3285,406.5,501.3,fixation
10:27:20.3289,405.0,500.9,fixation
10:27:20.3294,406.0,500.4,fixation
10:27:20.3299,406.5,500.1,fixation
10:27:20.3303,406.1,499.7,fixation
10:27:20.3308,405.5,499.8,fixation
10:27:20.3313,405.9,500.7,fixation
10:27:20.3317,407.2,501.0,fixation
10:27:20.3322,407.8,501.1,fixation
10:27:20.3327,406.6,501.4,fixation
10:27:20.3331,406.3,501.6,fixation
10:27:20.3336,406.7,501.6,fixation
10:27:20.3341,406.7,501.8,fixation
10:27:20.3346,406.5,502.1,fixation
10:27:20.3350,406.6,502.0,fixation
10:27:20.3355,406.0,501.9,fixation
10:27:20.336,405.5,502.2,fixation
10:27:20.3364,405.8,502.9,fixation
10:27:20.3369,405.5,503.9,fixation
10:27:20.3374,405.6,503.6,fixation
10:27:20.3378,404.8,502.9,fixation
10:27:20.3383,403.6,502.9,fixation
10:27:20.3388,403.6,503.1,fixation
10:27:20.3392,404.2,503.3,saccade
10:27:20.3397,404.5,504.7,saccade
10:27:20.3402,405.0,508.0,saccade
10:27:20.3407,407.4,512.5,saccade
10:27:20.3411,422.1,520.1,saccade
10:27:20.3416,448.3,536.6,saccade
10:27:20.3421,483.2,566.7,saccade
10:27:20.3425,526.1,603.7,saccade
10:27:20.343,568.3,646.6,saccade
10:27:20.3435,604.2,693.5,saccade
10:27:20.3439,632.4,735.1,saccade
10:27:20.3444,650.9,777.0,saccade
10:27:20.3449,657.6,810.1,saccade
10:27:20.3453,663.1,833.6,saccade
10:27:20.3458,662.7,845.3,saccade
10:27:20.3463,657.9,848.7,saccade
10:27:20.3467,655.9,847.9,saccade
10:27:20.3471,656.0,841.9,fixation
10:27:20.3476,657.1,837.6,fixation
10:27:20.3481,658.4,835.4,fixation
10:27:20.3485,659.5,834.2,fixation
10:27:20.349,658.9,834.7,fixation
10:27:20.3495,659.8,835.2,fixation
10:27:20.3499,663.5,836.6,fixation
10:27:20.3504,667.6,838.7,fixation
10:27:20.3509,674.3,844.1,fixation
10:27:20.3513,677.6,847.9,fixation
10:27:20.3517,678.3,853.6,fixation
10:27:20.3522,679.6,861.4,fixation
10:27:20.3527,678.5,866.7,fixation
10:27:20.3531,676.2,868.5,fixation
10:27:20.3536,675.1,868.8,fixation
10:27:20.3541,674.5,868.1,fixation
10:27:20.3545,673.5,866.9,fixation
10:27:20.355,672.7,866.3,fixation
10:27:20.3555,672.1,864.9,fixation
10:27:20.3559,671.5,862.9,fixation
10:27:20.3563,671.3,862.2,fixation
10:27:20.3568,671.4,861.7,fixation
10:27:20.3573,671.9,860.3,fixation
10:27:20.3577,672.8,856.9,fixation
10:27:20.3582,674.3,855.3,fixation
10:27:20.3587,674.1,858.3,fixation
10:27:20.3591,673.8,859.1,fixation
10:27:20.3596,674.5,858.8,fixation
