TimeStamp,X,Y,Event
9:15:28.00191,585.2,428.9,fixation
9:15:28.00240,585.0,428.6,fixation
9:15:28.0029,584.8,428.6,fixation
9:15:28.0034,585.2,429.4,fixation
9:15:28.00389,585.5,430.1,fixation
9:15:28.00438,585.7,430.9,fixation
9:15:28.00488,585.4,430.8,fixation
9:15:28.00538,585.3,430.7,fixation
9:15:28.00587,586.0,429.7,fixation
9:15:28.00637,586.7,428.5,fixation
9:15:28.00687,587.3,427.4,fixation
9:15:28.00736,587.1,427.2,fixation
9:15:28.00785,587.1,427.2,fixation
9:15:28.00835,587.1,427.1,fixation
9:15:28.00885,587.1,428.0,fixation
9:15:28.00934,586.7,429.0,fixation
9:15:28.00984,586.4,429.0,fixation
9:15:28.01034,586.2,428.0,fixation
9:15:28.01083,586.0,427.4,fixation
9:15:28.01132,585.9,427.8,fixation
9:15:28.01182,586.0,428.3,fixation
9:15:28.01232,586.0,428.5,fixation
9:15:28.01281,585.6,428.8,fixation
9:15:28.01331,585.3,428.9,fixation
9:15:28.01381,585.4,428.8,fixation
9:15:28.01431,586.0,428.5,fixation
9:15:28.01480,586.6,428.3,fixation
9:15:28.0153,586.9,428.3,fixation
9:15:28.0158,587.1,428.4,fixation
9:15:28.01629,587.3,428.5,fixation
9:15:28.01679,587.4,428.5,fixation
9:15:28.01729,587.3,428.3,fixation
9:15:28.01778,586.9,427.7,fixation
9:15:28.01827,586.5,427.2,fixation
9:15:28.01877,586.5,427.3,fixation
9:15:28.01927,586.9,427.6,fixation
9:15:28.01976,587.4,427.6,fixation
9:15:28.02026,587.0,427.5,fixation
9:15:28.02076,586.6,427.1,fixation
9:15:28.02125,586.1,426.7,fixation
9:15:28.02174,586.1,426.3,fixation
9:15:28.02224,586.0,426.3,fixation
9:15:28.02274,585.6,426.6,fixation
9:15:28.02323,585.3,427.2,fixation
9:15:28.02373,585.0,427.5,fixation
9:15:28.02423,585.0,427.4,fixation
9:15:28.02472,584.8,426.7,fixation
9:15:28.02521,584.5,426.1,fixation
9:15:28.02571,584.3,425.8,fixation
9:15:28.02621,584.2,425.9,fixation
9:15:28.02670,584.1,425.7,fixation
9:15:28.0272,584.2,425.0,fixation
9:15:28.0277,584.2,424.3,fixation
9:15:28.0282,584.2,423.8,fixation
9:15:28.02869,584.2,423.9,fixation
9:15:28.02919,585.9,423.7,fixation
9:15:28.02969,587.7,423.6,fixation
9:15:28.03018,588.6,423.5,fixation
9:15:28.03068,587.8,423.5,fixation
9:15:28.03118,587.0,423.4,fixation
9:15:28.03167,586.9,424.5,fixation
9:15:28.03216,586.8,425.9,fixation
9:15:28.03266,586.5,426.2,fixation
9:15:28.03316,586.4,425.0,fixation
9:15:28.03365,586.1,424.5,fixation
9:15:28.03415,586.0,424.8,fixation
9:15:28.03465,585.7,424.8,fixation
9:15:28.03514,585.5,424.4,fixation
9:15:28.03563,585.1,423.8,fixation
9:15:28.03613,585.1,423.4,fixation
9:15:28.03663,585.1,424.1,fixation
9:15:28.03712,585.2,425.2,fixation
9:15:28.03762,585.2,425.6,fixation
9:15:28.03812,585.1,425.0,fixation
9:15:28.03861,584.6,424.1,fixation
9:15:28.03910,584.1,423.7,fixation
9:15:28.0396,583.4,425.1,fixation
9:15:28.0401,582.9,426.8,fixation
9:15:28.04059,582.4,428.2,fixation
9:15:28.04109,582.7,427.9,fixation
9:15:28.04159,583.1,426.8,fixation
9:15:28.04208,583.8,425.8,fixation
9:15:28.04257,584.1,425.0,fixation
9:15:28.04307,584.3,425.0,fixation
9:15:28.04357,584.2,424.9,fixation
9:15:28.04406,584.0,424.8,fixation
9:15:28.04456,583.8,425.7,fixation
9:15:28.04506,584.5,426.5,fixation
9:15:28.04556,585.2,427.0,fixation
9:15:28.04605,585.8,426.9,fixation
9:15:28.04655,585.5,427.0,fixation
9:15:28.04705,585.2,427.0,fixation
9:15:28.04754,585.3,426.3,fixation
9:15:28.04804,586.1,424.1,fixation
9:15:28.04854,586.8,422.2,fixation
9:15:28.04903,587.3,420.9,fixation
9:15:28.04952,587.0,421.5,fixation
9:15:28.05002,586.8,422.8,fixation
9:15:28.05052,586.1,424.2,fixation
9:15:28.05101,585.4,425.5,fixation
9:15:28.05151,584.9,424.7,fixation
9:15:28.05201,585.1,423.5,fixation
9:15:28.05250,585.2,422.5,fixation
9:15:28.05299,585.3,422.9,fixation
9:15:28.05349,585.5,423.3,fixation
9:15:28.05399,585.8,423.3,fixation
9:15:28.05448,585.5,423.2,fixation
9:15:28.05498,585.1,423.2,fixation
9:15:28.05548,584.8,423.4,fixation
9:15:28.05597,584.9,423.4,fixation
9:15:28.05646,584.7,423.4,fixation
9:15:28.05696,584.3,423.7,fixation
9:15:28.05746,584.6,424.5,fixation
9:15:28.05795,585.1,424.9,fixation
9:15:28.05845,585.4,425.1,fixation
9:15:28.05895,585.3,425.0,fixation
9:15:28.05945,585.4,424.9,fixation
9:15:28.05994,585.7,424.6,fixation
9:15:28.06044,586.0,424.7,fixation
9:15:28.06094,586.2,425.6,fixation
9:15:28.06143,586.3,426.5,fixation
9:15:28.06193,586.2,426.6,fixation
9:15:28.06243,586.1,426.2,fixation
9:15:28.06292,586.1,426.0,fixation
9:15:28.06341,586.2,425.9,fixation
9:15:28.06391,586.4,425.6,fixation
9:15:28.06441,586.3,425.0,fixation
9:15:28.06490,586.2,423.8,fixation
9:15:28.0654,586.0,423.2,fixation
9:15:28.0659,586.0,422.7,fixation
9:15:28.06639,585.4,422.7,fixation
9:15:28.06688,584.9,422.7,fixation
9:15:28.06738,584.4,422.4,fixation
9:15:28.06788,584.5,422.1,fixation
9:15:28.06837,584.1,422.5,fixation
9:15:28.06887,583.8,423.1,fixation
9:15:28.06937,583.2,423.9,fixation
9:15:28.06986,583.0,424.3,fixation
9:15:28.07035,583.8,425.6,fixation
9:15:28.07085,584.7,426.8,fixation
9:15:28.07135,585.7,427.4,fixation
9:15:28.07184,585.8,426.6,fixation
9:15:28.07234,585.4,425.8,fixation
9:15:28.07284,585.0,425.5,fixation
9:15:28.07333,584.4,425.6,fixation
9:15:28.07382,584.4,425.6,fixation
9:15:28.07432,584.1,425.7,fixation
9:15:28.07482,583.9,425.9,fixation
9:15:28.07531,583.8,426.1,fixation
9:15:28.07581,584.3,426.2,fixation
9:15:28.07631,585.2,426.2,fixation
9:15:28.07681,586.0,426.1,fixation
9:15:28.07730,586.5,425.2,fixation
9:15:28.0778,586.9,424.4,fixation
9:15:28.0783,587.5,423.6,fixation
9:15:28.07879,587.9,423.9,fixation
9:15:28.07929,588.0,424.6,fixation
9:15:28.07979,587.9,425.6,fixation
9:15:28.08028,587.7,426.4,fixation
9:15:28.08077,587.5,426.6,fixation
9:15:28.08127,587.3,426.3,fixation
9:15:28.08177,587.4,426.1,fixation
9:15:28.08226,587.2,425.8,fixation
9:15:28.08276,586.9,425.4,fixation
9:15:28.08326,586.5,424.9,fixation
9:15:28.08375,586.3,424.8,fixation
9:15:28.08424,586.4,425.4,fixation
9:15:28.08474,586.6,426.1,fixation
9:15:28.08524,587.1,426.1,fixation
9:15:28.08573,587.4,425.4,fixation
9:15:28.08623,587.6,424.7,fixation
9:15:28.08673,587.5,424.5,fixation
9:15:28.08722,587.4,424.1,fixation
9:15:28.08771,587.2,423.6,fixation
9:15:28.08821,586.5,423.4,fixation
9:15:28.08871,585.9,423.4,fixation
9:15:28.08920,585.6,423.0,fixation
9:15:28.0897,585.7,422.6,fixation
9:15:28.0902,585.7,422.2,fixation
9:15:28.0907,584.9,422.1,fixation
9:15:28.09119,584.1,421.4,fixation
9:15:28.09169,583.3,420.6,fixation
9:15:28.09219,583.3,419.9,fixation
9:15:28.09268,583.7,419.9,fixation
9:15:28.09318,585.1,421.1,fixation
9:15:28.09368,586.4,422.5,fixation
9:15:28.09417,587.1,423.6,fixation
9:15:28.09466,586.7,423.3,fixation
9:15:28.09516,586.2,422.6,fixation
9:15:28.09566,586.0,421.9,fixation
9:15:28.09615,586.0,421.3,fixation
9:15:28.09665,586.4,421.1,fixation
9:15:28.09715,587.3,421.1,fixation
9:15:28.09764,588.2,421.1,fixation
9:15:28.09813,588.0,421.4,fixation
9:15:28.09863,587.1,421.7,fixation
9:15:28.09913,586.5,422.0,fixation
9:15:28.09962,586.8,422.0,fixation
9:15:28.10012,587.2,422.1,fixation
9:15:28.10062,586.9,422.3,fixation
9:15:28.10111,586.6,422.4,fixation
9:15:28.10160,587.0,422.1,fixation
9:15:28.1021,587.8,421.4,fixation
9:15:28.1026,588.6,420.4,fixation
9:15:28.10309,588.7,420.3,fixation
9:15:28.10359,588.7,421.1,fixation
9:15:28.10409,588.7,422.3,fixation
9:15:28.10458,588.7,423.0,fixation
9:15:28.10507,588.5,423.6,fixation
9:15:28.10557,588.3,424.2,fixation
9:15:28.10607,589.0,425.0,fixation
9:15:28.10656,589.9,425.4,fixation
9:15:28.10706,590.9,424.1,fixation
9:15:28.10756,590.4,422.6,fixation
9:15:28.10806,589.6,421.1,fixation
9:15:28.10855,588.7,421.5,fixation
9:15:28.10905,588.8,422.3,fixation
9:15:28.10955,589.1,423.0,fixation
9:15:28.11004,588.9,422.8,fixation
9:15:28.11054,588.3,422.5,fixation
9:15:28.11104,587.6,422.3,fixation
9:15:28.11153,587.6,422.5,fixation
9:15:28.11202,587.7,422.2,fixation
9:15:28.11252,587.8,421.7,fixation
9:15:28.11302,587.5,421.2,fixation
9:15:28.11351,586.8,421.1,fixation
9:15:28.11401,586.1,421.4,fixation
9:15:28.11451,585.8,422.6,fixation
9:15:28.11500,585.7,423.7,fixation
9:15:28.11549,585.6,424.4,fixation
9:15:28.11599,586.4,424.1,fixation
9:15:28.11649,587.3,423.7,fixation
9:15:28.11698,587.2,423.5,fixation
9:15:28.11748,586.4,423.3,fixation
9:15:28.11798,585.8,423.3,fixation
9:15:28.11847,586.1,423.0,fixation
9:15:28.11896,586.3,422.6,fixation
9:15:28.11946,586.4,422.3,fixation
9:15:28.11996,586.6,422.5,fixation
9:15:28.12045,586.9,422.5,fixation
9:15:28.12095,587.0,422.3,fixation
9:15:28.12145,587.1,422.1,fixation
9:15:28.12195,587.5,422.1,fixation
9:15:28.12244,587.8,422.3,fixation
9:15:28.12294,588.5,422.6,fixation
9:15:28.12344,588.7,422.9,fixation
9:15:28.12393,588.1,423.0,fixation
9:15:28.12443,587.2,423.1,fixation
9:15:28.12493,586.3,423.3,fixation
9:15:28.12542,587.2,421.8,fixation
9:15:28.12591,588.1,420.2,fixation
9:15:28.12641,588.7,419.2,fixation
9:15:28.12691,588.2,421.1,fixation
9:15:28.12740,587.5,422.9,fixation
9:15:28.1279,586.8,424.3,fixation
9:15:28.1284,586.4,424.5,fixation
9:15:28.12889,586.3,424.7,fixation
9:15:28.12938,586.5,425.3,fixation
9:15:28.12988,586.6,425.8,fixation
9:15:28.13038,586.6,426.0,fixation
9:15:28.13087,586.4,425.5,fixation
9:15:28.13137,586.4,425.0,fixation
9:15:28.13187,586.5,424.8,fixation
9:15:28.13236,586.5,425.0,fixation
9:15:28.13285,586.5,425.5,fixation
9:15:28.13335,586.5,426.0,fixation
9:15:28.13385,586.5,426.0,fixation
9:15:28.13434,586.6,425.7,fixation
9:15:28.13484,586.8,425.2,fixation
9:15:28.13534,586.9,425.0,fixation
9:15:28.13583,586.0,424.8,fixation
9:15:28.13632,585.0,424.9,fixation
9:15:28.13682,584.0,425.0,fixation
9:15:28.13732,584.1,423.9,fixation
9:15:28.13781,584.3,422.8,fixation
9:15:28.13831,584.5,422.3,fixation
9:15:28.13881,585.0,422.9,fixation
9:15:28.13931,585.4,423.8,fixation
9:15:28.13980,585.6,424.0,fixation
9:15:28.1403,585.4,424.0,fixation
9:15:28.1408,585.3,423.7,fixation
9:15:28.14129,586.0,423.3,fixation
9:15:28.14179,587.1,423.0,fixation
9:15:28.14229,588.1,422.8,fixation
9:15:28.14278,588.6,422.7,fixation
9:15:28.14327,587.9,422.7,fixation
9:15:28.14377,587.2,422.6,fixation
9:15:28.14427,586.7,422.3,fixation
9:15:28.14476,587.4,422.0,fixation
9:15:28.14526,588.1,421.7,fixation
9:15:28.14576,588.7,422.2,fixation
9:15:28.14625,588.5,422.9,fixation
9:15:28.14674,588.4,423.3,fixation
9:15:28.14724,587.8,423.1,fixation
9:15:28.14774,587.2,423.0,fixation
9:15:28.14823,586.9,421.5,fixation
9:15:28.14873,587.0,419.9,fixation
9:15:28.14923,587.0,419.0,fixation
9:15:28.14972,586.7,419.4,fixation
9:15:28.15021,587.0,419.8,fixation
9:15:28.15071,587.7,420.5,fixation
9:15:28.15121,588.4,421.4,fixation
9:15:28.15170,588.6,422.7,fixation
9:15:28.1522,588.5,423.2,fixation
9:15:28.1527,588.4,422.7,fixation
9:15:28.1532,588.2,421.8,fixation
9:15:28.15369,588.1,421.1,fixation
9:15:28.15419,587.9,421.4,fixation
9:15:28.15469,587.9,421.7,fixation
9:15:28.15518,587.9,421.7,fixation
9:15:28.15568,588.0,421.6,fixation
9:15:28.15618,588.0,421.6,fixation
9:15:28.15667,587.9,421.7,fixation
9:15:28.15716,587.9,421.3,fixation
9:15:28.15766,588.0,420.9,fixation
9:15:28.15816,587.9,420.6,fixation
9:15:28.15865,587.8,420.8,fixation
9:15:28.15915,587.7,421.1,fixation
9:15:28.15965,587.9,421.6,saccade
9:15:28.16014,587.5,421.4,saccade
9:15:28.16063,587.1,421.3,saccade
9:15:28.16113,586.7,421.2,saccade
9:15:28.16163,586.5,421.1,saccade
9:15:28.16212,586.4,421.1,saccade
9:15:28.16262,586.6,421.6,saccade
9:15:28.16312,587.1,422.3,saccade
9:15:28.16361,587.6,422.9,saccade
9:15:28.16410,587.8,422.9,saccade
9:15:28.1646,588.1,422.8,saccade
9:15:28.1651,588.3,424.4,saccade
9:15:28.16559,588.4,426.4,saccade
9:15:28.16609,588.3,429.0,saccade
9:15:28.16659,588.7,432.0,saccade
9:15:28.16708,589.0,434.8,saccade
9:15:28.16757,590.2,438.8,saccade
9:15:28.16807,590.7,442.9,saccade
9:15:28.16857,590.7,449.0,saccade
9:15:28.16906,590.1,453.5,saccade
9:15:28.16956,589.3,459.7,saccade
9:15:28.17006,588.3,464.2,saccade
9:15:28.17056,586.0,474.0,saccade
9:15:28.17105,583.5,482.4,saccade
9:15:28.17155,578.7,492.7,saccade
9:15:28.17205,574.9,499.5,saccade
9:15:28.17254,571.1,509.9,saccade
9:15:28.17304,569.9,521.4,saccade
9:15:28.17354,568.4,536.1,saccade
9:15:28.17403,567.4,547.7,saccade
9:15:28.17452,566.4,558.8,saccade
9:15:28.17502,565.5,566.8,saccade
9:15:28.17552,565.1,577.5,saccade
9:15:28.17601,564.7,588.3,saccade
9:15:28.17651,563.7,602.7,saccade
9:15:28.17701,562.2,615.0,saccade
9:15:28.17750,560.2,629.9,saccade
9:15:28.17799,558.1,639.6,saccade
9:15:28.17849,556.0,650.5,saccade
9:15:28.17899,554.3,659.5,saccade
9:15:28.17948,553.1,670.2,saccade
9:15:28.17998,551.9,679.8,saccade
9:15:28.18048,551.9,690.1,saccade
9:15:28.18097,552.7,700.8,saccade
9:15:28.18146,553.8,711.9,saccade
9:15:28.18196,553.9,720.2,saccade
9:15:28.18246,553.5,729.0,saccade
9:15:28.18295,553.0,736.6,saccade
9:15:28.18345,552.2,744.9,saccade
9:15:28.18395,551.1,752.5,saccade
9:15:28.18445,550.5,758.1,saccade
9:15:28.18494,550.1,763.7,saccade
9:15:28.18544,549.7,767.8,saccade
9:15:28.18594,548.8,774.1,saccade
9:15:28.18643,548.3,779.9,saccade
9:15:28.18693,548.1,784.8,saccade
9:15:28.18743,548.2,787.2,saccade
9:15:28.18792,548.2,788.3,saccade
9:15:28.18841,547.9,790.1,saccade
9:15:28.18891,547.5,791.8,saccade
9:15:28.18941,547.3,794.2,saccade
9:15:28.18990,547.1,795.9,saccade
9:15:28.1904,546.1,797.2,saccade
9:15:28.1909,545.1,797.8,saccade
9:15:28.19139,544.9,798.3,saccade
9:15:28.19188,545.6,798.9,saccade
9:15:28.19238,546.7,799.4,saccade
9:15:28.19288,547.2,800.3,saccade
9:15:28.19337,547.6,801.2,saccade
9:15:28.19387,548.4,801.3,fixation
9:15:28.19437,549.8,800.1,fixation
9:15:28.19486,551.2,798.5,fixation
9:15:28.19535,552.0,795.5,fixation
9:15:28.19585,552.9,793.5,fixation
9:15:28.19635,553.7,792.1,fixation
9:15:28.19684,554.8,791.4,fixation
9:15:28.19734,555.5,790.4,fixation
9:15:28.19784,556.5,789.3,fixation
9:15:28.19833,557.2,788.7,fixation
9:15:28.19882,557.7,788.0,fixation
9:15:28.19932,558.1,787.1,fixation
9:15:28.19982,558.3,785.6,fixation
9:15:28.20031,558.5,784.1,fixation
9:15:28.20081,558.5,783.1,fixation
9:15:28.20131,558.6,781.5,fixation
9:15:28.20181,558.6,780.0,fixation
9:15:28.20230,558.6,778.2,fixation
9:15:28.2028,558.3,778.0,fixation
9:15:28.2033,558.8,779.3,fixation
9:15:28.20379,559.5,780.8,fixation
9:15:28.20429,560.2,782.5,fixation
9:15:28.20479,560.2,782.7,fixation
9:15:28.20528,560.6,782.8,fixation
9:15:28.20577,560.8,783.7,fixation
9:15:28.20627,560.9,784.7,fixation
9:15:28.20677,560.2,785.8,fixation
9:15:28.20726,559.6,786.4,fixation
9:15:28.20776,559.3,787.4,fixation
9:15:28.20826,559.6,788.4,fixation
9:15:28.20875,559.8,789.5,fixation
9:15:28.20924,559.9,790.5,fixation
9:15:28.20974,559.7,792.0,fixation
9:15:28.21024,559.4,793.0,fixation
9:15:28.21073,559.1,793.4,fixation
9:15:28.21123,558.9,793.5,fixation
9:15:28.21173,558.8,793.6,fixation
9:15:28.21222,558.9,793.8,fixation
9:15:28.21271,558.9,794.7,fixation
9:15:28.21321,559.0,796.3,fixation
9:15:28.21371,559.2,798.5,fixation
9:15:28.21420,559.4,799.9,fixation
9:15:28.2147,559.2,800.9,fixation
9:15:28.2152,559.2,801.1,fixation
9:15:28.2157,559.7,801.4,fixation
9:15:28.21619,560.3,801.2,fixation
9:15:28.21669,560.6,801.2,fixation
9:15:28.21719,560.3,801.2,fixation
9:15:28.21768,559.5,800.7,fixation
9:15:28.21818,558.9,799.8,fixation
9:15:28.21868,558.5,798.6,fixation
9:15:28.21917,558.6,797.6,fixation
9:15:28.21966,558.7,796.8,fixation
9:15:28.22016,558.8,796.4,fixation
9:15:28.22066,559.2,796.3,fixation
9:15:28.22115,559.7,796.9,fixation
9:15:28.22165,560.2,797.2,fixation
9:15:28.22215,560.5,797.4,fixation
9:15:28.22264,560.5,797.3,fixation
9:15:28.22313,560.2,796.5,fixation
9:15:28.22363,559.9,795.8,fixation
9:15:28.22413,559.8,795.1,fixation
9:15:28.22462,559.6,793.6,fixation
9:15:28.22512,559.4,792.1,fixation
9:15:28.22562,559.4,792.1,fixation
9:15:28.22611,559.5,794.3,fixation
9:15:28.22660,559.6,796.4,fixation
9:15:28.2271,559.4,797.3,fixation
9:15:28.2276,559.3,797.6,fixation
9:15:28.22809,559.6,796.8,fixation
9:15:28.22859,560.0,795.5,fixation
9:15:28.22909,560.4,794.5,fixation
9:15:28.22958,560.5,794.8,fixation
9:15:28.23007,560.6,795.1,fixation
9:15:28.23057,560.6,795.2,fixation
9:15:28.23107,560.4,795.3,fixation
9:15:28.23156,560.4,794.4,fixation
9:15:28.23206,560.7,793.5,fixation
9:15:28.23256,561.1,792.5,fixation
9:15:28.23306,560.9,792.4,fixation
9:15:28.23355,559.8,793.2,fixation
9:15:28.23405,558.7,793.8,fixation
9:15:28.23455,558.3,794.6,fixation
9:15:28.23504,559.4,794.6,fixation
9:15:28.23554,560.6,794.5,fixation
9:15:28.23604,561.6,794.3,fixation
9:15:28.23653,561.5,794.1,fixation
9:15:28.23702,561.1,795.1,fixation
9:15:28.23752,560.6,796.2,fixation
9:15:28.23802,559.9,797.8,fixation
9:15:28.23851,559.6,798.4,fixation
9:15:28.23901,559.6,797.3,fixation
9:15:28.23951,559.8,795.6,fixation
9:15:28.24000,560.0,794.0,fixation
9:15:28.24049,560.0,794.1,fixation
9:15:28.24099,559.6,793.5,fixation
9:15:28.24149,559.2,792.9,fixation
9:15:28.24198,559.9,792.6,fixation
9:15:28.24248,561.0,793.1,fixation
9:15:28.24298,561.6,793.5,fixation
9:15:28.24347,560.6,793.2,fixation
9:15:28.24396,559.6,792.9,fixation
9:15:28.24446,558.8,792.8,fixation
9:15:28.24496,558.5,792.9,fixation
9:15:28.24545,558.3,793.2,fixation
9:15:28.24595,558.5,793.4,fixation
9:15:28.24645,558.7,793.5,fixation
9:15:28.24695,558.8,793.5,fixation
9:15:28.24744,558.5,793.5,fixation
9:15:28.24794,558.2,793.3,fixation
9:15:28.24844,558.2,792.8,fixation
9:15:28.24893,558.7,792.3,fixation
9:15:28.24943,558.6,792.1,fixation
9:15:28.24993,558.2,791.8,fixation
9:15:28.25042,557.5,791.5,fixation
9:15:28.25091,557.1,791.3,fixation
9:15:28.25141,556.7,791.3,fixation
9:15:28.25191,556.8,791.0,fixation
9:15:28.25240,557.1,790.6,fixation
9:15:28.2529,556.8,791.0,fixation
9:15:28.2534,556.2,791.6,fixation
9:15:28.25389,555.8,791.4,fixation
9:15:28.25438,556.0,790.6,fixation
9:15:28.25488,556.2,789.9,fixation
9:15:28.25538,556.3,790.1,fixation
9:15:28.25587,556.6,790.3,fixation
9:15:28.25637,557.0,790.4,fixation
9:15:28.25687,557.2,790.4,fixation
9:15:28.25736,556.1,790.5,fixation
9:15:28.25785,554.8,790.4,fixation
9:15:28.25835,553.9,790.4,fixation
9:15:28.25885,554.2,790.4,fixation
9:15:28.25934,554.1,790.9,fixation
9:15:28.25984,553.7,791.3,fixation
9:15:28.26034,553.3,791.9,fixation
9:15:28.26083,553.3,792.0,fixation
9:15:28.26132,553.7,792.2,fixation
9:15:28.26182,554.1,792.1,fixation
9:15:28.26232,554.5,791.8,fixation
9:15:28.26281,554.7,791.5,fixation
9:15:28.26331,554.8,791.2,fixation
9:15:28.26381,554.9,791.0,fixation
9:15:28.26431,555.7,791.1,fixation
9:15:28.26480,556.4,791.2,fixation
9:15:28.2653,556.8,791.3,fixation
9:15:28.2658,556.4,791.5,fixation
9:15:28.26629,556.4,791.7,fixation
9:15:28.26679,556.8,791.1,fixation
9:15:28.26729,557.2,790.4,fixation
9:15:28.26778,557.4,790.0,fixation
9:15:28.26827,557.5,790.6,fixation
9:15:28.26877,557.6,791.2,fixation
9:15:28.26927,557.8,792.0,fixation
9:15:28.26976,558.0,792.4,fixation
9:15:28.27026,558.4,792.0,fixation
9:15:28.27076,558.7,791.0,fixation
9:15:28.27125,559.0,789.6,fixation
9:15:28.27174,559.1,789.2,fixation
9:15:28.27224,559.5,788.9,fixation
9:15:28.27274,560.1,789.0,fixation
9:15:28.27323,561.6,789.1,fixation
9:15:28.27373,562.6,789.4,fixation
9:15:28.27423,563.4,790.1,fixation
9:15:28.27472,563.1,791.8,fixation
9:15:28.27521,561.7,793.1,fixation
9:15:28.27571,560.4,794.2,fixation
9:15:28.27621,559.7,794.1,fixation
9:15:28.27670,560.2,793.6,fixation
9:15:28.2772,560.8,792.7,fixation
9:15:28.2777,561.1,791.6,fixation
9:15:28.2782,561.5,790.9,fixation
9:15:28.27869,562.4,790.6,fixation
9:15:28.27919,563.1,791.4,fixation
9:15:28.27969,563.6,792.4,fixation
9:15:28.28018,563.6,793.5,fixation
9:15:28.28068,563.7,793.3,fixation
9:15:28.28118,563.9,793.0,fixation
9:15:28.28167,564.1,792.7,fixation
9:15:28.28216,564.4,792.0,fixation
9:15:28.28266,564.7,791.3,fixation
9:15:28.28316,564.8,790.6,fixation
9:15:28.28365,564.7,791.6,fixation
9:15:28.28415,563.6,792.6,fixation
9:15:28.28465,562.7,793.0,fixation
9:15:28.28514,562.8,791.4,fixation
9:15:28.28563,563.6,789.9,fixation
9:15:28.28613,564.3,790.0,fixation
9:15:28.28663,564.1,790.8,fixation
9:15:28.28712,563.9,791.6,fixation
9:15:28.28762,563.8,791.2,fixation
9:15:28.28812,563.7,791.2,fixation
9:15:28.28861,563.6,791.2,fixation
9:15:28.28910,563.3,791.3,fixation
9:15:28.2896,563.1,791.5,fixation
9:15:28.2901,562.9,791.5,fixation
9:15:28.29059,562.3,791.3,fixation
9:15:28.29109,561.6,791.1,fixation
9:15:28.29159,561.3,791.3,fixation
9:15:28.29208,562.2,791.6,fixation
9:15:28.29257,563.0,792.3,fixation
9:15:28.29307,562.9,792.6,fixation
9:15:28.29357,562.4,792.2,fixation
9:15:28.29406,561.9,791.1,fixation
9:15:28.29456,561.9,790.4,fixation
9:15:28.29506,562.0,790.3,fixation
9:15:28.29556,562.1,790.6,fixation
9:15:28.29605,561.5,790.4,fixation
9:15:28.29655,561.1,790.7,fixation
9:15:28.29705,560.6,791.0,fixation
9:15:28.29754,560.8,791.2,fixation
9:15:28.29804,560.7,791.1,fixation
9:15:28.29854,560.7,789.6,fixation
9:15:28.29903,560.8,788.2,fixation
9:15:28.29952,560.7,788.5,fixation
9:15:28.30002,560.6,790.2,fixation
9:15:28.30052,560.2,791.5,fixation
9:15:28.30101,559.9,790.8,fixation
9:15:28.30151,559.6,789.2,fixation
9:15:28.30201,559.6,788.0,fixation
9:15:28.30250,559.6,787.1,fixation
9:15:28.30299,559.7,787.1,fixation
9:15:28.30349,559.4,787.4,fixation
9:15:28.30399,558.7,787.7,fixation
9:15:28.30448,558.0,788.0,fixation
9:15:28.30498,558.8,788.8,fixation
9:15:28.30548,559.8,790.0,fixation
9:15:28.30597,560.6,791.2,fixation
9:15:28.30646,559.5,790.9,fixation
9:15:28.30696,558.5,790.2,fixation
9:15:28.30746,558.1,789.6,fixation
9:15:28.30795,558.4,789.7,fixation
