TimeStamp,X,Y,Event
14:33:52.7625,619.4,841.6,saccade
14:33:52.7630,621.0,842.9,saccade
14:33:52.7635,624.1,845.5,saccade
14:33:52.764,624.7,845.2,saccade
14:33:52.7645,627.6,836.9,saccade
14:33:52.765,630.9,819.7,saccade
14:33:52.7655,634.1,800.7,saccade
14:33:52.7660,637.3,793.5,saccade
14:33:52.7665,640.0,781.9,saccade
14:33:52.767,645.6,777.8,saccade
14:33:52.7675,646.3,774.9,saccade
14:33:52.768,649.3,772.9,saccade
14:33:52.7685,650.7,773.1,saccade
14:33:52.7690,649.8,778.0,saccade
14:33:52.7695,645.2,783.2,saccade
14:33:52.77,640.3,793.1,saccade
14:33:52.7705,636.9,793.2,saccade
14:33:52.771,637.1,791.8,saccade
14:33:52.7715,638.2,791.5,fixation
14:33:52.7720,637.8,790.1,fixation
14:33:52.7725,636.6,785.8,fixation
14:33:52.773,635.0,781.9,fixation
14:33:52.7735,636.1,777.2,fixation
14:33:52.774,637.0,780.4,fixation
14:33:52.7745,637.6,785.8,fixation
14:33:52.7750,637.9,788.3,fixation
14:33:52.7755,637.7,788.9,fixation
14:33:52.776,637.9,788.6,fixation
14:33:52.7765,637.5,791.0,fixation
14:33:52.777,636.8,797.3,fixation
14:33:52.7775,638.0,798.0,fixation
14:33:52.7780,639.7,794.2,fixation
14:33:52.7785,639.4,788.9,fixation
14:33:52.779,638.0,786.0,fixation
14:33:52.7795,638.7,786.1,fixation
14:33:52.78,637.4,795.2,fixation
14:33:52.7805,635.6,792.6,fixation
14:33:52.7810,636.1,790.6,fixation
14:33:52.7815,637.4,787.1,fixation
14:33:52.7820,635.4,781.9,fixation
14:33:52.7825,633.6,780.3,fixation
14:33:52.783,636.6,781.6,fixation
14:33:52.7835,636.7,784.7,fixation
14:33:52.784,635.6,786.1,fixation
14:33:52.7845,634.4,787.0,fixation
14:33:52.7850,633.7,789.3,fixation
14:33:52.7855,635.8,794.6,fixation
14:33:52.786,638.0,796.5,fixation
14:33:52.7865,640.0,789.4,fixation
14:33:52.787,639.2,790.1,fixation
14:33:52.7875,638.6,795.8,fixation
14:33:52.7880,637.3,793.6,fixation
14:33:52.7885,636.3,792.7,fixation
14:33:52.789,636.8,790.3,fixation
14:33:52.7895,636.9,791.4,fixation
14:33:52.79,636.0,796.4,fixation
14:33:52.7905,636.2,799.2,fixation
14:33:52.7910,639.8,799.2,fixation
14:33:52.7915,637.6,797.4,fixation
14:33:52.792,634.5,792.8,fixation
14:33:52.7925,632.0,795.3,fixation
14:33:52.793,633.9,790.0,fixation
14:33:52.7935,633.5,783.4,fixation
14:33:52.7940,635.9,792.6,fixation
14:33:52.7945,635.7,803.4,fixation
14:33:52.795,634.2,803.8,fixation
14:33:52.7955,634.2,799.8,fixation
14:33:52.796,634.3,795.4,fixation
14:33:52.7965,631.7,795.3,fixation
14:33:52.7970,631.2,796.7,fixation
14:33:52.7975,633.9,797.4,fixation
14:33:52.798,637.0,798.6,fixation
14:33:52.7985,636.3,799.1,fixation
14:33:52.799,631.6,798.8,fixation
14:33:52.7995,628.1,799.8,fixation
14:33:52.8000,632.0,801.7,fixation
14:33:52.8005,634.0,798.9,fixation
14:33:52.801,635.4,793.6,fixation
14:33:52.8015,636.4,792.3,fixation
14:33:52.802,637.3,795.0,fixation
14:33:52.8025,635.7,801.2,fixation
14:33:52.8030,632.8,802.4,fixation
14:33:52.8035,631.9,801.4,fixation
14:33:52.804,633.9,799.2,fixation
14:33:52.8045,636.4,798.9,fixation
14:33:52.805,635.7,799.8,fixation
14:33:52.8055,633.1,800.3,fixation
14:33:52.8060,631.4,796.8,fixation
14:33:52.8065,634.1,794.0,fixation
14:33:52.807,638.1,794.4,fixation
14:33:52.8075,637.0,795.9,fixation
14:33:52.808,635.1,793.4,fixation
14:33:52.8085,635.0,790.5,fixation
14:33:52.8090,631.8,795.8,fixation
14:33:52.8095,630.3,803.1,fixation
14:33:52.81,633.1,798.8,fixation
14:33:52.8105,631.9,793.6,fixation
14:33:52.811,630.8,793.5,fixation
14:33:52.8115,637.1,788.5,fixation
14:33:52.8120,635.9,791.1,fixation
14:33:52.8125,631.0,793.7,fixation
14:33:52.813,630.8,793.9,fixation
14:33:52.8135,636.9,794.5,fixation
14:33:52.814,642.4,795.5,fixation
14:33:52.8145,639.8,796.8,fixation
14:33:52.8150,639.5,794.9,fixation
14:33:52.8155,635.7,794.0,fixation
14:33:52.816,631.1,798.2,fixation
14:33:52.8165,632.2,798.0,fixation
14:33:52.817,631.6,796.8,fixation
14:33:52.8175,630.5,797.7,fixation
14:33:52.8180,634.3,803.4,fixation
14:33:52.8185,636.2,805.0,fixation
14:33:52.819,634.0,801.9,fixation
14:33:52.8195,632.4,795.8,fixation
14:33:52.82,631.9,788.0,fixation
14:33:52.8205,634.3,791.2,fixation
14:33:52.8210,631.6,795.4,fixation
14:33:52.8215,630.0,802.7,fixation
14:33:52.822,630.9,800.5,fixation
14:33:52.8225,632.7,799.1,fixation
14:33:52.823,632.7,798.6,fixation
14:33:52.8235,632.9,797.8,fixation
14:33:52.8240,632.3,802.4,fixation
14:33:52.8245,631.3,801.2,fixation
14:33:52.825,631.1,802.2,fixation
14:33:52.8255,631.3,803.3,fixation
14:33:52.826,632.2,803.4,fixation
14:33:52.8265,633.3,801.2,fixation
14:33:52.8270,632.4,796.4,fixation
14:33:52.8275,631.6,800.6,fixation
14:33:52.828,631.9,804.9,fixation
14:33:52.8285,631.7,801.6,fixation
14:33:52.829,631.8,799.3,fixation
14:33:52.8295,632.3,797.7,fixation
14:33:52.8300,631.0,796.7,fixation
14:33:52.8305,629.5,793.1,fixation
14:33:52.831,628.7,789.3,fixation
14:33:52.8315,631.7,790.0,fixation
14:33:52.832,632.8,795.5,fixation
14:33:52.8325,630.6,801.0,fixation
14:33:52.8330,632.6,803.5,fixation
14:33:52.8335,632.7,806.2,fixation
14:33:52.834,632.0,807.2,fixation
14:33:52.8345,631.5,805.0,fixation
14:33:52.835,631.9,802.4,fixation
14:33:52.8355,630.2,801.1,fixation
14:33:52.8360,628.3,794.1,fixation
14:33:52.8365,627.7,798.0,fixation
14:33:52.837,627.8,803.7,fixation
14:33:52.8375,630.6,803.5,fixation
14:33:52.838,630.7,800.0,fixation
14:33:52.8385,631.3,794.3,fixation
14:33:52.8390,633.5,791.2,fixation
14:33:52.8395,633.7,792.7,fixation
14:33:52.84,633.2,793.4,fixation
14:33:52.8405,631.8,793.3,fixation
14:33:52.841,628.8,789.2,fixation
14:33:52.8415,628.6,789.5,fixation
14:33:52.8420,632.7,791.0,fixation
14:33:52.8425,634.5,793.0,fixation
14:33:52.843,632.5,799.6,fixation
14:33:52.8435,629.6,794.6,fixation
14:33:52.844,631.5,789.7,fixation
14:33:52.8445,632.1,792.2,fixation
14:33:52.845,632.5,803.6,fixation
14:33:52.8455,633.1,805.0,fixation
14:33:52.8460,631.8,802.5,fixation
14:33:52.8465,631.5,799.1,fixation
14:33:52.847,631.4,799.5,fixation
14:33:52.8475,632.4,801.2,fixation
14:33:52.848,634.4,792.1,saccade
14:33:52.8485,634.4,789.0,saccade
14:33:52.8490,631.1,788.8,saccade
14:33:52.8495,623.7,790.8,saccade
14:33:52.85,616.1,785.4,saccade
14:33:52.8505,604.9,755.2,saccade
14:33:52.851,598.8,729.3,saccade
14:33:52.8515,592.7,708.2,saccade
14:33:52.8520,582.1,683.5,saccade
14:33:52.8525,574.6,662.1,saccade
14:33:52.853,565.5,644.7,saccade
14:33:52.8535,554.4,629.0,saccade
14:33:52.854,553.1,621.9,saccade
14:33:52.8545,548.3,613.8,saccade
14:33:52.8550,541.4,592.0,saccade
14:33:52.8555,532.6,582.1,saccade
14:33:52.856,528.3,577.4,saccade
14:33:52.8565,525.8,573.8,saccade
14:33:52.857,522.7,571.8,saccade
14:33:52.8575,520.4,573.2,fixation
14:33:52.8580,520.9,576.1,fixation
14:33:52.8585,521.9,576.8,fixation
14:33:52.859,522.5,577.6,fixation
14:33:52.8595,524.2,578.1,fixation
14:33:52.86,525.4,574.3,fixation
14:33:52.8605,526.1,572.7,fixation
14:33:52.8610,525.8,579.8,fixation
14:33:52.8615,525.7,577.4,fixation
14:33:52.862,525.2,574.7,fixation
14:33:52.8625,524.0,576.0,fixation
14:33:52.863,522.4,576.9,fixation
14:33:52.8635,521.8,576.6,fixation
14:33:52.8640,522.5,576.3,fixation
14:33:52.8645,519.7,571.0,fixation
14:33:52.865,521.9,573.8,fixation
14:33:52.8655,527.5,578.8,fixation
14:33:52.866,528.1,577.1,fixation
14:33:52.8665,526.7,571.3,fixation
14:33:52.8670,524.2,570.2,fixation
14:33:52.8675,523.6,576.0,fixation
14:33:52.868,522.7,579.1,fixation
14:33:52.8685,523.1,581.7,fixation
14:33:52.869,525.1,577.6,fixation
14:33:52.8695,525.1,574.7,fixation
14:33:52.8700,526.9,578.6,fixation
14:33:52.8705,526.0,579.6,fixation
14:33:52.871,525.1,574.3,fixation
14:33:52.8715,523.5,570.0,fixation
14:33:52.872,521.6,570.2,fixation
14:33:52.8725,521.9,569.4,fixation
14:33:52.8730,524.6,573.2,fixation
14:33:52.8735,521.9,567.7,fixation
14:33:52.874,520.7,567.2,fixation
14:33:52.8745,523.0,570.6,fixation
14:33:52.875,522.1,572.2,fixation
14:33:52.8755,523.6,573.5,fixation
14:33:52.8760,524.3,572.3,fixation
14:33:52.8765,525.7,568.6,fixation
14:33:52.877,526.6,564.4,fixation
14:33:52.8775,526.5,571.6,fixation
14:33:52.878,526.8,571.7,fixation
14:33:52.8785,525.6,568.3,fixation
14:33:52.8790,522.8,566.8,fixation
14:33:52.8795,522.7,565.7,fixation
14:33:52.88,523.1,570.1,fixation
14:33:52.8805,524.8,569.7,fixation
14:33:52.881,525.3,567.9,fixation
14:33:52.8815,527.5,568.7,fixation
14:33:52.8820,526.4,570.3,fixation
14:33:52.8825,523.4,571.7,fixation
14:33:52.883,523.3,573.4,fixation
14:33:52.8835,522.9,575.7,fixation
14:33:52.884,524.7,579.0,fixation
14:33:52.8845,527.2,578.2,fixation
14:33:52.8850,524.9,572.6,fixation
14:33:52.8855,525.7,573.7,fixation
14:33:52.886,526.7,573.8,fixation
14:33:52.8865,526.1,573.2,fixation
14:33:52.887,525.6,573.3,fixation
14:33:52.8875,526.0,573.9,fixation
14:33:52.8880,526.3,570.4,fixation
14:33:52.8885,526.1,566.9,fixation
14:33:52.889,527.1,572.2,fixation
14:33:52.8895,527.6,570.5,fixation
14:33:52.89,527.6,570.5,fixation
14:33:52.8905,527.8,571.3,fixation
14:33:52.8910,528.2,571.5,fixation
14:33:52.8915,525.0,570.5,fixation
14:33:52.892,524.5,570.5,fixation
14:33:52.8925,525.6,571.1,fixation
14:33:52.893,526.1,569.9,fixation
14:33:52.8935,525.6,563.9,fixation
14:33:52.8940,528.2,566.3,fixation
14:33:52.8945,529.2,573.8,fixation
14:33:52.895,526.8,570.8,fixation
14:33:52.8955,527.4,565.5,fixation
14:33:52.896,528.6,567.0,fixation
14:33:52.8965,529.5,560.4,fixation
14:33:52.8970,529.4,564.1,fixation
14:33:52.8975,529.2,568.1,fixation
14:33:52.898,530.0,569.0,fixation
14:33:52.8985,532.2,568.8,fixation
14:33:52.899,531.4,563.7,fixation
14:33:52.8995,529.1,568.0,fixation
14:33:52.9000,527.5,574.8,fixation
14:33:52.9005,527.3,572.7,fixation
14:33:52.901,530.2,572.3,fixation
14:33:52.9015,532.8,572.9,fixation
14:33:52.902,531.6,574.0,fixation
14:33:52.9025,531.5,575.5,fixation
14:33:52.9030,532.4,575.3,fixation
14:33:52.9035,533.1,574.8,fixation
14:33:52.904,533.3,578.8,fixation
14:33:52.9045,533.5,582.5,fixation
14:33:52.905,533.3,579.0,fixation
14:33:52.9055,532.5,576.8,fixation
14:33:52.9060,530.4,579.3,fixation
14:33:52.9065,532.6,578.8,fixation
14:33:52.9070,533.1,575.1,fixation
14:33:52.9075,530.6,573.2,fixation
14:33:52.908,529.0,575.8,fixation
14:33:52.9085,526.4,574.2,fixation
14:33:52.909,526.6,570.2,fixation
14:33:52.9095,529.7,568.7,fixation
14:33:52.9100,532.2,569.0,fixation
14:33:52.9105,533.7,570.4,fixation
14:33:52.911,534.5,567.7,fixation
14:33:52.9115,534.7,572.7,fixation
14:33:52.912,532.6,572.7,fixation
14:33:52.9125,530.7,572.0,fixation
14:33:52.9130,528.6,571.0,fixation
14:33:52.9135,529.5,572.4,fixation
14:33:52.914,530.3,574.8,fixation
14:33:52.9145,533.4,571.3,fixation
14:33:52.915,537.1,568.1,fixation
14:33:52.9155,536.3,577.0,fixation
14:33:52.9160,531.7,576.1,fixation
14:33:52.9165,533.4,575.7,saccade
14:33:52.917,535.3,577.0,saccade
14:33:52.9175,535.0,576.2,saccade
14:33:52.918,543.8,573.3,saccade
14:33:52.9185,557.5,570.3,saccade
14:33:52.9190,575.9,567.1,saccade
14:33:52.9195,596.1,566.1,saccade
14:33:52.92,613.0,569.2,saccade
14:33:52.9205,621.2,567.4,saccade
14:33:52.921,623.1,559.4,saccade
14:33:52.9215,623.1,560.7,saccade
14:33:52.9220,623.2,566.5,saccade
14:33:52.9225,624.1,568.8,saccade
14:33:52.923,623.0,568.7,saccade
14:33:52.9235,621.4,565.6,saccade
14:33:52.924,619.7,562.5,saccade
14:33:52.9245,619.5,558.4,saccade
14:33:52.9250,619.7,559.5,saccade
14:33:52.9255,618.1,550.8,saccade
14:33:52.926,614.6,549.9,saccade
14:33:52.9265,615.2,561.6,saccade
14:33:52.927,617.6,569.6,saccade
14:33:52.9275,617.4,572.1,saccade
14:33:52.9280,618.3,565.9,saccade
14:33:52.9285,619.0,559.8,fixation
14:33:52.929,619.4,562.5,fixation
14:33:52.9295,624.1,564.7,fixation
14:33:52.93,622.7,559.1,fixation
14:33:52.9305,620.7,555.7,fixation
14:33:52.9310,618.7,563.1,fixation
14:33:52.9315,618.7,564.9,fixation
14:33:52.932,619.8,566.7,fixation
14:33:52.9325,618.4,566.9,fixation
14:33:52.933,618.2,556.8,fixation
14:33:52.9335,617.9,549.3,fixation
14:33:52.9340,618.1,554.2,fixation
14:33:52.9345,621.4,559.3,fixation
14:33:52.935,622.6,564.4,fixation
14:33:52.9355,621.7,565.4,fixation
14:33:52.936,622.3,563.5,fixation
14:33:52.9365,622.4,560.6,fixation
14:33:52.9370,622.6,557.9,fixation
14:33:52.9375,622.5,558.4,fixation
14:33:52.938,622.0,562.2,fixation
14:33:52.9385,621.7,566.2,fixation
14:33:52.939,620.9,567.6,fixation
14:33:52.9395,620.8,569.1,fixation
14:33:52.9400,623.5,567.6,fixation
14:33:52.9405,620.3,563.8,fixation
14:33:52.941,619.0,562.5,fixation
14:33:52.9415,619.6,557.9,fixation
14:33:52.942,625.1,556.4,fixation
14:33:52.9425,627.0,559.9,fixation
14:33:52.9430,625.9,559.9,fixation
14:33:52.9435,625.1,559.3,fixation
14:33:52.944,625.9,557.6,fixation
14:33:52.9445,626.1,557.2,fixation
14:33:52.945,625.1,557.6,fixation
14:33:52.9455,623.3,558.1,fixation
14:33:52.9460,621.3,560.5,fixation
14:33:52.9465,623.2,566.5,fixation
14:33:52.947,623.3,565.9,fixation
14:33:52.9475,622.5,563.2,fixation
14:33:52.948,622.8,565.8,fixation
14:33:52.9485,623.8,565.7,fixation
14:33:52.9490,625.3,553.0,fixation
14:33:52.9495,625.2,557.2,fixation
14:33:52.95,624.9,562.4,fixation
14:33:52.9505,625.0,557.0,fixation
14:33:52.951,625.0,553.0,fixation
14:33:52.9515,623.8,557.2,fixation
14:33:52.9520,623.5,563.0,fixation
14:33:52.9525,623.3,563.2,fixation
14:33:52.953,623.4,562.4,fixation
14:33:52.9535,622.8,560.2,fixation
14:33:52.954,622.7,559.3,fixation
14:33:52.9545,622.0,564.2,fixation
14:33:52.9550,621.5,562.2,fixation
14:33:52.9555,622.1,563.0,fixation
