TimeStamp,X,Y,Event
14:16:6.21531,869.1,256.8,fixation
14:16:6.21580,869.4,256.5,fixation
14:16:6.21629,869.8,256.1,fixation
14:16:6.21679,870.4,255.8,fixation
14:16:6.21728,870.9,255.9,fixation
14:16:6.21777,871.3,255.9,fixation
14:16:6.21826,871.6,254.5,fixation
14:16:6.21876,871.5,253.1,fixation
14:16:6.21925,870.4,253.4,fixation
14:16:6.21974,869.4,255.1,fixation
14:16:6.22023,868.2,256.8,fixation
14:16:6.22073,868.1,256.5,fixation
14:16:6.22122,868.3,256.1,fixation
14:16:6.22171,868.5,255.6,fixation
14:16:6.22221,868.7,255.4,fixation
14:16:6.22270,868.6,255.3,fixation
14:16:6.22319,868.6,255.3,fixation
14:16:6.22368,868.7,255.0,fixation
14:16:6.22418,868.4,254.4,fixation
14:16:6.22467,868.2,253.8,fixation
14:16:6.22516,868.1,254.8,fixation
14:16:6.22565,868.6,256.1,fixation
14:16:6.22615,869.5,257.7,fixation
14:16:6.22664,870.3,258.0,fixation
14:16:6.22713,870.3,256.4,fixation
14:16:6.22762,869.8,254.6,fixation
14:16:6.22812,870.2,254.4,fixation
14:16:6.22861,871.1,255.9,fixation
14:16:6.22910,871.4,257.3,fixation
14:16:6.2296,870.8,256.9,fixation
14:16:6.23009,870.4,254.9,fixation
14:16:6.23058,870.6,253.6,fixation
14:16:6.23107,870.6,252.4,fixation
14:16:6.23157,870.5,252.9,fixation
14:16:6.23206,870.2,253.5,fixation
14:16:6.23255,870.2,254.8,fixation
14:16:6.23304,870.6,256.0,fixation
14:16:6.23354,871.0,256.8,fixation
14:16:6.23403,871.2,257.0,fixation
14:16:6.23452,871.1,257.7,fixation
14:16:6.23502,870.9,258.2,fixation
14:16:6.23551,870.7,256.4,fixation
14:16:6.23600,870.6,254.0,fixation
14:16:6.23649,871.5,253.0,fixation
14:16:6.23699,873.5,254.6,fixation
14:16:6.23748,875.6,256.2,fixation
14:16:6.23797,874.3,256.1,fixation
14:16:6.23846,872.4,255.7,fixation
14:16:6.23896,870.5,255.4,fixation
14:16:6.23945,871.1,255.6,fixation
14:16:6.23994,871.3,256.1,fixation
14:16:6.24043,871.5,256.8,fixation
14:16:6.24093,871.5,257.5,fixation
14:16:6.24142,871.5,257.8,fixation
14:16:6.24191,872.0,257.8,fixation
14:16:6.24241,872.5,257.5,fixation
14:16:6.24290,872.9,257.0,fixation
14:16:6.24339,872.6,256.5,fixation
14:16:6.24388,872.3,256.1,fixation
14:16:6.24438,872.5,255.9,fixation
14:16:6.24487,872.8,255.7,fixation
14:16:6.24536,873.9,255.8,fixation
14:16:6.24585,874.8,255.9,fixation
14:16:6.24635,875.3,256.1,fixation
14:16:6.24684,874.6,256.6,fixation
14:16:6.24733,872.5,257.1,fixation
14:16:6.24782,870.6,257.5,fixation
14:16:6.24832,868.9,257.1,fixation
14:16:6.24881,868.7,256.6,fixation
14:16:6.24930,868.5,255.4,fixation
14:16:6.2498,868.6,254.6,fixation
14:16:6.25029,868.6,254.4,fixation
14:16:6.25078,868.4,255.3,fixation
14:16:6.25127,868.2,256.3,fixation
14:16:6.25177,868.1,256.8,fixation
14:16:6.25226,868.0,256.7,fixation
14:16:6.25275,867.9,256.5,fixation
14:16:6.25324,867.9,256.1,fixation
14:16:6.25374,868.6,257.4,fixation
14:16:6.25423,869.4,259.0,fixation
14:16:6.25472,871.0,260.6,fixation
14:16:6.25522,872.4,260.9,fixation
14:16:6.25571,873.5,261.2,fixation
14:16:6.25620,872.8,260.4,fixation
14:16:6.25669,871.6,259.3,fixation
14:16:6.25719,870.2,258.3,fixation
14:16:6.25768,870.0,258.5,fixation
14:16:6.25817,870.3,258.1,fixation
14:16:6.25866,871.3,257.7,fixation
14:16:6.25916,871.9,257.2,fixation
14:16:6.25965,871.9,257.7,fixation
14:16:6.26014,871.6,258.1,fixation
14:16:6.26063,871.7,258.5,fixation
14:16:6.26113,871.8,258.4,fixation
14:16:6.26162,871.8,258.3,fixation
14:16:6.26211,871.8,258.4,fixation
14:16:6.26261,871.1,258.5,fixation
14:16:6.26310,870.3,259.0,fixation
14:16:6.26359,870.5,259.7,fixation
14:16:6.26408,871.5,260.5,fixation
14:16:6.26458,871.9,260.6,fixation
14:16:6.26507,871.2,260.3,fixation
14:16:6.26556,870.6,260.0,fixation
14:16:6.26605,871.7,259.9,fixation
14:16:6.26655,872.8,259.8,fixation
14:16:6.26704,873.1,260.3,fixation
14:16:6.26753,872.5,260.9,fixation
14:16:6.26802,872.1,261.3,fixation
14:16:6.26852,872.4,261.0,fixation
14:16:6.26901,872.2,260.8,fixation
14:16:6.26950,871.8,260.7,fixation
14:16:6.27,871.8,260.6,fixation
14:16:6.27049,871.9,260.4,fixation
14:16:6.27098,872.3,260.3,fixation
14:16:6.27147,873.0,259.3,fixation
14:16:6.27197,873.7,257.4,fixation
14:16:6.27246,872.7,255.8,fixation
14:16:6.27295,871.5,255.5,fixation
14:16:6.27344,870.8,256.4,fixation
14:16:6.27394,871.3,257.1,fixation
14:16:6.27443,872.4,257.4,fixation
14:16:6.27492,873.4,259.7,fixation
14:16:6.27541,874.3,262.0,fixation
14:16:6.27591,873.6,263.5,fixation
14:16:6.27640,872.6,262.1,fixation
14:16:6.27689,871.8,260.7,fixation
14:16:6.27739,872.1,259.4,fixation
14:16:6.27788,872.4,258.8,fixation
14:16:6.27837,872.8,258.1,fixation
14:16:6.27886,873.2,258.1,fixation
14:16:6.27936,872.3,256.5,fixation
14:16:6.27985,871.2,254.8,fixation
14:16:6.28034,871.2,253.9,fixation
14:16:6.28083,872.2,254.9,fixation
14:16:6.28133,873.2,256.0,fixation
14:16:6.28182,873.1,255.9,fixation
14:16:6.28231,872.8,255.3,fixation
14:16:6.28281,871.7,254.6,fixation
14:16:6.28330,870.7,254.1,fixation
14:16:6.28379,870.3,253.9,fixation
14:16:6.28428,870.4,253.4,fixation
14:16:6.28478,870.6,253.2,fixation
14:16:6.28527,871.2,253.2,fixation
14:16:6.28576,872.0,254.9,fixation
14:16:6.28625,872.8,256.4,fixation
14:16:6.28675,872.7,257.7,fixation
14:16:6.28724,872.5,258.2,fixation
14:16:6.28773,872.2,259.4,fixation
14:16:6.28822,871.0,260.5,fixation
14:16:6.28872,870.2,261.4,fixation
14:16:6.28921,869.6,261.7,fixation
14:16:6.28970,870.4,261.6,fixation
14:16:6.2902,870.8,260.8,fixation
14:16:6.29069,871.0,259.9,fixation
14:16:6.29118,871.9,259.0,fixation
14:16:6.29167,873.1,258.4,fixation
14:16:6.29217,874.2,258.8,fixation
14:16:6.29266,874.0,259.8,fixation
14:16:6.29315,873.6,260.8,fixation
14:16:6.29364,873.3,261.5,fixation
14:16:6.29414,873.0,262.3,fixation
14:16:6.29463,872.3,262.8,fixation
14:16:6.29512,871.3,262.8,fixation
14:16:6.29561,870.1,262.7,fixation
14:16:6.29611,869.0,261.9,fixation
14:16:6.29660,868.2,261.1,fixation
14:16:6.29709,867.7,260.2,fixation
14:16:6.29759,869.2,259.9,fixation
14:16:6.29808,870.9,259.7,fixation
14:16:6.29857,871.3,259.4,fixation
14:16:6.29906,870.1,259.3,fixation
14:16:6.29956,868.8,259.6,fixation
14:16:6.30005,868.5,260.8,fixation
14:16:6.30054,868.4,262.0,fixation
14:16:6.30103,868.5,262.9,fixation
14:16:6.30153,869.9,263.5,fixation
14:16:6.30202,871.3,264.1,fixation
14:16:6.30251,872.4,264.4,fixation
14:16:6.30301,873.2,264.2,fixation
14:16:6.30350,874.1,263.2,fixation
14:16:6.30399,874.0,262.1,fixation
14:16:6.30448,873.0,261.1,fixation
14:16:6.30498,871.4,259.7,fixation
14:16:6.30547,870.8,258.4,fixation
14:16:6.30596,870.1,258.9,fixation
14:16:6.30645,871.5,260.8,fixation
14:16:6.30695,872.9,263.0,fixation
14:16:6.30744,874.3,263.3,fixation
14:16:6.30793,874.3,263.6,fixation
14:16:6.30842,874.4,263.8,fixation
14:16:6.30892,874.4,263.9,fixation
14:16:6.30941,874.1,262.8,fixation
14:16:6.30990,873.8,261.7,fixation
14:16:6.3104,873.8,260.2,fixation
14:16:6.31089,873.8,259.8,fixation
14:16:6.31138,873.8,259.4,fixation
14:16:6.31187,873.4,260.1,fixation
14:16:6.31237,873.0,261.5,fixation
14:16:6.31286,872.8,263.0,fixation
14:16:6.31335,873.2,263.8,fixation
14:16:6.31384,873.7,262.9,fixation
14:16:6.31434,874.0,262.1,fixation
14:16:6.31483,874.1,260.8,fixation
14:16:6.31532,874.1,260.4,fixation
14:16:6.31581,873.4,260.7,fixation
14:16:6.31631,872.0,261.8,fixation
14:16:6.31680,870.2,263.0,fixation
14:16:6.31729,869.2,263.6,fixation
14:16:6.31779,868.9,263.9,fixation
14:16:6.31828,868.9,264.3,fixation
14:16:6.31877,870.4,264.9,fixation
14:16:6.31926,871.9,266.7,fixation
14:16:6.31976,873.6,268.1,fixation
14:16:6.32025,873.8,268.6,fixation
14:16:6.32074,874.1,267.5,fixation
14:16:6.32123,874.0,265.3,fixation
14:16:6.32173,873.2,263.6,fixation
14:16:6.32222,872.5,261.9,fixation
14:16:6.32271,872.8,261.2,fixation
14:16:6.32320,873.8,260.3,fixation
14:16:6.3237,874.9,260.1,fixation
14:16:6.32419,875.5,259.2,fixation
14:16:6.32468,876.1,258.9,fixation
14:16:6.32518,876.6,258.9,fixation
14:16:6.32567,876.3,261.2,fixation
14:16:6.32616,875.9,263.1,fixation
14:16:6.32665,875.7,262.0,fixation
14:16:6.32715,875.2,259.2,fixation
14:16:6.32764,874.8,258.2,fixation
14:16:6.32813,873.9,260.0,fixation
14:16:6.32862,873.2,261.7,fixation
14:16:6.32912,872.4,261.6,fixation
14:16:6.32961,871.8,261.7,fixation
14:16:6.33010,871.5,261.8,fixation
14:16:6.3306,871.5,261.8,fixation
14:16:6.33109,872.4,261.8,fixation
14:16:6.33158,873.3,261.6,fixation
14:16:6.33207,875.0,261.4,fixation
14:16:6.33257,875.8,260.9,fixation
14:16:6.33306,876.3,260.4,fixation
14:16:6.33355,875.8,259.8,fixation
14:16:6.33404,875.2,260.7,fixation
14:16:6.33454,874.8,261.5,fixation
14:16:6.33503,874.2,262.3,fixation
14:16:6.33552,873.3,261.9,fixation
14:16:6.33601,872.5,262.0,fixation
14:16:6.33651,872.4,262.3,fixation
14:16:6.33700,872.6,263.5,fixation
14:16:6.33749,872.0,264.7,fixation
14:16:6.33799,871.3,265.8,fixation
14:16:6.33848,870.6,266.1,fixation
14:16:6.33897,870.6,266.3,fixation
14:16:6.33946,870.8,265.7,fixation
14:16:6.33996,871.1,265.1,fixation
14:16:6.34045,871.8,264.5,fixation
14:16:6.34094,872.4,263.4,fixation
14:16:6.34143,873.3,262.2,fixation
14:16:6.34193,873.5,263.6,fixation
14:16:6.34242,873.7,266.3,fixation
14:16:6.34291,872.1,268.4,fixation
14:16:6.34340,870.7,267.8,fixation
14:16:6.3439,870.5,267.5,fixation
14:16:6.34439,873.7,268.0,saccade
14:16:6.34488,874.7,267.9,saccade
14:16:6.34538,875.4,267.8,saccade
14:16:6.34587,875.8,268.6,saccade
14:16:6.34636,875.8,269.1,saccade
14:16:6.34685,875.5,269.6,saccade
14:16:6.34735,875.3,269.9,saccade
14:16:6.34784,875.0,271.2,saccade
14:16:6.34833,874.4,272.6,saccade
14:16:6.34882,873.9,273.4,saccade
14:16:6.34932,873.4,274.2,saccade
14:16:6.34981,873.3,276.1,saccade
14:16:6.35030,872.9,279.8,saccade
14:16:6.3508,872.3,282.8,saccade
14:16:6.35129,871.7,284.5,saccade
14:16:6.35178,870.7,287.3,saccade
14:16:6.35227,869.9,290.1,saccade
14:16:6.35277,869.1,294.7,saccade
14:16:6.35326,866.8,298.3,saccade
14:16:6.35375,864.3,305.3,saccade
14:16:6.35424,861.8,311.2,saccade
14:16:6.35474,860.9,315.9,saccade
14:16:6.35523,856.8,321.0,saccade
14:16:6.35572,852.8,325.7,saccade
14:16:6.35621,849.4,331.9,saccade
14:16:6.35671,848.9,335.1,saccade
14:16:6.35720,847.6,339.5,saccade
14:16:6.35769,844.9,345.4,saccade
14:16:6.35819,839.2,353.2,saccade
14:16:6.35868,833.6,360.7,saccade
14:16:6.35917,828.9,366.5,saccade
14:16:6.35966,827.0,369.5,saccade
14:16:6.36016,823.3,373.6,saccade
14:16:6.36065,819.8,380.3,saccade
14:16:6.36114,814.7,387.1,saccade
14:16:6.36163,811.5,396.3,saccade
14:16:6.36213,808.4,403.6,saccade
14:16:6.36262,807.3,413.0,saccade
14:16:6.36311,804.8,418.8,saccade
14:16:6.36360,802.5,424.1,saccade
14:16:6.3641,799.8,429.5,saccade
14:16:6.36459,798.4,434.3,saccade
14:16:6.36508,795.4,440.5,saccade
14:16:6.36558,792.2,444.9,saccade
14:16:6.36607,787.6,451.8,saccade
14:16:6.36656,784.5,456.2,saccade
14:16:6.36705,781.5,464.0,saccade
14:16:6.36755,778.6,471.3,saccade
14:16:6.36804,775.4,480.4,saccade
14:16:6.36853,771.1,487.2,saccade
14:16:6.36902,768.3,492.5,saccade
14:16:6.36952,765.9,498.7,saccade
14:16:6.37001,764.3,505.9,saccade
14:16:6.37050,761.0,514.4,saccade
14:16:6.37099,757.8,521.3,saccade
14:16:6.37149,753.9,526.6,saccade
14:16:6.37198,749.9,530.0,saccade
14:16:6.37247,745.4,535.1,saccade
14:16:6.37297,742.8,539.5,saccade
14:16:6.37346,741.8,547.7,saccade
14:16:6.37395,739.2,551.6,saccade
14:16:6.37444,736.5,555.6,saccade
14:16:6.37494,733.9,556.9,saccade
14:16:6.37543,734.0,562.6,saccade
14:16:6.37592,734.1,568.3,saccade
14:16:6.37641,733.8,573.2,saccade
14:16:6.37691,732.2,573.7,saccade
14:16:6.37740,730.6,574.2,saccade
14:16:6.37789,729.2,577.8,saccade
14:16:6.37839,728.0,582.1,saccade
14:16:6.37888,726.8,587.4,saccade
14:16:6.37937,724.9,589.5,saccade
14:16:6.37986,723.7,590.9,saccade
14:16:6.38036,721.0,591.1,saccade
14:16:6.38085,719.1,592.0,saccade
14:16:6.38134,716.9,597.8,saccade
14:16:6.38183,716.6,603.7,saccade
14:16:6.38233,716.2,608.8,saccade
14:16:6.38282,716.7,609.5,saccade
14:16:6.38331,716.7,614.6,saccade
14:16:6.38380,716.7,620.0,saccade
14:16:6.3843,715.5,625.9,saccade
14:16:6.38479,713.2,627.7,saccade
14:16:6.38528,710.8,629.3,saccade
14:16:6.38578,708.8,630.4,saccade
14:16:6.38627,707.7,632.9,saccade
14:16:6.38676,706.7,637.3,saccade
14:16:6.38725,705.1,643.1,saccade
14:16:6.38775,703.3,647.2,saccade
14:16:6.38824,701.1,651.5,saccade
14:16:6.38873,698.1,655.7,saccade
14:16:6.38922,695.7,659.5,saccade
14:16:6.38972,693.6,660.8,saccade
14:16:6.39021,692.8,662.3,saccade
14:16:6.39070,691.9,665.6,saccade
14:16:6.39119,691.1,671.9,saccade
14:16:6.39169,690.8,677.5,saccade
14:16:6.39218,690.5,681.8,saccade
14:16:6.39267,689.7,683.1,saccade
14:16:6.39317,688.6,688.1,saccade
14:16:6.39366,686.9,693.1,saccade
14:16:6.39415,685.8,698.1,saccade
14:16:6.39464,685.1,700.2,saccade
14:16:6.39514,685.0,702.8,saccade
14:16:6.39563,685.0,705.2,saccade
14:16:6.39612,685.5,706.7,saccade
14:16:6.39661,686.2,708.3,saccade
14:16:6.39711,686.4,712.9,saccade
14:16:6.39760,686.3,716.6,saccade
14:16:6.39809,685.9,719.7,saccade
14:16:6.39858,686.6,719.9,saccade
14:16:6.39908,686.7,723.7,saccade
14:16:6.39957,686.7,727.3,saccade
14:16:6.40006,686.2,730.8,saccade
14:16:6.40056,685.4,729.9,saccade
14:16:6.40105,685.3,729.0,saccade
14:16:6.40154,685.1,728.6,saccade
14:16:6.40203,685.4,729.6,saccade
14:16:6.40253,684.9,730.7,saccade
14:16:6.40302,684.1,733.1,fixation
14:16:6.40351,684.1,734.0,fixation
14:16:6.40400,684.4,733.1,fixation
14:16:6.4045,684.8,731.3,fixation
14:16:6.40499,683.8,729.2,fixation
14:16:6.40548,682.5,727.5,fixation
14:16:6.40598,681.2,726.6,fixation
14:16:6.40647,681.6,726.1,fixation
14:16:6.40696,682.6,726.3,fixation
14:16:6.40745,683.4,727.0,fixation
14:16:6.40795,684.1,727.8,fixation
14:16:6.40844,684.0,728.5,fixation
14:16:6.40893,683.7,728.7,fixation
14:16:6.40942,682.2,727.3,fixation
14:16:6.40992,680.7,725.8,fixation
14:16:6.41041,679.3,724.4,fixation
14:16:6.41090,680.5,724.4,fixation
14:16:6.41139,681.7,724.5,fixation
14:16:6.41189,682.5,724.5,fixation
14:16:6.41238,682.1,724.4,fixation
14:16:6.41287,682.2,724.3,fixation
14:16:6.41337,682.7,724.3,fixation
14:16:6.41386,682.8,726.8,fixation
14:16:6.41435,682.3,729.2,fixation
14:16:6.41484,681.0,728.8,fixation
14:16:6.41534,680.7,725.8,fixation
14:16:6.41583,680.9,722.8,fixation
14:16:6.41632,681.9,722.7,fixation
14:16:6.41681,682.4,722.4,fixation
14:16:6.41731,682.3,721.9,fixation
14:16:6.41780,682.1,721.5,fixation
14:16:6.41829,682.0,720.6,fixation
14:16:6.41878,681.8,720.0,fixation
14:16:6.41928,682.0,719.5,fixation
14:16:6.41977,682.2,719.6,fixation
14:16:6.42026,682.8,719.6,fixation
14:16:6.42076,683.0,720.0,fixation
14:16:6.42125,682.9,720.8,fixation
14:16:6.42174,682.3,721.5,fixation
14:16:6.42223,681.9,721.9,fixation
14:16:6.42273,681.5,725.0,fixation
14:16:6.42322,681.3,728.1,fixation
14:16:6.42371,681.0,728.9,fixation
14:16:6.42420,681.0,726.2,fixation
14:16:6.4247,681.1,723.2,fixation
14:16:6.42519,681.0,722.9,fixation
14:16:6.42568,681.0,723.3,fixation
14:16:6.42618,681.0,725.4,fixation
14:16:6.42667,681.0,727.2,fixation
14:16:6.42716,680.8,726.2,fixation
14:16:6.42765,680.5,723.8,fixation
14:16:6.42815,680.1,723.8,fixation
14:16:6.42864,680.2,726.3,fixation
14:16:6.42913,680.3,728.9,fixation
14:16:6.42962,680.2,729.1,fixation
14:16:6.43012,680.3,729.4,fixation
14:16:6.43061,680.7,729.7,fixation
14:16:6.43110,681.5,729.7,fixation
14:16:6.43159,681.9,729.1,fixation
14:16:6.43209,682.2,728.9,fixation
14:16:6.43258,682.4,729.0,fixation
14:16:6.43307,681.8,728.9,fixation
14:16:6.43357,681.0,727.9,fixation
14:16:6.43406,680.3,726.9,fixation
14:16:6.43455,680.3,727.0,fixation
14:16:6.43504,681.6,728.2,fixation
14:16:6.43554,682.9,729.3,fixation
14:16:6.43603,684.1,730.7,fixation
14:16:6.43652,684.1,731.4,fixation
14:16:6.43701,683.3,729.5,fixation
14:16:6.43751,682.5,726.8,fixation
14:16:6.43800,681.8,724.1,fixation
14:16:6.43849,682.0,724.1,fixation
14:16:6.43898,682.2,724.7,fixation
14:16:6.43948,682.5,725.4,fixation
14:16:6.43997,682.7,725.0,fixation
14:16:6.44046,682.3,723.9,fixation
14:16:6.44096,681.7,723.4,fixation
14:16:6.44145,681.0,723.4,fixation
14:16:6.44194,680.9,723.4,fixation
14:16:6.44243,680.7,724.9,fixation
14:16:6.44293,680.5,726.8,fixation
14:16:6.44342,680.4,728.8,fixation
14:16:6.44391,680.5,728.9,fixation
14:16:6.44440,681.1,728.9,fixation
14:16:6.4449,681.5,728.8,fixation
14:16:6.44539,681.5,728.7,fixation
14:16:6.44588,681.1,727.5,fixation
14:16:6.44637,680.8,726.3,fixation
14:16:6.44687,681.3,724.8,fixation
14:16:6.44736,681.7,724.5,fixation
14:16:6.44785,680.2,725.2,fixation
14:16:6.44835,678.5,726.1,fixation
14:16:6.44884,677.4,727.7,fixation
14:16:6.44933,678.0,728.1,fixation
14:16:6.44982,679.0,728.4,fixation
14:16:6.45032,679.3,728.5,fixation
14:16:6.45081,679.6,728.9,fixation
14:16:6.45130,680.0,729.4,fixation
14:16:6.45179,680.6,729.5,fixation
14:16:6.45229,681.2,730.4,fixation
14:16:6.45278,681.3,732.1,fixation
14:16:6.45327,680.9,733.8,fixation
14:16:6.45377,680.4,732.5,fixation
14:16:6.45426,679.8,729.5,fixation
14:16:6.45475,679.4,726.6,fixation
14:16:6.45524,679.3,726.7,fixation
14:16:6.45574,679.6,727.7,fixation
14:16:6.45623,681.4,728.4,fixation
14:16:6.45672,683.1,728.1,fixation
14:16:6.45721,684.1,729.5,fixation
14:16:6.45771,683.5,731.2,fixation
14:16:6.45820,682.7,730.8,fixation
14:16:6.45869,681.9,728.7,fixation
14:16:6.45918,681.1,727.7,fixation
14:16:6.45968,680.5,728.8,fixation
14:16:6.46017,680.4,729.9,fixation
14:16:6.46066,681.5,729.4,fixation
14:16:6.46116,682.5,729.0,fixation
14:16:6.46165,681.9,728.8,fixation
14:16:6.46214,680.2,729.2,fixation
14:16:6.46263,678.5,729.1,fixation
14:16:6.46313,678.6,728.7,fixation
14:16:6.46362,678.4,728.2,fixation
14:16:6.46411,677.9,728.0,fixation
14:16:6.46460,677.4,728.0,fixation
14:16:6.4651,677.8,727.9,fixation
14:16:6.46559,678.5,728.6,fixation
14:16:6.46608,678.9,730.6,fixation
14:16:6.46657,678.7,732.8,fixation
14:16:6.46707,678.6,734.2,fixation
14:16:6.46756,678.8,733.3,fixation
14:16:6.46805,678.6,731.9,fixation
