TimeStamp,X,Y,Event
10:23:7.92191,458.1,179.3,fixation
10:23:7.92240,458.0,179.2,fixation
10:23:7.92289,458.1,179.4,fixation
10:23:7.92338,458.4,178.6,fixation
10:23:7.92388,458.7,177.8,fixation
10:23:7.92437,458.8,177.0,fixation
10:23:7.92486,459.2,177.0,fixation
10:23:7.92535,459.4,177.0,fixation
10:23:7.92585,459.5,177.1,fixation
10:23:7.92634,459.9,177.3,fixation
10:23:7.92683,460.6,177.5,fixation
10:23:7.92732,461.0,179.3,fixation
10:23:7.92782,460.6,181.0,fixation
10:23:7.92831,459.6,182.3,fixation
10:23:7.92880,459.0,181.9,fixation
10:23:7.9293,458.5,181.5,fixation
10:23:7.92979,458.9,180.7,fixation
10:23:7.93028,459.3,179.8,fixation
10:23:7.93077,459.7,179.0,fixation
10:23:7.93127,459.9,179.0,fixation
10:23:7.93176,460.2,178.2,fixation
10:23:7.93225,460.5,177.4,fixation
10:23:7.93274,460.6,176.1,fixation
10:23:7.93324,460.6,175.7,fixation
10:23:7.93373,460.4,175.4,fixation
10:23:7.93422,460.1,175.7,fixation
10:23:7.93471,460.2,176.9,fixation
10:23:7.93521,460.6,178.2,fixation
10:23:7.93570,461.0,179.3,fixation
10:23:7.93619,460.8,179.7,fixation
10:23:7.93669,460.7,179.8,fixation
10:23:7.93718,460.6,179.7,fixation
10:23:7.93767,460.7,179.5,fixation
10:23:7.93816,461.4,179.4,fixation
10:23:7.93866,462.2,179.5,fixation
10:23:7.93915,462.9,179.5,fixation
10:23:7.93964,462.9,179.6,fixation
10:23:7.94013,462.7,179.9,fixation
10:23:7.94063,462.4,180.1,fixation
10:23:7.94112,462.1,179.9,fixation
10:23:7.94161,461.9,180.6,fixation
10:23:7.94211,461.7,182.4,fixation
10:23:7.94260,461.2,184.3,fixation
10:23:7.94309,460.7,185.0,fixation
10:23:7.94358,460.1,184.7,fixation
10:23:7.94408,459.8,184.6,fixation
10:23:7.94457,460.2,185.0,fixation
10:23:7.94506,461.2,185.6,fixation
10:23:7.94555,462.5,184.4,fixation
10:23:7.94605,462.0,182.7,fixation
10:23:7.94654,461.1,181.0,fixation
10:23:7.94703,460.1,181.2,fixation
10:23:7.94752,460.2,181.4,fixation
10:23:7.94802,460.5,181.7,fixation
10:23:7.94851,460.4,183.2,fixation
10:23:7.94900,460.3,184.8,fixation
10:23:7.9495,460.1,186.3,fixation
10:23:7.94999,460.6,184.7,fixation
10:23:7.95048,461.5,183.3,fixation
10:23:7.95097,462.3,181.9,fixation
10:23:7.95147,462.8,181.9,fixation
10:23:7.95196,462.8,182.4,fixation
10:23:7.95245,462.6,182.9,fixation
10:23:7.95294,462.4,183.1,fixation
10:23:7.95344,463.0,182.8,fixation
10:23:7.95393,463.6,183.7,fixation
10:23:7.95442,464.0,184.9,fixation
10:23:7.95491,464.2,186.1,fixation
10:23:7.95541,464.5,186.1,fixation
10:23:7.95590,464.9,186.2,fixation
10:23:7.95639,465.1,185.8,fixation
10:23:7.95689,464.2,185.2,fixation
10:23:7.95738,463.2,184.6,fixation
10:23:7.95787,462.2,184.4,fixation
10:23:7.95836,462.3,184.3,fixation
10:23:7.95886,463.1,184.4,fixation
10:23:7.95935,463.8,185.1,fixation
10:23:7.95984,464.0,185.9,fixation
10:23:7.96033,463.4,186.6,fixation
10:23:7.96083,462.9,186.6,fixation
10:23:7.96132,462.8,186.8,fixation
10:23:7.96181,462.4,186.9,fixation
10:23:7.96230,462.1,186.9,fixation
10:23:7.9628,461.8,186.3,fixation
10:23:7.96329,461.6,185.7,fixation
10:23:7.96378,461.4,185.0,fixation
10:23:7.96428,461.1,184.8,fixation
10:23:7.96477,460.9,185.0,fixation
10:23:7.96526,460.7,185.6,fixation
10:23:7.96575,460.5,186.1,fixation
10:23:7.96625,460.5,186.3,fixation
10:23:7.96674,460.6,186.3,fixation
10:23:7.96723,460.8,186.2,fixation
10:23:7.96772,461.2,186.1,fixation
10:23:7.96822,461.5,186.1,fixation
10:23:7.96871,461.2,186.6,fixation
10:23:7.96920,460.7,186.8,fixation
10:23:7.9697,459.7,186.8,fixation
10:23:7.97019,459.4,186.2,fixation
10:23:7.97068,459.0,185.6,fixation
10:23:7.97117,458.9,184.9,fixation
10:23:7.97167,458.9,183.3,fixation
10:23:7.97216,458.7,181.9,fixation
10:23:7.97265,458.7,181.4,fixation
10:23:7.97314,458.3,182.3,fixation
10:23:7.97364,457.9,183.6,fixation
10:23:7.97413,457.9,185.1,fixation
10:23:7.97462,458.2,186.1,fixation
10:23:7.97511,458.7,186.8,fixation
10:23:7.97561,458.9,187.1,fixation
10:23:7.97610,459.0,187.3,fixation
10:23:7.97659,458.9,187.0,fixation
10:23:7.97709,459.1,185.9,fixation
10:23:7.97758,459.2,184.7,fixation
10:23:7.97807,459.3,183.9,fixation
10:23:7.97856,459.2,184.0,fixation
10:23:7.97906,459.4,184.0,fixation
10:23:7.97955,460.5,184.1,fixation
10:23:7.98004,461.6,184.0,fixation
10:23:7.98053,462.0,184.4,fixation
10:23:7.98103,461.7,185.0,fixation
10:23:7.98152,461.4,185.6,fixation
10:23:7.98201,461.1,186.5,fixation
10:23:7.98250,460.6,187.2,fixation
10:23:7.983,460.9,187.9,fixation
10:23:7.98349,461.7,187.9,fixation
10:23:7.98398,462.5,188.1,fixation
10:23:7.98448,462.6,188.4,fixation
10:23:7.98497,462.3,189.1,fixation
10:23:7.98546,462.1,189.5,fixation
10:23:7.98595,461.8,190.1,fixation
10:23:7.98645,461.7,190.4,fixation
10:23:7.98694,461.6,190.9,fixation
10:23:7.98743,461.9,191.5,fixation
10:23:7.98792,462.1,192.0,fixation
10:23:7.98842,462.5,190.6,fixation
10:23:7.98891,462.8,188.9,fixation
10:23:7.98940,463.3,188.3,fixation
10:23:7.9899,463.7,189.4,fixation
10:23:7.99039,463.8,190.5,fixation
10:23:7.99088,463.9,190.4,fixation
10:23:7.99137,463.6,190.6,fixation
10:23:7.99187,463.1,191.1,fixation
10:23:7.99236,462.7,191.2,fixation
10:23:7.99285,462.9,191.1,fixation
10:23:7.99334,463.0,192.3,fixation
10:23:7.99384,463.1,193.9,fixation
10:23:7.99433,463.3,192.4,fixation
10:23:7.99482,463.5,189.2,fixation
10:23:7.99531,463.4,186.1,fixation
10:23:7.99581,462.7,186.2,fixation
10:23:7.99630,461.8,187.3,fixation
10:23:7.99679,460.9,188.8,fixation
10:23:7.99729,460.3,190.3,fixation
10:23:7.99778,459.8,190.2,fixation
10:23:7.99827,459.8,189.5,fixation
10:23:7.99876,459.8,188.8,fixation
10:23:7.99926,459.9,187.7,fixation
10:23:7.99975,460.2,186.8,fixation
10:23:8.00025,460.4,185.9,fixation
10:23:8.00075,460.4,186.1,fixation
10:23:8.00125,460.3,186.5,fixation
10:23:8.00175,460.1,187.1,fixation
10:23:8.00225,459.5,187.5,fixation
10:23:8.00275,459.0,186.9,fixation
10:23:8.00325,459.1,186.2,fixation
10:23:8.00375,459.5,187.0,fixation
10:23:8.00425,459.8,188.6,fixation
10:23:8.00475,459.7,189.2,fixation
10:23:8.00525,459.8,188.3,fixation
10:23:8.00575,460.0,187.2,fixation
10:23:8.00625,459.4,186.9,fixation
10:23:8.00675,458.7,186.6,fixation
10:23:8.00725,458.2,186.7,fixation
10:23:8.00775,458.5,186.8,fixation
10:23:8.00825,458.9,186.4,fixation
10:23:8.00875,459.0,185.9,fixation
10:23:8.00925,459.0,187.6,fixation
10:23:8.00975,459.0,189.9,fixation
10:23:8.01025,459.1,192.0,fixation
10:23:8.01075,459.5,191.6,fixation
10:23:8.01125,459.8,190.7,fixation
10:23:8.01175,459.9,189.8,fixation
10:23:8.01225,459.9,190.4,fixation
10:23:8.01275,459.6,192.0,fixation
10:23:8.01325,459.7,193.6,fixation
10:23:8.01375,460.2,193.8,fixation
10:23:8.01425,461.0,193.4,fixation
10:23:8.01475,461.4,193.1,fixation
10:23:8.01525,461.3,193.1,fixation
10:23:8.01575,461.1,193.2,fixation
10:23:8.01625,461.1,193.3,fixation
10:23:8.01675,462.0,194.0,fixation
10:23:8.01725,462.9,194.7,fixation
10:23:8.01775,463.7,195.6,fixation
10:23:8.01825,463.5,196.1,fixation
10:23:8.01875,463.2,196.5,fixation
10:23:8.01925,463.0,196.6,fixation
10:23:8.01975,462.9,196.3,fixation
10:23:8.02025,462.9,195.3,fixation
10:23:8.02075,463.1,194.2,fixation
10:23:8.02125,463.2,193.2,fixation
10:23:8.02175,463.3,193.1,fixation
10:23:8.02225,463.2,193.2,fixation
10:23:8.02275,462.9,193.1,fixation
10:23:8.02325,462.7,192.9,fixation
10:23:8.02375,462.6,192.8,fixation
10:23:8.02425,462.7,194.6,fixation
10:23:8.02475,462.5,196.4,fixation
10:23:8.02525,462.4,197.0,fixation
10:23:8.02575,462.3,195.7,fixation
10:23:8.02625,462.6,193.4,fixation
10:23:8.02675,463.3,191.7,fixation
10:23:8.02725,463.9,190.7,fixation
10:23:8.02775,464.1,190.8,fixation
10:23:8.02825,463.8,190.7,fixation
10:23:8.02875,463.4,190.1,fixation
10:23:8.02925,463.3,189.6,fixation
10:23:8.02975,463.1,190.0,fixation
10:23:8.03025,463.0,190.2,fixation
10:23:8.03075,462.6,190.2,fixation
10:23:8.03125,461.9,190.4,fixation
10:23:8.03175,461.2,190.5,fixation
10:23:8.03225,460.8,191.0,fixation
10:23:8.03275,460.7,191.4,fixation
10:23:8.03325,460.6,191.0,fixation
10:23:8.03375,460.4,189.9,fixation
10:23:8.03425,460.4,189.0,fixation
10:23:8.03475,460.4,188.4,fixation
10:23:8.03525,460.6,188.2,fixation
10:23:8.03575,460.8,188.1,fixation
10:23:8.03625,460.8,188.3,fixation
10:23:8.03675,460.5,188.5,fixation
10:23:8.03725,460.3,190.3,fixation
10:23:8.03775,460.2,192.2,fixation
10:23:8.03825,459.9,193.8,fixation
10:23:8.03875,459.9,192.6,fixation
10:23:8.03925,460.5,191.5,fixation
10:23:8.03975,461.2,191.8,fixation
10:23:8.04025,461.9,193.1,fixation
10:23:8.04075,461.7,194.4,fixation
10:23:8.04125,461.4,194.4,fixation
10:23:8.04175,461.3,194.6,fixation
10:23:8.04225,461.7,194.8,fixation
10:23:8.04275,462.3,192.8,fixation
10:23:8.04325,462.6,190.7,fixation
10:23:8.04375,462.5,189.2,fixation
10:23:8.04425,462.2,190.5,fixation
10:23:8.04475,462.0,192.4,fixation
10:23:8.04525,462.1,194.4,fixation
10:23:8.04575,462.7,195.8,fixation
10:23:8.04625,463.2,196.5,fixation
10:23:8.04675,463.8,196.1,fixation
10:23:8.04725,464.0,195.6,fixation
10:23:8.04775,463.1,194.3,saccade
10:23:8.04825,462.6,193.5,saccade
10:23:8.04875,462.5,192.9,saccade
10:23:8.04925,462.3,192.4,saccade
10:23:8.04975,462.2,192.1,saccade
10:23:8.05025,462.4,189.8,saccade
10:23:8.05075,462.5,187.4,saccade
10:23:8.05125,462.7,184.9,saccade
10:23:8.05175,463.1,184.8,saccade
10:23:8.05225,463.6,184.8,saccade
10:23:8.05275,463.2,184.8,saccade
10:23:8.05325,462.4,184.4,saccade
10:23:8.05375,461.9,184.0,saccade
10:23:8.05425,462.6,184.9,saccade
10:23:8.05475,464.7,187.9,saccade
10:23:8.05525,466.5,190.8,saccade
10:23:8.05575,469.2,193.3,saccade
10:23:8.05625,472.5,197.0,saccade
10:23:8.05675,476.7,201.9,saccade
10:23:8.05725,482.2,207.2,saccade
10:23:8.05775,487.5,211.3,saccade
10:23:8.05825,493.9,215.6,saccade
10:23:8.05875,499.7,221.5,saccade
10:23:8.05925,503.4,229.6,saccade
10:23:8.05975,507.6,238.3,saccade
10:23:8.06025,512.3,247.5,saccade
10:23:8.06075,519.9,257.2,saccade
10:23:8.06125,527.3,267.8,saccade
10:23:8.06175,536.1,279.9,saccade
10:23:8.06225,545.5,290.9,saccade
10:23:8.06275,556.8,303.9,saccade
10:23:8.06325,566.1,315.8,saccade
10:23:8.06375,575.9,328.5,saccade
10:23:8.06425,585.7,343.5,saccade
10:23:8.06475,595.2,358.2,saccade
10:23:8.06525,603.1,375.3,saccade
10:23:8.06575,606.9,390.3,saccade
10:23:8.06625,610.9,407.0,saccade
10:23:8.06675,613.1,417.2,saccade
10:23:8.06725,618.2,431.4,saccade
10:23:8.06775,621.9,442.0,saccade
10:23:8.06825,627.3,458.6,saccade
10:23:8.06875,632.9,471.6,saccade
10:23:8.06925,639.5,486.0,saccade
10:23:8.06975,645.2,498.1,saccade
10:23:8.07025,649.4,507.7,saccade
10:23:8.07075,654.2,516.7,saccade
10:23:8.07125,659.4,530.8,saccade
10:23:8.07175,663.2,542.7,saccade
10:23:8.07225,666.6,554.2,saccade
10:23:8.07275,670.4,562.0,saccade
10:23:8.07325,674.1,574.1,saccade
10:23:8.07375,678.7,590.8,saccade
10:23:8.07425,682.4,606.5,saccade
10:23:8.07475,686.6,622.2,saccade
10:23:8.07525,688.8,633.6,saccade
10:23:8.07575,691.4,641.8,saccade
10:23:8.07625,694.4,649.9,saccade
10:23:8.07675,697.2,660.4,saccade
10:23:8.07725,698.3,673.6,saccade
10:23:8.07775,697.4,684.0,saccade
10:23:8.07825,695.7,694.3,saccade
10:23:8.07875,694.2,704.9,saccade
10:23:8.07925,693.6,714.0,saccade
10:23:8.07975,693.8,721.3,saccade
10:23:8.08025,694.0,728.0,saccade
10:23:8.08075,694.0,735.1,saccade
10:23:8.08125,693.5,739.5,saccade
10:23:8.08175,692.9,744.5,saccade
10:23:8.08225,694.1,751.3,saccade
10:23:8.08275,696.8,763.8,saccade
10:23:8.08325,699.4,772.9,saccade
10:23:8.08375,699.1,779.2,saccade
10:23:8.08425,697.9,782.2,saccade
10:23:8.08475,697.8,789.8,saccade
10:23:8.08525,699.1,797.6,saccade
10:23:8.08575,700.0,803.5,saccade
10:23:8.08625,699.8,805.8,saccade
10:23:8.08675,699.7,810.5,saccade
10:23:8.08725,698.9,813.9,saccade
10:23:8.08775,698.0,816.2,saccade
10:23:8.08825,696.2,816.3,saccade
10:23:8.08875,695.3,817.0,saccade
10:23:8.08925,694.0,817.6,saccade
10:23:8.08975,692.7,817.8,saccade
10:23:8.09025,690.5,813.8,saccade
10:23:8.09075,688.7,809.8,saccade
10:23:8.09125,687.8,807.6,saccade
10:23:8.09175,687.9,809.2,saccade
10:23:8.09225,687.4,806.2,saccade
10:23:8.09275,686.8,800.2,saccade
10:23:8.09325,686.2,793.8,saccade
10:23:8.09375,686.1,789.6,saccade
10:23:8.09425,685.9,786.9,saccade
10:23:8.09475,685.6,782.5,saccade
10:23:8.09525,685.2,778.5,saccade
10:23:8.09575,684.7,770.3,saccade
10:23:8.09625,684.2,761.9,saccade
10:23:8.09675,683.6,752.5,saccade
10:23:8.09725,683.4,746.6,saccade
10:23:8.09775,683.2,741.3,saccade
10:23:8.09825,683.0,736.8,saccade
10:23:8.09875,683.1,731.2,saccade
10:23:8.09925,683.5,727.2,saccade
10:23:8.09975,683.9,725.2,saccade
10:23:8.10025,684.4,723.3,saccade
10:23:8.10075,685.5,721.6,saccade
10:23:8.10125,686.6,718.6,saccade
10:23:8.10175,687.6,717.4,saccade
10:23:8.10225,687.9,715.9,saccade
10:23:8.10275,688.2,716.1,saccade
10:23:8.10325,688.4,716.1,saccade
10:23:8.10375,689.8,715.5,saccade
10:23:8.10425,691.1,715.0,saccade
10:23:8.10475,693.1,714.5,saccade
10:23:8.10525,694.4,717.0,saccade
10:23:8.10575,696.2,720.5,saccade
10:23:8.10625,697.6,724.8,saccade
10:23:8.10675,698.5,726.7,saccade
10:23:8.10725,699.1,729.1,saccade
10:23:8.10775,699.4,732.4,saccade
10:23:8.10825,700.0,735.7,saccade
10:23:8.10875,700.9,739.5,saccade
10:23:8.10925,702.6,742.1,saccade
10:23:8.10975,704.1,744.9,saccade
10:23:8.11025,704.4,748.4,saccade
10:23:8.11075,703.8,751.4,saccade
10:23:8.11125,703.2,755.4,saccade
10:23:8.11175,703.3,757.7,saccade
10:23:8.11225,703.8,760.5,saccade
10:23:8.11275,704.3,763.2,saccade
10:23:8.11325,704.0,765.0,saccade
10:23:8.11375,703.3,767.5,saccade
10:23:8.11425,702.8,768.4,saccade
10:23:8.11475,703.1,769.2,saccade
10:23:8.11525,702.5,769.7,saccade
10:23:8.11575,701.7,773.3,saccade
10:23:8.11625,700.7,779.1,fixation
10:23:8.11675,700.5,778.1,fixation
10:23:8.11725,700.4,777.7,fixation
10:23:8.11775,701.2,778.6,fixation
10:23:8.11825,702.1,780.2,fixation
10:23:8.11875,702.6,781.1,fixation
10:23:8.11925,701.5,781.1,fixation
10:23:8.11975,700.5,782.5,fixation
10:23:8.12025,700.2,783.9,fixation
10:23:8.12075,700.3,785.9,fixation
10:23:8.12125,700.2,786.4,fixation
10:23:8.12175,700.9,787.0,fixation
10:23:8.12225,701.7,786.1,fixation
10:23:8.12275,702.1,784.8,fixation
10:23:8.12325,701.7,783.3,fixation
10:23:8.12375,701.2,783.1,fixation
10:23:8.12425,701.2,783.1,fixation
10:23:8.12475,701.2,783.2,fixation
10:23:8.12525,701.2,783.7,fixation
10:23:8.12575,701.4,784.6,fixation
10:23:8.12625,701.9,785.5,fixation
10:23:8.12675,702.9,786.3,fixation
10:23:8.12725,703.9,786.8,fixation
10:23:8.12775,703.8,787.1,fixation
10:23:8.12825,702.9,787.1,fixation
10:23:8.12875,701.6,786.9,fixation
10:23:8.12925,700.8,786.7,fixation
10:23:8.12975,700.6,786.3,fixation
10:23:8.13025,701.0,786.2,fixation
10:23:8.13075,701.4,786.1,fixation
10:23:8.13125,701.6,786.2,fixation
10:23:8.13175,702.2,786.4,fixation
10:23:8.13225,702.8,786.5,fixation
10:23:8.13275,703.2,786.7,fixation
10:23:8.13325,703.1,786.8,fixation
10:23:8.13375,703.0,787.4,fixation
10:23:8.13425,703.7,788.1,fixation
10:23:8.13475,704.5,788.6,fixation
10:23:8.13525,705.2,788.8,fixation
10:23:8.13575,705.2,789.0,fixation
10:23:8.13625,705.2,789.3,fixation
10:23:8.13675,705.3,788.1,fixation
10:23:8.13725,705.4,786.6,fixation
10:23:8.13775,704.6,786.1,fixation
10:23:8.13825,703.7,787.0,fixation
10:23:8.13875,702.8,788.6,fixation
10:23:8.13925,702.6,789.3,fixation
10:23:8.13975,702.4,789.8,fixation
10:23:8.14025,702.4,789.7,fixation
10:23:8.14075,702.4,789.2,fixation
10:23:8.14125,702.1,789.0,fixation
10:23:8.14175,701.8,788.9,fixation
10:23:8.14225,701.5,789.5,fixation
10:23:8.14275,701.4,790.0,fixation
10:23:8.14325,701.9,789.9,fixation
10:23:8.14375,702.7,789.5,fixation
10:23:8.14425,703.5,789.2,fixation
10:23:8.14475,703.6,789.2,fixation
10:23:8.14525,703.5,789.2,fixation
10:23:8.14575,703.3,789.1,fixation
10:23:8.14625,703.1,789.0,fixation
10:23:8.14675,703.0,788.5,fixation
10:23:8.14725,703.0,788.0,fixation
10:23:8.14775,703.2,788.2,fixation
10:23:8.14825,703.5,788.9,fixation
10:23:8.14875,702.9,789.1,fixation
10:23:8.14925,702.2,788.6,fixation
10:23:8.14975,701.6,788.2,fixation
10:23:8.15025,701.9,788.2,fixation
10:23:8.15075,702.1,788.0,fixation
10:23:8.15125,702.5,787.3,fixation
10:23:8.15175,702.9,786.7,fixation
10:23:8.15225,702.3,785.8,fixation
10:23:8.15275,701.5,785.5,fixation
10:23:8.15325,701.3,785.3,fixation
10:23:8.15375,702.0,785.6,fixation
10:23:8.15425,703.5,787.1,fixation
10:23:8.15475,704.5,788.5,fixation
10:23:8.15525,704.4,789.1,fixation
10:23:8.15575,703.4,788.3,fixation
10:23:8.15625,702.0,787.9,fixation
10:23:8.15675,701.6,788.2,fixation
10:23:8.15725,701.0,788.1,fixation
10:23:8.15775,700.5,787.3,fixation
10:23:8.15825,700.3,786.9,fixation
10:23:8.15875,700.4,787.3,fixation
10:23:8.15925,700.8,788.1,fixation
10:23:8.15975,701.0,788.8,fixation
10:23:8.16025,701.1,790.2,fixation
10:23:8.16075,700.9,791.3,fixation
10:23:8.16125,700.4,791.7,fixation
10:23:8.16175,699.6,790.4,fixation
10:23:8.16225,699.1,789.3,fixation
10:23:8.16275,699.1,788.8,fixation
10:23:8.16325,699.1,789.0,fixation
10:23:8.16375,699.1,788.9,fixation
10:23:8.16425,699.0,789.1,fixation
10:23:8.16475,699.2,789.3,fixation
10:23:8.16525,699.4,789.6,fixation
10:23:8.16575,699.6,789.5,fixation
10:23:8.16625,700.2,789.6,fixation
10:23:8.16675,700.8,789.6,fixation
10:23:8.16725,701.3,789.4,fixation
10:23:8.16775,701.3,789.1,fixation
10:23:8.16825,701.3,789.0,fixation
10:23:8.16875,701.3,788.8,fixation
10:23:8.16925,701.5,788.6,fixation
10:23:8.16975,701.6,788.4,fixation
10:23:8.17025,701.4,788.2,fixation
10:23:8.17075,701.0,787.7,fixation
10:23:8.17125,700.7,787.2,fixation
10:23:8.17175,700.8,787.9,fixation
10:23:8.17225,701.0,788.9,fixation
10:23:8.17275,701.1,789.9,fixation
10:23:8.17325,701.2,790.0,fixation
10:23:8.17375,701.2,789.8,fixation
10:23:8.17425,701.7,789.4,fixation
10:23:8.17475,702.1,788.6,fixation
10:23:8.17525,702.6,786.9,fixation
10:23:8.17575,702.6,784.8,fixation
10:23:8.17625,702.7,783.0,fixation
10:23:8.17675,702.3,783.7,fixation
10:23:8.17725,701.9,786.6,fixation
10:23:8.17775,701.0,789.4,fixation
10:23:8.17825,700.5,789.9,fixation
10:23:8.17875,700.0,787.0,fixation
10:23:8.17925,699.7,784.3,fixation
10:23:8.17975,699.4,784.0,fixation
10:23:8.18025,699.0,787.3,fixation
10:23:8.18075,698.4,790.6,fixation
10:23:8.18125,697.9,791.2,fixation
10:23:8.18175,697.5,789.7,fixation
10:23:8.18225,697.4,788.3,fixation
10:23:8.18275,697.3,788.5,fixation
10:23:8.18325,697.4,788.7,fixation
10:23:8.18375,697.4,787.3,fixation
10:23:8.18425,697.4,784.8,fixation
10:23:8.18475,697.6,782.4,fixation
10:23:8.18525,698.3,783.4,fixation
10:23:8.18575,699.3,785.4,fixation
10:23:8.18625,699.7,787.3,fixation
10:23:8.18675,699.8,787.3,fixation
10:23:8.18725,699.7,787.5,fixation
10:23:8.18775,699.9,787.8,fixation
10:23:8.18825,700.2,786.8,fixation
10:23:8.18875,700.4,785.5,fixation
10:23:8.18925,700.6,784.2,fixation
10:23:8.18975,700.6,784.5,fixation
10:23:8.19025,700.1,784.6,fixation
10:23:8.19075,699.5,785.2,fixation
10:23:8.19125,699.2,785.3,fixation
10:23:8.19175,699.6,785.5,fixation
10:23:8.19225,700.1,786.2,fixation
10:23:8.19275,700.3,787.4,fixation
10:23:8.19325,700.2,788.7,fixation
10:23:8.19375,700.1,788.9,fixation
10:23:8.19425,700.0,787.6,fixation
10:23:8.19475,700.0,786.1,fixation
10:23:8.19525,699.9,784.6,fixation
10:23:8.19575,699.7,784.6,fixation
10:23:8.19625,699.6,784.4,fixation
10:23:8.19675,699.5,784.1,fixation
10:23:8.19725,699.5,784.9,fixation
10:23:8.19775,699.5,786.1,fixation
10:23:8.19825,699.5,787.3,fixation
10:23:8.19875,699.5,787.5,fixation
10:23:8.19925,699.8,787.4,fixation
10:23:8.19975,700.1,787.1,fixation
10:23:8.20025,700.5,787.1,fixation
10:23:8.20075,700.7,787.1,fixation
10:23:8.20125,700.9,787.0,fixation
10:23:8.20175,700.5,786.6,fixation
10:23:8.20225,700.0,786.3,fixation
10:23:8.20275,699.5,786.3,fixation
10:23:8.20325,699.4,786.2,fixation
10:23:8.20375,698.6,785.9,fixation
10:23:8.20425,698.2,786.6,fixation
10:23:8.20475,697.7,787.4,fixation
10:23:8.20525,697.9,788.4,fixation
10:23:8.20575,697.6,788.0,fixation
10:23:8.20625,697.4,787.2,fixation
10:23:8.20675,697.3,786.4,fixation
10:23:8.20725,697.4,785.9,fixation
10:23:8.20775,697.5,785.7,fixation
10:23:8.20825,697.4,785.3,fixation
10:23:8.20875,697.4,785.0,fixation
10:23:8.20925,697.3,784.3,fixation
10:23:8.20975,697.1,783.4,fixation
10:23:8.21025,696.8,782.5,fixation
10:23:8.21075,697.3,783.8,fixation
10:23:8.21125,698.2,785.6,fixation
10:23:8.21175,699.2,786.7,fixation
10:23:8.21225,699.0,786.1,fixation
10:23:8.21275,698.3,786.1,fixation
10:23:8.21325,697.6,787.0,fixation
10:23:8.21375,697.4,787.8,fixation
10:23:8.21425,697.6,787.8,fixation
10:23:8.21475,697.6,787.5,fixation
10:23:8.21525,697.6,787.6,fixation
10:23:8.21575,697.6,787.6,fixation
10:23:8.21625,697.7,787.5,fixation
10:23:8.21675,697.8,787.2,fixation
10:23:8.21725,697.8,786.9,fixation
10:23:8.21775,697.7,786.7,fixation
10:23:8.21825,697.6,786.6,fixation
10:23:8.21875,697.6,786.6,fixation
10:23:8.21925,697.8,785.9,fixation
10:23:8.21975,698.0,785.0,fixation
10:23:8.22025,698.0,785.7,fixation
10:23:8.22075,697.5,787.1,fixation
10:23:8.22125,697.0,788.7,fixation
10:23:8.22175,698.0,789.2,fixation
10:23:8.22225,699.2,789.7,fixation
10:23:8.22275,699.7,789.9,fixation
10:23:8.22325,698.9,790.4,fixation
10:23:8.22375,698.3,791.1,fixation
10:23:8.22425,698.4,790.8,fixation
10:23:8.22475,698.6,789.8,fixation
10:23:8.22525,698.7,788.5,fixation
