TimeStamp,X,Y,Event
10:19:41.3183,702.1,687.7,fixation
10:19:41.3188,702.7,688.0,fixation
10:19:41.3193,702.8,688.6,fixation
10:19:41.3198,702.4,689.7,fixation
10:19:41.3203,701.3,690.5,fixation
10:19:41.3208,702.3,689.9,fixation
10:19:41.3213,702.9,689.8,fixation
10:19:41.3218,702.8,690.4,fixation
10:19:41.3223,702.0,691.0,fixation
10:19:41.3228,701.5,691.7,fixation
10:19:41.3233,701.8,690.6,fixation
10:19:41.3238,701.4,689.9,fixation
10:19:41.3243,702.4,690.5,fixation
10:19:41.3248,703.8,690.8,fixation
10:19:41.3253,703.8,690.7,fixation
10:19:41.3258,703.7,691.3,fixation
10:19:41.3263,703.3,692.1,fixation
10:19:41.3268,703.2,692.2,fixation
10:19:41.3273,704.0,692.7,fixation
10:19:41.3278,703.9,693.5,fixation
10:19:41.3283,703.3,693.7,fixation
10:19:41.3288,703.3,693.6,fixation
10:19:41.3293,703.9,694.7,fixation
10:19:41.3298,703.9,695.8,fixation
10:19:41.3303,703.3,695.9,fixation
10:19:41.3308,703.4,696.6,fixation
10:19:41.3313,704.1,696.2,fixation
10:19:41.3318,704.3,695.6,fixation
10:19:41.3323,702.2,693.8,fixation
10:19:41.3328,700.7,692.4,fixation
10:19:41.3333,700.9,692.3,fixation
10:19:41.3338,700.7,692.1,fixation
10:19:41.3343,699.8,691.9,fixation
10:19:41.3348,699.2,691.3,fixation
10:19:41.3353,700.2,691.9,fixation
10:19:41.3358,700.3,692.8,fixation
10:19:41.3363,699.0,692.6,fixation
10:19:41.3368,698.4,693.5,fixation
10:19:41.3373,697.9,693.6,fixation
10:19:41.3378,697.8,693.6,fixation
10:19:41.3383,698.2,693.5,fixation
10:19:41.3388,698.3,694.3,fixation
10:19:41.3393,698.4,694.9,fixation
10:19:41.3398,698.5,695.0,fixation
10:19:41.3403,698.6,695.4,fixation
10:19:41.3408,699.8,695.7,fixation
10:19:41.3413,702.6,696.6,fixation
10:19:41.3418,703.7,696.9,fixation
10:19:41.3423,704.2,697.2,fixation
10:19:41.3428,704.4,697.8,fixation
10:19:41.3433,705.0,697.8,fixation
10:19:41.3438,705.4,697.7,fixation
10:19:41.3443,705.5,697.9,fixation
10:19:41.3448,705.3,698.1,fixation
10:19:41.3453,704.3,696.9,fixation
10:19:41.3458,702.6,695.9,fixation
10:19:41.3463,701.6,695.6,fixation
10:19:41.3468,702.0,695.4,fixation
10:19:41.3473,701.9,695.1,fixation
10:19:41.3478,700.6,696.6,fixation
10:19:41.3483,701.4,697.4,fixation
10:19:41.3488,702.9,697.8,fixation
10:19:41.3493,702.9,697.7,fixation
10:19:41.3498,703.0,698.4,fixation
10:19:41.3503,703.5,698.2,fixation
10:19:41.3508,704.4,698.0,fixation
10:19:41.3513,704.6,698.0,fixation
10:19:41.3518,704.5,698.3,saccade
10:19:41.3523,705.8,698.8,saccade
10:19:41.3528,707.4,699.1,saccade
10:19:41.3533,705.3,699.8,saccade
10:19:41.3538,698.0,704.4,saccade
10:19:41.3543,686.4,711.0,saccade
10:19:41.3548,670.9,718.4,saccade
10:19:41.3553,657.1,727.1,saccade
10:19:41.3558,650.1,736.5,saccade
10:19:41.3563,646.0,744.1,saccade
10:19:41.3568,645.0,749.4,saccade
10:19:41.3573,647.1,752.3,saccade
10:19:41.3578,649.9,752.7,fixation
10:19:41.3583,651.6,751.4,fixation
10:19:41.3588,653.2,749.1,fixation
10:19:41.3593,654.7,745.6,fixation
10:19:41.3598,654.9,742.8,fixation
10:19:41.3603,654.9,741.4,fixation
10:19:41.3608,654.8,741.1,fixation
10:19:41.3613,654.9,740.8,fixation
10:19:41.3618,654.5,741.8,fixation
10:19:41.3623,653.3,743.6,fixation
10:19:41.3628,653.1,744.2,fixation
10:19:41.3633,652.7,745.2,fixation
10:19:41.3638,652.2,746.6,fixation
10:19:41.3643,651.1,745.6,fixation
10:19:41.3648,651.2,744.1,fixation
10:19:41.3653,652.1,743.5,fixation
10:19:41.3658,652.1,743.8,fixation
10:19:41.3663,652.1,745.0,fixation
10:19:41.3668,652.3,745.7,fixation
10:19:41.3673,653.0,745.4,fixation
10:19:41.3678,653.8,745.4,fixation
10:19:41.3683,653.8,745.6,fixation
10:19:41.3688,653.2,745.7,fixation
10:19:41.3693,652.9,745.6,fixation
10:19:41.3698,653.2,746.5,fixation
10:19:41.3703,654.5,747.8,fixation
10:19:41.3708,655.0,748.2,fixation
10:19:41.3713,654.9,748.2,fixation
10:19:41.3718,656.1,748.0,fixation
10:19:41.3723,655.5,747.2,fixation
10:19:41.3728,654.9,747.4,fixation
10:19:41.3733,654.7,748.7,fixation
10:19:41.3738,654.5,748.9,fixation
10:19:41.3743,654.2,748.8,fixation
10:19:41.3748,654.2,748.5,fixation
10:19:41.3753,655.6,748.5,fixation
10:19:41.3758,656.7,748.5,fixation
10:19:41.3763,656.1,748.2,fixation
10:19:41.3768,655.4,747.7,fixation
10:19:41.3773,655.2,747.3,fixation
10:19:41.3778,655.4,747.4,fixation
10:19:41.3783,656.1,747.8,fixation
10:19:41.3788,657.2,748.9,fixation
10:19:41.3793,659.0,749.8,fixation
10:19:41.3798,659.9,750.3,fixation
10:19:41.3803,660.9,750.4,fixation
10:19:41.3808,661.0,750.6,fixation
10:19:41.3813,661.1,751.2,fixation
10:19:41.3818,660.1,751.0,fixation
10:19:41.3823,657.6,750.7,fixation
10:19:41.3828,656.1,750.7,fixation
10:19:41.3833,655.7,749.9,fixation
10:19:41.3838,655.3,749.1,fixation
10:19:41.3843,654.8,748.4,fixation
10:19:41.3848,655.0,747.9,fixation
10:19:41.3853,656.3,747.0,fixation
10:19:41.3858,657.7,747.0,fixation
10:19:41.3863,660.0,748.1,fixation
10:19:41.3868,660.5,749.1,fixation
10:19:41.3873,659.7,749.4,fixation
10:19:41.3878,659.5,749.6,fixation
10:19:41.3883,659.8,749.4,fixation
10:19:41.3888,658.3,748.7,fixation
10:19:41.3893,655.8,748.1,fixation
10:19:41.3898,655.9,747.8,fixation
10:19:41.3903,656.2,747.2,fixation
10:19:41.3908,656.4,745.5,fixation
10:19:41.3913,657.7,746.7,fixation
10:19:41.3918,660.7,748.4,fixation
10:19:41.3923,662.1,748.8,fixation
10:19:41.3928,662.2,748.8,fixation
10:19:41.3933,661.7,749.5,fixation
10:19:41.3938,659.9,749.2,fixation
10:19:41.3943,657.2,747.6,fixation
10:19:41.3948,655.0,746.7,fixation
10:19:41.3953,655.8,746.0,fixation
10:19:41.3958,656.7,745.4,fixation
10:19:41.3963,658.3,744.9,fixation
10:19:41.3968,660.1,745.6,fixation
10:19:41.3973,661.7,747.8,fixation
10:19:41.3978,661.9,749.0,fixation
10:19:41.3983,661.8,749.4,fixation
10:19:41.3988,661.0,749.2,fixation
10:19:41.3993,659.0,748.3,fixation
10:19:41.3998,656.9,747.7,fixation
10:19:41.4003,656.2,747.3,fixation
10:19:41.4008,657.3,746.1,fixation
10:19:41.4013,659.4,744.9,fixation
10:19:41.4018,660.7,745.4,fixation
10:19:41.4023,662.1,746.6,fixation
10:19:41.4028,662.8,747.3,fixation
10:19:41.4033,662.6,748.3,fixation
10:19:41.4038,662.8,748.7,fixation
10:19:41.4043,661.8,748.7,fixation
10:19:41.4048,659.7,747.8,fixation
10:19:41.4053,657.9,747.1,fixation
10:19:41.4058,657.3,746.8,fixation
10:19:41.4063,658.8,745.7,fixation
10:19:41.4068,659.6,745.4,fixation
10:19:41.4073,661.4,746.4,fixation
10:19:41.4078,661.3,749.0,fixation
10:19:41.4083,662.8,750.5,fixation
10:19:41.4088,663.4,750.9,fixation
10:19:41.4093,663.6,751.4,fixation
10:19:41.4098,662.9,751.7,fixation
10:19:41.4103,660.2,752.0,fixation
10:19:41.4108,658.5,751.9,fixation
10:19:41.4113,659.4,751.4,fixation
10:19:41.4118,660.0,750.7,fixation
10:19:41.4123,659.6,750.9,fixation
10:19:41.4128,659.8,750.9,fixation
10:19:41.4133,659.7,750.4,fixation
10:19:41.4138,658.4,749.8,fixation
10:19:41.4143,657.5,747.8,fixation
10:19:41.4148,658.1,747.4,fixation
10:19:41.4153,658.5,748.4,fixation
10:19:41.4158,658.5,749.1,fixation
10:19:41.4163,658.9,748.5,fixation
10:19:41.4168,659.4,748.9,fixation
10:19:41.4173,659.1,749.0,fixation
10:19:41.4178,659.0,748.7,fixation
10:19:41.4183,659.2,749.0,fixation
10:19:41.4188,659.2,750.3,fixation
10:19:41.4193,659.9,750.8,fixation
10:19:41.4198,659.9,751.5,fixation
10:19:41.4203,660.0,752.2,fixation
10:19:41.4208,660.7,753.0,fixation
10:19:41.4213,660.7,753.5,fixation
10:19:41.4218,660.6,752.7,fixation
10:19:41.4223,659.7,752.0,fixation
10:19:41.4228,659.2,752.1,fixation
10:19:41.4233,659.3,752.6,fixation
10:19:41.4238,658.7,751.8,fixation
10:19:41.4243,658.4,751.8,fixation
10:19:41.4248,657.5,752.3,fixation
10:19:41.4253,656.5,752.0,fixation
10:19:41.4258,655.2,751.2,fixation
10:19:41.4263,656.5,751.0,fixation
10:19:41.4268,657.5,750.8,fixation
10:19:41.4273,656.5,750.4,fixation
10:19:41.4278,656.0,751.0,fixation
10:19:41.4283,655.9,751.6,fixation
10:19:41.4288,656.6,752.0,fixation
10:19:41.4293,657.6,751.8,fixation
10:19:41.4298,658.0,751.1,fixation
10:19:41.4303,657.7,751.1,fixation
10:19:41.4308,656.3,749.9,fixation
10:19:41.4313,655.8,748.8,fixation
10:19:41.4318,655.7,749.8,fixation
10:19:41.4323,654.1,750.1,fixation
10:19:41.4328,654.3,749.3,fixation
10:19:41.4333,655.1,749.1,fixation
10:19:41.4338,655.5,749.3,fixation
10:19:41.4343,656.8,749.1,fixation
10:19:41.4348,657.5,749.1,fixation
10:19:41.4353,657.7,749.7,fixation
10:19:41.4358,657.7,750.0,fixation
10:19:41.4363,657.7,749.6,fixation
10:19:41.4368,658.0,749.7,fixation
10:19:41.4373,658.0,750.3,fixation
10:19:41.4378,658.0,750.6,fixation
10:19:41.4383,658.7,751.1,fixation
10:19:41.4388,659.3,751.9,fixation
10:19:41.4393,660.1,752.1,fixation
10:19:41.4398,661.7,752.2,fixation
10:19:41.4403,662.2,752.6,fixation
10:19:41.4408,663.2,752.9,fixation
10:19:41.4413,663.3,753.1,fixation
10:19:41.4418,663.3,753.5,fixation
10:19:41.4423,663.8,753.7,fixation
10:19:41.4428,664.4,753.7,fixation
10:19:41.4433,664.2,753.7,fixation
10:19:41.4438,663.8,753.6,fixation
10:19:41.4443,664.2,752.5,fixation
10:19:41.4448,664.6,751.5,fixation
10:19:41.4453,665.0,751.7,fixation
10:19:41.4458,664.4,750.6,fixation
10:19:41.4463,663.2,750.0,fixation
10:19:41.4468,663.0,750.2,fixation
10:19:41.4473,663.0,750.3,fixation
10:19:41.4478,662.5,750.8,fixation
10:19:41.4483,662.5,750.8,fixation
10:19:41.4488,663.4,750.4,fixation
10:19:41.4493,663.3,750.1,fixation
10:19:41.4498,662.0,750.9,fixation
10:19:41.4503,662.2,750.5,fixation
10:19:41.4508,662.8,750.0,fixation
10:19:41.4513,662.9,750.3,fixation
10:19:41.4518,662.7,750.2,fixation
10:19:41.4523,662.4,750.4,fixation
10:19:41.4528,662.2,751.1,fixation
10:19:41.4533,662.1,751.7,fixation
10:19:41.4538,662.0,752.1,fixation
10:19:41.4543,661.9,752.2,fixation
10:19:41.4548,662.5,751.8,fixation
10:19:41.4553,662.8,752.3,fixation
10:19:41.4558,663.8,752.5,fixation
10:19:41.4563,663.9,751.9,fixation
10:19:41.4568,663.2,752.0,fixation
10:19:41.4573,662.9,752.7,fixation
10:19:41.4578,662.9,751.7,fixation
10:19:41.4583,663.6,752.5,fixation
10:19:41.4588,664.2,753.8,fixation
10:19:41.4593,664.4,753.6,fixation
10:19:41.4598,664.6,753.3,fixation
10:19:41.4603,664.6,752.9,fixation
10:19:41.4608,664.0,753.1,fixation
10:19:41.4613,664.6,753.6,fixation
10:19:41.4618,665.2,753.4,fixation
10:19:41.4623,663.8,752.4,fixation
10:19:41.4628,662.8,752.3,fixation
10:19:41.4633,663.5,752.4,fixation
10:19:41.4638,664.5,752.5,fixation
10:19:41.4643,664.2,752.8,fixation
10:19:41.4648,663.9,752.3,fixation
10:19:41.4653,664.3,751.7,fixation
10:19:41.4658,663.6,751.5,fixation
10:19:41.4663,663.0,750.2,fixation
10:19:41.4668,663.2,748.9,fixation
10:19:41.4673,663.0,748.9,fixation
10:19:41.4678,662.9,749.5,fixation
10:19:41.4683,664.2,750.3,fixation
10:19:41.4688,665.1,750.2,fixation
10:19:41.4693,664.5,749.0,fixation
10:19:41.4698,664.5,748.9,fixation
10:19:41.4703,663.6,748.9,saccade
10:19:41.4708,663.3,749.5,saccade
10:19:41.4713,663.9,750.0,saccade
10:19:41.4718,662.4,749.8,saccade
10:19:41.4723,654.5,749.7,saccade
10:19:41.4728,641.3,750.1,saccade
10:19:41.4733,624.9,749.9,saccade
10:19:41.4738,609.3,749.7,saccade
10:19:41.4743,591.7,751.4,saccade
10:19:41.4748,571.6,754.6,saccade
10:19:41.4753,553.5,753.2,saccade
10:19:41.4758,541.0,750.4,saccade
10:19:41.4763,536.9,753.3,saccade
10:19:41.4768,534.7,755.8,saccade
10:19:41.4773,529.6,756.5,saccade
10:19:41.4778,528.0,757.2,fixation
10:19:41.4783,529.7,757.5,fixation
10:19:41.4788,533.5,757.5,fixation
10:19:41.4793,538.0,756.8,fixation
10:19:41.4798,541.2,756.4,fixation
10:19:41.4803,542.7,755.7,fixation
10:19:41.4808,542.8,756.4,fixation
10:19:41.4813,543.5,757.5,fixation
10:19:41.4818,543.5,757.8,fixation
10:19:41.4823,541.8,757.7,fixation
10:19:41.4828,539.9,757.3,fixation
10:19:41.4833,538.9,756.6,fixation
10:19:41.4838,538.7,756.0,fixation
10:19:41.4843,538.2,756.0,fixation
10:19:41.4848,537.7,756.1,fixation
10:19:41.4853,539.1,756.7,fixation
10:19:41.4858,540.7,757.3,fixation
10:19:41.4863,540.2,757.2,fixation
10:19:41.4868,538.9,756.7,fixation
10:19:41.4873,537.9,755.9,fixation
10:19:41.4878,538.1,755.1,fixation
10:19:41.4883,538.3,754.4,fixation
10:19:41.4888,538.1,753.6,fixation
10:19:41.4893,536.6,753.1,fixation
10:19:41.4898,536.8,753.8,fixation
10:19:41.4903,537.6,754.9,fixation
10:19:41.4908,537.7,754.7,fixation
10:19:41.4913,537.7,754.1,fixation
10:19:41.4918,538.3,754.1,fixation
10:19:41.4923,536.9,754.1,fixation
10:19:41.4928,536.4,754.4,fixation
10:19:41.4933,538.0,755.2,fixation
10:19:41.4938,538.5,756.2,fixation
10:19:41.4943,539.9,756.3,fixation
10:19:41.4948,539.7,755.1,fixation
10:19:41.4953,539.7,755.9,fixation
10:19:41.4958,540.1,757.9,fixation
10:19:41.4963,541.1,759.3,fixation
10:19:41.4968,541.9,759.9,fixation
10:19:41.4973,541.8,758.3,fixation
10:19:41.4978,540.6,757.6,fixation
10:19:41.4983,539.6,758.1,fixation
10:19:41.4988,539.9,758.1,fixation
10:19:41.4993,541.6,758.1,fixation
10:19:41.4998,542.0,758.5,fixation
10:19:41.5003,541.7,758.1,fixation
10:19:41.5008,541.7,757.4,fixation
10:19:41.5013,541.5,757.3,fixation
10:19:41.5018,541.0,757.7,fixation
10:19:41.5023,540.7,757.8,fixation
10:19:41.5028,540.8,757.0,fixation
10:19:41.5033,540.9,756.5,fixation
10:19:41.5038,540.7,756.8,fixation
10:19:41.5043,540.6,756.2,fixation
10:19:41.5048,540.6,755.7,fixation
10:19:41.5053,540.4,755.3,fixation
10:19:41.5058,539.9,755.0,fixation
10:19:41.5063,540.4,755.2,fixation
10:19:41.5068,541.8,755.5,fixation
10:19:41.5073,542.4,755.5,fixation
10:19:41.5078,542.3,755.7,fixation
10:19:41.5083,542.6,755.7,fixation
10:19:41.5088,541.8,755.3,fixation
10:19:41.5093,540.9,754.2,fixation
10:19:41.5098,541.5,754.0,fixation
10:19:41.5103,542.2,754.3,fixation
10:19:41.5108,542.8,754.8,fixation
10:19:41.5113,543.0,755.9,fixation
10:19:41.5118,541.5,755.9,fixation
10:19:41.5123,540.6,756.2,fixation
10:19:41.5128,541.4,756.3,fixation
10:19:41.5133,542.7,754.8,fixation
10:19:41.5138,542.3,753.8,fixation
10:19:41.5143,541.7,754.8,fixation
10:19:41.5148,541.1,756.2,fixation
10:19:41.5153,540.7,756.2,fixation
10:19:41.5158,541.4,756.2,fixation
10:19:41.5163,542.2,756.2,fixation
10:19:41.5168,542.1,756.1,fixation
10:19:41.5173,541.3,755.6,fixation
10:19:41.5178,540.6,754.7,fixation
10:19:41.5183,541.0,754.3,fixation
10:19:41.5188,540.9,754.7,fixation
10:19:41.5193,540.5,754.7,fixation
10:19:41.5198,540.1,754.7,fixation
10:19:41.5203,540.2,756.1,fixation
10:19:41.5208,540.6,755.8,fixation
10:19:41.5213,540.7,755.6,fixation
10:19:41.5218,540.7,755.8,fixation
10:19:41.5223,540.7,756.7,fixation
10:19:41.5228,539.7,756.3,fixation
10:19:41.5233,537.8,755.0,fixation
10:19:41.5238,537.5,753.6,fixation
10:19:41.5243,538.1,753.9,fixation
10:19:41.5248,540.0,754.1,fixation
10:19:41.5253,541.3,754.1,fixation
10:19:41.5258,541.9,754.4,fixation
10:19:41.5263,542.6,755.3,fixation
10:19:41.5268,542.9,755.2,fixation
10:19:41.5273,543.8,755.0,fixation
10:19:41.5278,543.8,755.2,fixation
10:19:41.5283,542.6,755.6,fixation
10:19:41.5288,542.3,755.8,fixation
10:19:41.5293,542.6,755.6,fixation
10:19:41.5298,543.0,754.2,fixation
10:19:41.5303,542.9,753.3,fixation
10:19:41.5308,541.8,753.0,fixation
10:19:41.5313,541.2,753.0,fixation
10:19:41.5318,541.1,752.8,fixation
10:19:41.5323,541.3,751.8,fixation
10:19:41.5328,541.6,750.9,fixation
10:19:41.5333,541.7,750.2,fixation
10:19:41.5338,541.3,750.1,fixation
10:19:41.5343,540.9,750.4,fixation
10:19:41.5348,541.0,750.6,fixation
10:19:41.5353,540.0,751.1,fixation
10:19:41.5358,539.8,751.7,fixation
10:19:41.5363,540.9,752.7,fixation
10:19:41.5368,539.0,754.9,fixation
10:19:41.5373,536.9,756.6,fixation
10:19:41.5378,536.7,758.0,fixation
10:19:41.5383,536.2,760.9,saccade
10:19:41.5388,536.1,762.2,saccade
10:19:41.5393,536.5,761.9,saccade
10:19:41.5398,532.9,758.9,saccade
10:19:41.5403,526.0,783.9,saccade
10:19:41.5408,517.0,879.5,saccade
10:19:41.5413,512.9,927.8,saccade
10:19:41.5418,.,.,blink
10:19:41.5423,.,.,blink
10:19:41.5428,.,.,blink
10:19:41.5433,.,.,blink
10:19:41.5438,.,.,blink
10:19:41.5443,.,.,blink
10:19:41.5448,.,.,blink
10:19:41.5453,.,.,blink
10:19:41.5458,.,.,blink
10:19:41.5463,.,.,blink
10:19:41.5468,.,.,blink
10:19:41.5473,.,.,blink
10:19:41.5478,.,.,blink
10:19:41.5483,.,.,blink
10:19:41.5488,.,.,blink
10:19:41.5493,.,.,blink
10:19:41.5498,.,.,blink
10:19:41.5503,.,.,blink
10:19:41.5508,.,.,blink
10:19:41.5513,.,.,blink
10:19:41.5518,.,.,blink
10:19:41.5523,.,.,blink
10:19:41.5528,.,.,blink
10:19:41.5533,.,.,blink
10:19:41.5538,.,.,blink
10:19:41.5543,.,.,blink
10:19:41.5548,.,.,blink
10:19:41.5553,.,.,blink
10:19:41.5558,.,.,blink
10:19:41.5563,.,.,blink
10:19:41.5568,.,.,blink
10:19:41.5573,.,.,blink
10:19:41.5578,.,.,blink
10:19:41.5583,.,.,blink
10:19:41.5588,.,.,blink
10:19:41.5593,.,.,blink
10:19:41.5598,.,.,blink
10:19:41.5603,.,.,blink
10:19:41.5608,.,.,blink
10:19:41.5613,.,.,blink
10:19:41.5618,.,.,blink
10:19:41.5623,.,.,blink
10:19:41.5628,.,.,blink
10:19:41.5633,.,.,blink
10:19:41.5638,.,.,blink
10:19:41.5643,.,.,blink
10:19:41.5648,.,.,blink
10:19:41.5653,.,.,blink
10:19:41.5658,.,.,blink
10:19:41.5663,.,.,blink
10:19:41.5668,.,.,blink
10:19:41.5673,.,.,blink
10:19:41.5678,.,.,blink
10:19:41.5683,.,.,blink
10:19:41.5688,.,.,blink
10:19:41.5693,.,.,blink
10:19:41.5698,.,.,blink
10:19:41.5703,.,.,blink
10:19:41.5708,.,.,blink
10:19:41.5713,.,.,blink
10:19:41.5718,.,.,blink
10:19:41.5723,.,.,blink
10:19:41.5728,.,.,blink
10:19:41.5733,.,.,blink
10:19:41.5738,.,.,blink
10:19:41.5743,.,.,blink
10:19:41.5748,.,.,blink
10:19:41.5753,.,.,blink
10:19:41.5758,.,.,blink
10:19:41.5763,550.8,703.7,fixation
10:19:41.5768,552.1,705.7,fixation
10:19:41.5773,553.7,705.3,fixation
10:19:41.5778,554.1,705.6,fixation
10:19:41.5783,553.6,708.8,fixation
10:19:41.5788,552.7,711.2,fixation
10:19:41.5793,552.1,712.8,fixation
10:19:41.5798,551.8,713.8,fixation
10:19:41.5803,551.7,714.9,fixation
10:19:41.5808,552.4,715.7,fixation
10:19:41.5813,553.1,715.9,fixation
10:19:41.5818,552.8,715.9,fixation
10:19:41.5823,551.0,715.5,fixation
10:19:41.5828,551.2,715.8,fixation
10:19:41.5833,551.8,716.2,fixation
10:19:41.5838,551.8,716.3,fixation
10:19:41.5843,551.7,715.9,fixation
10:19:41.5848,550.7,714.5,fixation
10:19:41.5853,549.7,713.3,fixation
10:19:41.5858,549.2,713.0,fixation
10:19:41.5863,548.4,712.3,fixation
10:19:41.5868,547.3,711.1,fixation
10:19:41.5873,548.0,710.3,fixation
10:19:41.5878,547.9,710.4,fixation
10:19:41.5883,547.3,710.7,fixation
10:19:41.5888,548.0,711.0,fixation
10:19:41.5893,548.1,711.2,fixation
10:19:41.5898,548.2,710.9,fixation
10:19:41.5903,548.5,710.8,fixation
10:19:41.5908,549.3,711.5,fixation
10:19:41.5913,549.3,712.2,fixation
10:19:41.5918,550.8,712.4,fixation
10:19:41.5923,551.2,712.3,fixation
10:19:41.5928,551.1,712.6,fixation
10:19:41.5933,551.1,712.4,fixation
10:19:41.5938,551.4,712.6,fixation
10:19:41.5943,551.7,713.0,fixation
10:19:41.5948,552.2,712.9,fixation
10:19:41.5953,553.1,712.7,fixation
10:19:41.5958,553.6,713.2,fixation
10:19:41.5963,554.1,713.8,fixation
10:19:41.5968,554.5,714.8,fixation
10:19:41.5973,554.1,715.1,fixation
10:19:41.5978,553.9,715.2,fixation
10:19:41.5983,554.4,714.8,fixation
10:19:41.5988,555.0,714.7,fixation
10:19:41.5993,555.1,715.6,fixation
10:19:41.5998,554.9,716.4,fixation
10:19:41.6003,554.3,716.5,fixation
10:19:41.6008,555.1,717.1,fixation
10:19:41.6013,557.0,717.9,fixation
10:19:41.6018,555.9,718.1,fixation
10:19:41.6023,554.3,718.8,fixation
10:19:41.6028,553.4,718.7,fixation
10:19:41.6033,553.3,717.4,fixation
10:19:41.6038,553.3,717.8,fixation
10:19:41.6043,554.0,718.7,fixation
10:19:41.6048,554.3,718.8,fixation
10:19:41.6053,553.2,719.1,fixation
10:19:41.6058,552.4,720.1,fixation
10:19:41.6063,552.3,720.0,fixation
10:19:41.6068,552.7,719.7,fixation
10:19:41.6073,553.3,720.4,fixation
10:19:41.6078,553.4,720.6,fixation
10:19:41.6083,553.3,720.5,fixation
10:19:41.6088,553.1,720.1,fixation
10:19:41.6093,553.1,720.7,fixation
10:19:41.6098,553.7,720.7,fixation
10:19:41.6103,555.3,719.8,fixation
10:19:41.6108,555.6,720.0,fixation
10:19:41.6113,556.8,720.2,fixation
10:19:41.6118,557.7,719.1,fixation
10:19:41.6123,557.9,719.6,fixation
10:19:41.6128,558.1,719.0,fixation
10:19:41.6133,558.2,717.7,fixation
10:19:41.6138,558.1,719.1,fixation
10:19:41.6143,558.2,720.0,fixation
10:19:41.6148,558.3,720.0,fixation
10:19:41.6153,558.5,720.2,fixation
10:19:41.6158,558.3,720.8,fixation
10:19:41.6163,557.6,721.4,fixation
10:19:41.6168,556.7,722.5,fixation
10:19:41.6173,556.6,721.9,fixation
10:19:41.6178,557.1,721.7,fixation
10:19:41.6183,557.5,721.5,fixation
10:19:41.6188,556.4,721.3,fixation
10:19:41.6193,555.6,720.7,fixation
10:19:41.6198,556.5,720.3,fixation
10:19:41.6203,557.9,720.7,fixation
10:19:41.6208,558.4,720.2,fixation
10:19:41.6213,558.1,718.3,fixation
10:19:41.6218,557.6,716.3,fixation
10:19:41.6223,557.4,716.6,fixation
10:19:41.6228,558.2,716.8,fixation
10:19:41.6233,559.0,715.6,fixation
10:19:41.6238,559.3,715.4,fixation
10:19:41.6243,559.4,715.0,fixation
10:19:41.6248,559.3,714.4,fixation
10:19:41.6253,559.0,714.2,fixation
10:19:41.6258,558.2,714.1,fixation
10:19:41.6263,558.0,714.1,fixation
10:19:41.6268,559.2,714.4,fixation
10:19:41.6273,559.1,714.2,fixation
10:19:41.6278,559.1,714.2,fixation
10:19:41.6283,559.5,714.3,fixation
10:19:41.6288,558.2,713.9,fixation
10:19:41.6293,557.0,713.4,fixation
10:19:41.6298,557.4,714.5,fixation
10:19:41.6303,558.8,714.8,fixation
10:19:41.6308,560.2,715.9,fixation
10:19:41.6313,560.7,716.5,fixation
10:19:41.6318,559.8,716.1,fixation
10:19:41.6323,559.4,717.4,fixation
10:19:41.6328,559.9,719.6,fixation
10:19:41.6333,560.6,719.8,fixation
10:19:41.6338,560.8,719.8,fixation
