TimeStamp,X,Y,Event
15:24:28.8238,536.3,483.5,fixation
15:24:28.8242,536.4,483.0,fixation
15:24:28.8247,536.5,482.7,fixation
15:24:28.8252,536.6,482.3,fixation
15:24:28.8256,536.4,481.8,fixation
15:24:28.8261,536.0,481.2,fixation
15:24:28.8266,535.6,480.7,fixation
15:24:28.8270,535.0,481.2,fixation
15:24:28.8275,533.9,482.4,fixation
15:24:28.828,532.7,483.6,fixation
15:24:28.8285,532.3,483.3,fixation
15:24:28.8289,532.7,482.5,fixation
15:24:28.8294,533.1,481.7,fixation
15:24:28.8299,533.6,481.7,fixation
15:24:28.8303,534.0,482.8,fixation
15:24:28.8308,534.3,484.0,fixation
15:24:28.8313,534.2,485.3,fixation
15:24:28.8317,534.0,485.4,fixation
15:24:28.8322,533.9,485.2,fixation
15:24:28.8327,534.7,484.6,fixation
15:24:28.8331,535.6,482.6,fixation
15:24:28.8336,536.4,480.8,fixation
15:24:28.8341,536.3,479.6,fixation
15:24:28.8346,536.8,480.2,fixation
15:24:28.8350,537.3,480.7,fixation
15:24:28.8355,537.2,481.0,fixation
15:24:28.836,536.5,480.8,fixation
15:24:28.8364,535.5,480.6,fixation
15:24:28.8369,535.2,480.4,fixation
15:24:28.8374,534.6,480.4,fixation
15:24:28.8378,534.1,480.2,fixation
15:24:28.8383,532.7,479.8,fixation
15:24:28.8388,531.6,479.5,fixation
15:24:28.8392,531.1,479.1,fixation
15:24:28.8397,531.5,478.9,fixation
15:24:28.8402,531.8,479.0,fixation
15:24:28.8407,531.7,479.5,fixation
15:24:28.8411,531.8,480.6,fixation
15:24:28.8416,532.0,481.5,fixation
15:24:28.8421,532.6,481.9,fixation
15:24:28.8425,533.1,481.6,fixation
15:24:28.843,533.4,481.5,fixation
15:24:28.8435,533.5,481.6,fixation
15:24:28.8439,534.3,481.8,fixation
15:24:28.8444,535.1,482.9,fixation
15:24:28.8449,535.8,484.1,fixation
15:24:28.8453,535.7,484.2,fixation
15:24:28.8458,535.7,483.1,fixation
15:24:28.8463,535.7,482.0,fixation
15:24:28.8467,535.7,482.9,fixation
15:24:28.8471,535.6,484.1,fixation
15:24:28.8476,535.4,485.0,fixation
15:24:28.8481,534.3,484.6,fixation
15:24:28.8485,532.7,484.4,fixation
15:24:28.849,531.1,484.4,fixation
15:24:28.8495,531.1,483.6,fixation
15:24:28.8499,531.7,482.4,fixation
15:24:28.8504,532.1,481.2,fixation
15:24:28.8509,531.8,480.9,fixation
15:24:28.8513,531.6,481.0,fixation
15:24:28.8517,531.3,481.0,fixation
15:24:28.8522,530.9,481.1,fixation
15:24:28.8527,530.7,481.2,fixation
15:24:28.8531,531.6,481.4,fixation
15:24:28.8536,532.5,481.6,fixation
15:24:28.8541,532.6,481.6,fixation
15:24:28.8545,532.0,481.7,fixation
15:24:28.855,532.2,481.9,fixation
15:24:28.8555,533.1,482.1,fixation
15:24:28.8559,533.8,482.2,fixation
15:24:28.8563,533.8,481.6,fixation
15:24:28.8568,533.9,480.3,fixation
15:24:28.8573,534.5,479.1,fixation
15:24:28.8577,534.9,478.4,fixation
15:24:28.8582,535.1,478.4,fixation
15:24:28.8587,534.7,478.3,fixation
15:24:28.8591,534.2,478.1,fixation
15:24:28.8596,533.9,478.3,fixation
15:24:28.8601,533.3,479.9,fixation
15:24:28.8605,532.7,481.4,fixation
15:24:28.8609,531.5,482.2,fixation
15:24:28.8614,530.9,481.5,fixation
15:24:28.8619,529.9,480.7,fixation
15:24:28.8623,529.6,480.2,fixation
15:24:28.8628,529.2,480.1,fixation
15:24:28.8633,529.3,479.2,fixation
15:24:28.8637,529.4,478.5,fixation
15:24:28.8642,529.4,478.1,fixation
15:24:28.8647,529.4,478.4,fixation
15:24:28.8651,529.4,478.7,fixation
15:24:28.8656,529.9,478.7,fixation
15:24:28.8661,530.3,478.8,fixation
15:24:28.8666,530.7,478.8,fixation
15:24:28.8670,530.7,478.8,fixation
15:24:28.8675,530.8,478.4,fixation
15:24:28.868,531.0,477.5,fixation
15:24:28.8684,531.8,476.6,fixation
15:24:28.8689,532.6,476.8,fixation
15:24:28.8694,532.9,477.4,fixation
15:24:28.8698,532.4,477.2,fixation
15:24:28.8703,532.1,476.5,fixation
15:24:28.8708,532.3,475.8,fixation
15:24:28.8712,531.1,475.9,fixation
15:24:28.8717,529.9,475.9,fixation
15:24:28.8722,528.7,475.9,fixation
15:24:28.8727,528.8,476.2,fixation
15:24:28.8731,528.7,477.1,fixation
15:24:28.8736,528.6,478.0,fixation
15:24:28.8741,528.4,477.9,fixation
15:24:28.8745,528.2,477.4,fixation
15:24:28.875,528.0,478.1,fixation
15:24:28.8755,527.7,479.3,fixation
15:24:28.8759,528.3,479.6,fixation
15:24:28.8764,529.0,477.8,fixation
15:24:28.8769,529.9,476.1,fixation
15:24:28.8773,530.0,475.5,fixation
15:24:28.8778,530.0,476.4,fixation
15:24:28.8783,529.8,477.5,fixation
15:24:28.8788,529.8,478.2,fixation
15:24:28.8792,530.0,478.4,fixation
15:24:28.8797,530.1,478.3,fixation
15:24:28.8802,530.2,478.2,fixation
15:24:28.8806,530.0,478.2,fixation
15:24:28.8811,529.9,478.4,fixation
15:24:28.8816,529.1,478.7,fixation
15:24:28.8820,528.4,478.4,fixation
15:24:28.8825,527.9,477.8,fixation
15:24:28.883,527.9,477.1,fixation
15:24:28.8834,527.9,477.0,fixation
15:24:28.8839,527.4,476.4,fixation
15:24:28.8844,526.9,476.0,fixation
15:24:28.8849,527.0,476.0,fixation
15:24:28.8853,527.3,477.2,fixation
15:24:28.8858,528.1,478.2,fixation
15:24:28.8863,528.8,479.2,fixation
15:24:28.8867,529.6,479.6,fixation
15:24:28.8872,529.8,479.2,fixation
15:24:28.8877,529.8,478.5,fixation
15:24:28.8881,529.2,478.1,fixation
15:24:28.8886,528.5,478.7,fixation
15:24:28.8891,528.0,479.2,fixation
15:24:28.8895,528.1,479.1,fixation
15:24:28.89,529.3,478.6,fixation
15:24:28.8905,530.3,478.1,fixation
15:24:28.891,530.9,478.3,fixation
15:24:28.8914,530.2,478.4,fixation
15:24:28.8919,529.6,478.4,fixation
15:24:28.8924,529.0,478.7,fixation
15:24:28.8928,528.9,479.1,fixation
15:24:28.8933,529.1,479.4,fixation
15:24:28.8938,529.8,479.4,fixation
15:24:28.8942,530.4,479.5,fixation
15:24:28.8947,530.7,479.5,fixation
15:24:28.8952,530.8,478.8,fixation
15:24:28.8956,530.2,478.2,fixation
15:24:28.8961,529.2,477.5,fixation
15:24:28.8966,528.2,477.8,fixation
15:24:28.8971,528.0,478.4,fixation
15:24:28.8975,528.1,479.0,fixation
15:24:28.898,528.2,479.3,fixation
15:24:28.8985,528.2,479.5,fixation
15:24:28.8989,528.3,479.7,fixation
15:24:28.8994,528.4,479.8,fixation
15:24:28.8999,528.5,480.4,fixation
15:24:28.9003,528.4,480.9,fixation
15:24:28.9008,528.0,481.3,fixation
15:24:28.9013,527.2,481.0,fixation
15:24:28.9017,526.5,480.7,fixation
15:24:28.9022,526.6,479.6,fixation
15:24:28.9027,527.0,478.6,fixation
15:24:28.9032,527.5,477.8,fixation
15:24:28.9036,527.4,478.0,fixation
15:24:28.9041,527.9,478.2,fixation
15:24:28.9046,528.4,478.3,fixation
15:24:28.9050,529.2,478.2,fixation
15:24:28.9055,529.4,478.7,fixation
15:24:28.906,529.4,479.3,fixation
15:24:28.9064,529.2,479.5,fixation
15:24:28.9069,529.1,479.4,fixation
15:24:28.9074,529.3,479.2,fixation
15:24:28.9078,529.7,479.3,fixation
15:24:28.9083,530.2,479.1,fixation
15:24:28.9088,530.6,478.9,fixation
15:24:28.9092,530.8,479.2,fixation
15:24:28.9096,530.9,479.5,fixation
15:24:28.9101,530.9,479.8,fixation
15:24:28.9106,530.7,479.8,fixation
15:24:28.9110,530.4,479.8,fixation
15:24:28.9115,530.1,479.6,fixation
15:24:28.912,529.7,479.4,fixation
15:24:28.9124,529.0,479.1,fixation
15:24:28.9129,528.3,479.1,fixation
15:24:28.9134,527.8,480.0,fixation
15:24:28.9138,527.7,481.1,fixation
15:24:28.9142,527.3,482.2,fixation
15:24:28.9147,526.9,482.1,fixation
15:24:28.9152,526.5,481.8,fixation
15:24:28.9156,526.7,481.3,fixation
15:24:28.9161,526.8,481.2,fixation
15:24:28.9166,526.5,481.0,fixation
15:24:28.9170,526.3,481.1,fixation
15:24:28.9175,526.2,481.7,fixation
15:24:28.918,526.6,482.4,fixation
15:24:28.9184,527.3,482.9,fixation
15:24:28.9188,528.0,482.8,fixation
15:24:28.9193,528.6,483.5,fixation
15:24:28.9198,528.5,485.7,saccade
15:24:28.9202,527.9,485.4,saccade
15:24:28.9207,527.4,484.7,saccade
15:24:28.9212,527.4,484.1,saccade
15:24:28.9216,527.9,484.8,saccade
15:24:28.9221,528.4,485.6,saccade
15:24:28.9226,528.6,486.8,saccade
15:24:28.9230,528.8,487.2,saccade
15:24:28.9234,528.6,487.5,saccade
15:24:28.9239,528.1,487.4,saccade
15:24:28.9244,527.7,486.9,saccade
15:24:28.9248,527.5,486.5,saccade
15:24:28.9253,526.9,486.3,saccade
15:24:28.9258,525.9,486.3,saccade
15:24:28.9262,524.9,489.7,saccade
15:24:28.9267,523.2,493.9,saccade
15:24:28.9272,521.6,498.9,saccade
15:24:28.9276,519.9,501.9,saccade
15:24:28.9281,518.9,507.2,saccade
15:24:28.9286,517.1,512.7,saccade
15:24:28.9291,515.3,519.8,saccade
15:24:28.9295,513.6,525.6,saccade
15:24:28.93,512.0,532.9,saccade
15:24:28.9305,511.1,541.1,saccade
15:24:28.9309,509.7,548.9,saccade
15:24:28.9314,508.8,556.3,saccade
15:24:28.9319,508.0,562.7,saccade
15:24:28.9323,507.7,569.2,saccade
15:24:28.9328,508.3,575.1,saccade
15:24:28.9333,508.9,580.6,saccade
15:24:28.9337,509.4,585.9,saccade
15:24:28.9342,509.2,593.4,saccade
15:24:28.9347,508.9,600.2,saccade
15:24:28.9352,508.7,607.0,saccade
15:24:28.9356,508.8,612.8,saccade
15:24:28.9361,508.8,617.8,saccade
15:24:28.9366,509.1,623.8,saccade
15:24:28.9370,509.4,627.7,saccade
15:24:28.9375,509.8,631.1,saccade
15:24:28.938,510.0,632.3,saccade
15:24:28.9384,510.1,633.0,saccade
15:24:28.9389,510.5,633.2,saccade
15:24:28.9394,510.9,633.4,saccade
15:24:28.9398,511.6,633.6,saccade
15:24:28.9403,512.4,633.6,saccade
15:24:28.9408,513.3,632.7,saccade
15:24:28.9413,513.8,630.9,saccade
15:24:28.9417,513.6,628.3,saccade
15:24:28.9422,513.5,623.5,saccade
15:24:28.9427,513.9,619.5,saccade
15:24:28.9431,514.7,614.4,saccade
15:24:28.9436,515.6,611.0,saccade
15:24:28.9441,516.2,606.2,saccade
15:24:28.9445,516.6,600.9,saccade
15:24:28.945,516.8,596.7,saccade
15:24:28.9455,517.9,592.9,saccade
15:24:28.9459,518.9,590.2,saccade
15:24:28.9464,520.0,586.1,saccade
15:24:28.9469,519.8,581.2,saccade
15:24:28.9474,519.7,575.6,saccade
15:24:28.9478,519.5,571.8,saccade
15:24:28.9483,519.5,569.2,saccade
15:24:28.9488,519.6,567.9,saccade
15:24:28.9492,519.6,566.8,saccade
15:24:28.9497,519.7,566.4,saccade
15:24:28.9502,519.5,565.4,saccade
15:24:28.9506,519.0,564.2,saccade
15:24:28.9511,518.5,564.0,saccade
15:24:28.9516,518.9,565.1,saccade
15:24:28.9520,519.6,566.0,saccade
15:24:28.9525,519.6,566.0,saccade
15:24:28.953,519.0,566.3,saccade
15:24:28.9535,518.6,567.2,saccade
15:24:28.9539,518.7,571.0,fixation
15:24:28.9544,518.0,573.5,fixation
15:24:28.9549,517.4,575.5,fixation
15:24:28.9553,517.6,575.7,fixation
15:24:28.9558,518.2,577.6,fixation
15:24:28.9563,518.8,580.3,fixation
15:24:28.9567,518.6,584.2,fixation
15:24:28.9572,518.6,586.1,fixation
15:24:28.9577,518.5,587.3,fixation
15:24:28.9581,518.7,587.4,fixation
15:24:28.9586,518.8,589.4,fixation
15:24:28.9591,519.1,591.4,fixation
15:24:28.9596,519.2,593.7,fixation
15:24:28.9600,519.3,594.0,fixation
15:24:28.9605,519.3,594.2,fixation
15:24:28.961,519.3,594.8,fixation
15:24:28.9614,518.6,595.5,fixation
15:24:28.9619,517.9,596.1,fixation
15:24:28.9624,517.9,596.3,fixation
15:24:28.9628,518.2,596.6,fixation
15:24:28.9633,518.4,596.9,fixation
15:24:28.9638,517.5,597.2,fixation
15:24:28.9642,516.9,597.0,fixation
15:24:28.9647,517.0,596.7,fixation
15:24:28.9652,517.6,596.6,fixation
15:24:28.9657,517.5,597.3,fixation
15:24:28.9661,516.8,597.9,fixation
15:24:28.9666,516.2,598.2,fixation
15:24:28.9671,516.1,599.8,fixation
15:24:28.9675,516.5,601.4,fixation
15:24:28.968,517.0,601.3,fixation
15:24:28.9685,516.9,599.6,fixation
15:24:28.9689,516.3,598.5,fixation
15:24:28.9694,515.5,599.1,fixation
15:24:28.9699,515.4,598.9,fixation
15:24:28.9703,515.3,598.3,fixation
15:24:28.9708,515.2,597.8,fixation
15:24:28.9713,515.2,598.0,fixation
15:24:28.9717,515.3,598.1,fixation
15:24:28.9721,515.2,598.1,fixation
15:24:28.9726,515.0,598.1,fixation
15:24:28.9731,514.6,598.1,fixation
15:24:28.9735,514.2,598.3,fixation
15:24:28.974,513.9,598.7,fixation
15:24:28.9745,513.8,599.0,fixation
15:24:28.9749,514.5,598.6,fixation
15:24:28.9754,515.3,598.1,fixation
15:24:28.9759,515.3,597.6,fixation
15:24:28.9763,514.6,597.5,fixation
15:24:28.9767,514.3,597.8,fixation
15:24:28.9772,514.7,598.6,fixation
15:24:28.9777,514.4,599.4,fixation
15:24:28.9781,513.8,599.7,fixation
15:24:28.9786,513.9,599.5,fixation
15:24:28.9791,514.6,599.3,fixation
15:24:28.9795,515.3,599.3,fixation
15:24:28.98,515.3,599.4,fixation
15:24:28.9805,515.4,599.6,fixation
15:24:28.9809,515.4,599.9,fixation
15:24:28.9813,515.5,600.2,fixation
15:24:28.9818,515.5,599.3,fixation
15:24:28.9823,515.3,598.4,fixation
15:24:28.9827,515.1,597.5,fixation
15:24:28.9832,514.8,597.4,fixation
15:24:28.9837,514.9,597.3,fixation
15:24:28.9841,514.7,597.0,fixation
15:24:28.9846,514.7,596.8,fixation
15:24:28.9851,514.6,596.9,fixation
15:24:28.9855,515.4,597.4,fixation
15:24:28.9859,516.1,598.4,fixation
15:24:28.9864,516.7,599.2,fixation
15:24:28.9869,516.3,599.7,fixation
15:24:28.9873,515.9,599.8,fixation
15:24:28.9878,515.3,599.8,fixation
15:24:28.9883,515.2,600.2,fixation
15:24:28.9887,515.4,600.5,fixation
15:24:28.9892,515.9,600.6,fixation
15:24:28.9897,516.4,599.5,fixation
15:24:28.9901,516.3,598.6,fixation
15:24:28.9906,516.1,597.7,fixation
15:24:28.9911,515.9,599.1,fixation
15:24:28.9916,515.7,600.4,fixation
15:24:28.9920,515.5,601.7,fixation
15:24:28.9925,515.3,602.0,fixation
15:24:28.993,515.5,602.5,fixation
15:24:28.9934,515.5,603.0,fixation
15:24:28.9939,515.7,601.7,fixation
15:24:28.9944,515.6,600.1,fixation
15:24:28.9948,514.9,598.4,fixation
15:24:28.9953,514.0,598.2,fixation
15:24:28.9958,513.3,599.2,fixation
15:24:28.9962,513.5,600.4,fixation
15:24:28.9967,513.8,600.1,fixation
15:24:28.9972,513.8,598.7,fixation
15:24:28.9977,513.8,597.2,fixation
15:24:28.9981,513.7,597.2,fixation
15:24:28.9986,513.8,597.3,fixation
15:24:28.9991,513.8,597.5,fixation
15:24:28.9995,513.9,597.6,fixation
15:24:29.,514.1,597.8,fixation
15:24:29.0005,514.3,598.1,fixation
15:24:29.0009,513.7,598.1,fixation
15:24:29.0014,513.0,596.8,fixation
15:24:29.0019,512.7,595.5,fixation
15:24:29.0023,513.2,594.1,fixation
15:24:29.0028,513.7,593.6,fixation
15:24:29.0033,514.2,593.2,fixation
15:24:29.0038,514.3,593.4,fixation
15:24:29.0042,514.5,595.1,fixation
15:24:29.0047,514.4,596.6,fixation
15:24:29.0052,514.5,597.2,fixation
15:24:29.0056,514.9,596.3,fixation
15:24:29.0061,515.4,595.3,fixation
15:24:29.0066,515.8,595.1,fixation
15:24:29.0070,515.8,595.0,fixation
15:24:29.0075,515.8,594.4,fixation
15:24:29.008,515.7,593.7,fixation
15:24:29.0084,515.4,594.4,fixation
15:24:29.0089,515.1,595.8,fixation
15:24:29.0094,515.0,597.2,fixation
15:24:29.0099,515.1,596.8,fixation
15:24:29.0103,515.7,596.4,fixation
15:24:29.0108,516.2,595.9,fixation
15:24:29.0113,516.3,595.8,fixation
15:24:29.0117,516.0,595.8,fixation
15:24:29.0122,515.3,595.8,fixation
15:24:29.0127,514.7,595.6,fixation
15:24:29.0131,514.1,595.3,fixation
15:24:29.0136,513.8,595.1,fixation
15:24:29.0141,513.8,595.4,fixation
15:24:29.0145,513.8,595.8,fixation
15:24:29.015,513.8,596.2,fixation
15:24:29.0155,513.9,596.1,fixation
15:24:29.016,514.2,596.0,fixation
15:24:29.0164,514.5,597.9,fixation
15:24:29.0169,514.5,599.7,fixation
15:24:29.0174,514.1,601.5,fixation
15:24:29.0178,513.7,601.5,fixation
15:24:29.0183,513.4,601.7,fixation
15:24:29.0188,513.4,601.9,fixation
15:24:29.0192,513.4,602.0,fixation
15:24:29.0197,513.2,602.0,fixation
15:24:29.0202,513.0,601.9,fixation
15:24:29.0206,513.2,601.9,fixation
15:24:29.0211,513.7,601.9,fixation
15:24:29.0216,514.1,602.0,fixation
15:24:29.0221,514.1,602.0,fixation
15:24:29.0225,514.5,602.1,fixation
15:24:29.023,514.9,602.1,fixation
15:24:29.0235,515.2,602.2,fixation
15:24:29.0239,515.1,602.2,fixation
15:24:29.0244,515.1,602.5,fixation
15:24:29.0249,515.8,602.8,fixation
15:24:29.0253,516.5,601.8,fixation
15:24:29.0258,516.7,600.5,fixation
15:24:29.0263,516.2,599.3,fixation
15:24:29.0267,515.6,599.2,fixation
15:24:29.0272,515.5,599.3,fixation
15:24:29.0277,515.3,599.4,fixation
15:24:29.0282,515.2,600.0,fixation
15:24:29.0286,515.1,600.4,fixation
15:24:29.0291,514.8,600.1,fixation
15:24:29.0296,514.4,599.4,fixation
15:24:29.0300,514.1,598.9,fixation
15:24:29.0305,513.6,599.2,fixation
15:24:29.031,513.2,599.4,fixation
15:24:29.0314,512.8,599.5,fixation
15:24:29.0319,512.7,599.6,fixation
15:24:29.0324,512.6,599.9,fixation
15:24:29.0328,513.7,600.3,fixation
15:24:29.0333,514.9,600.7,fixation
15:24:29.0338,516.1,601.5,fixation
15:24:29.0342,516.1,602.0,fixation
15:24:29.0346,515.4,602.6,fixation
15:24:29.0351,514.8,602.7,fixation
15:24:29.0356,514.1,602.7,fixation
15:24:29.0360,514.1,602.4,fixation
15:24:29.0365,514.3,602.0,fixation
15:24:29.037,514.4,601.6,fixation
15:24:29.0374,514.5,601.4,fixation
15:24:29.0379,514.5,601.8,fixation
15:24:29.0384,513.7,602.4,fixation
15:24:29.0388,512.8,603.3,fixation
15:24:29.0392,512.0,603.5,fixation
15:24:29.0397,512.2,603.8,fixation
15:24:29.0402,512.5,603.8,fixation
15:24:29.0406,513.2,603.7,fixation
15:24:29.0411,513.5,603.7,fixation
15:24:29.0416,514.5,603.8,fixation
15:24:29.0420,515.2,603.8,fixation
15:24:29.0425,516.0,603.5,fixation
15:24:29.043,516.0,603.0,fixation
15:24:29.0434,515.9,602.6,fixation
15:24:29.0438,516.3,602.7,fixation
15:24:29.0443,516.8,602.7,fixation
15:24:29.0448,517.2,602.9,fixation
15:24:29.0452,517.2,603.1,fixation
15:24:29.0457,517.4,603.7,fixation
15:24:29.0462,517.5,604.3,fixation
15:24:29.0466,517.7,604.9,fixation
15:24:29.0471,517.9,605.0,fixation
15:24:29.0476,518.7,604.4,fixation
15:24:29.0480,519.4,603.7,fixation
15:24:29.0484,519.9,603.0,fixation
15:24:29.0489,518.8,602.9,fixation
15:24:29.0494,517.5,602.9,fixation
15:24:29.0498,516.2,602.3,fixation
15:24:29.0503,516.2,601.6,fixation
15:24:29.0508,516.4,601.8,fixation
15:24:29.0512,516.5,602.7,fixation
15:24:29.0517,516.5,602.2,fixation
15:24:29.0522,516.9,600.3,saccade
15:24:29.0526,516.9,602.4,saccade
15:24:29.0531,516.8,604.5,saccade
15:24:29.0536,516.8,605.2,saccade
15:24:29.0541,516.7,603.5,saccade
15:24:29.0545,516.4,601.8,saccade
15:24:29.055,517.0,600.7,saccade
15:24:29.0555,517.7,602.1,saccade
15:24:29.0559,518.4,604.0,saccade
15:24:29.0564,518.3,606.0,saccade
15:24:29.0569,518.3,606.9,saccade
15:24:29.0573,518.8,607.6,saccade
15:24:29.0578,519.9,608.3,saccade
15:24:29.0583,520.9,610.4,saccade
15:24:29.0587,521.8,612.9,saccade
15:24:29.0592,523.3,616.7,saccade
15:24:29.0597,524.8,620.4,saccade
15:24:29.0602,527.4,625.4,saccade
15:24:29.0606,529.5,631.0,saccade
15:24:29.0611,531.5,636.2,saccade
15:24:29.0616,533.4,644.0,saccade
15:24:29.0620,535.3,651.8,saccade
15:24:29.0625,539.0,663.2,saccade
15:24:29.063,542.6,669.8,saccade
15:24:29.0634,545.8,678.7,saccade
15:24:29.0639,548.7,685.5,saccade
15:24:29.0644,550.6,694.6,saccade
15:24:29.0648,554.1,700.5,saccade
15:24:29.0653,556.0,707.3,saccade
15:24:29.0658,557.6,713.1,saccade
15:24:29.0663,559.6,719.3,saccade
15:24:29.0667,562.0,724.8,saccade
15:24:29.0672,565.2,730.3,saccade
15:24:29.0677,566.9,737.4,saccade
15:24:29.0681,568.1,744.9,saccade
15:24:29.0686,568.3,751.7,saccade
15:24:29.0691,567.2,757.2,saccade
15:24:29.0695,566.0,762.5,saccade
15:24:29.07,565.4,767.9,saccade
15:24:29.0705,565.4,772.5,saccade
15:24:29.0709,565.6,775.4,saccade
15:24:29.0714,564.7,779.6,saccade
15:24:29.0719,563.7,783.1,saccade
15:24:29.0724,561.5,786.2,saccade
15:24:29.0728,560.1,787.4,saccade
15:24:29.0733,557.9,788.6,saccade
