TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:06.685,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,788.5348,796.1905,810.696,790.54944,784.10254,-0.01727294921875,0.0284423828125,0.9869384765625,1.996307373046875,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.686,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,827.619,788.1319,811.0989,826.8132,905.38464,-0.01727294921875,0.0284423828125,0.9869384765625,1.996307373046875,-3.70849609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.728,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,838.0952,813.5165,810.696,843.3333,842.9304,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.730,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,796.5934,786.52014,785.7143,823.1868,768.3883,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.731,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,796.5934,763.95605,822.381,813.91943,775.2381,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.732,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,823.5897,806.26373,823.1868,819.9634,709.15753,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.733,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,816.337,842.1245,769.59705,817.1429,690.6227,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.735,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,793.36993,827.619,794.17584,812.71063,799.81683,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.736,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,780.87915,811.9048,800.2198,807.0696,951.31866,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.738,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,781.28204,812.71063,806.6667,796.5934,1060.5128,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.740,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,783.69965,809.0842,835.6777,782.49084,865.09155,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.741,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,811.9048,834.4689,844.1392,810.696,738.1685,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.742,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,831.2454,848.97437,819.15753,854.61536,798.20514,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.743,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,800.2198,842.1245,802.6374,834.0659,789.34064,-0.0098876953125,0.0308837890625,0.99053955078125,2.115936279296875,-3.887939453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.790,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,779.2674,855.42126,765.9707,804.65204,740.18317,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.791,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,790.9524,847.76556,763.95605,811.0989,755.4945,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.792,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,807.8755,842.1245,804.65204,826.4103,861.8681,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.793,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,819.15753,864.2857,809.0842,841.7216,855.82416,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.793,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,794.17584,856.63007,809.89014,831.2454,761.9414,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.794,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,769.19415,842.1245,822.7839,797.3993,814.7253,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.795,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,778.0586,854.61536,841.7216,785.7143,1029.4872,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.796,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,848.5714,857.8388,807.0696,864.68866,683.36993,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.796,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,812.3077,869.5238,823.9927,816.337,902.1612,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.797,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,826.4103,832.8571,800.6227,850.18317,788.93774,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.798,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,803.44324,835.6777,748.6447,817.1429,811.9048,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.798,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,805.4579,857.03296,740.18317,799.011,729.707,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.824,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,796.99634,867.9121,815.5311,788.93774,765.9707,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.825,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,804.65204,848.5714,850.58606,811.0989,837.6923,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.825,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,794.17584,844.1392,811.9048,815.9341,838.0952,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.826,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,782.49084,878.7912,821.1722,806.6667,786.1172,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.827,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,803.44324,873.1502,837.6923,805.8608,771.6117,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.828,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,833.663,823.5897,789.7436,828.8278,822.7839,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.828,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,847.76556,854.21246,759.92676,854.21246,1121.3553,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.829,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,814.3223,860.2564,785.31134,831.2454,937.2161,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.830,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,776.8498,814.7253,813.91943,795.38464,636.63007,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.830,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,749.0476,817.1429,801.02563,756.7033,727.28937,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.831,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,741.39197,830.84247,804.2491,740.18317,735.7509,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.832,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,775.2381,865.4945,805.05493,778.86444,669.2674,-0.0162353515625,0.0286865234375,0.98736572265625,2.220611572265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.856,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,807.0696,839.304,801.02563,822.7839,727.6923,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.857,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,792.1612,820.3663,795.38464,806.26373,785.7143,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.858,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,802.23444,846.55676,802.6374,794.17584,711.978,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.858,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,819.15753,827.619,807.0696,805.4579,621.31866,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.859,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,817.9487,787.326,809.4872,828.8278,676.1172,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.860,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,830.0366,796.99634,811.9048,855.42126,884.83514,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.861,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,784.10254,849.7802,774.43225,803.0403,887.25275,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.862,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,752.27106,862.27106,788.1319,757.9121,768.7912,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.863,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,780.07324,839.304,806.26373,773.6264,729.304,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.863,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,805.8608,800.2198,809.4872,811.9048,942.0513,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.864,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,838.0952,803.0403,826.8132,855.82416,940.4396,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.865,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,835.6777,826.8132,825.2015,849.3773,733.3333,-0.01495361328125,0.03369140625,0.98876953125,2.13836669921875,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.889,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,807.0696,831.2454,813.1135,817.1429,701.0989,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
