TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:07.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,603.1868,836.4835,53.186813,690.2198,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,686.99634,801.02563,0.0,642.674,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,473.04028,772.4176,1006.9231,783.69965,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69965,339.67032,761.9414,1229.3407,894.90845,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67398,794.17584,29.010988,755.89746,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.48718,785.31134,0.0,616.8865,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74359,132.96703,710.3663,0.0,855.42126,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,176.08058,785.7143,986.3736,993.6264,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,502.45422,853.8095,1558.5348,874.7619,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,469.011,786.1172,261.0989,793.36993,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35897,716.8132,0.0,902.96704,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9304,453.2967,827.2161,24.578754,774.0293,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1905,840.9158,834.87177,1111.6849,701.0989,-0.28131103515625,0.05596923828125,0.94976806640625,2.55706787109375,-0.1495361328125,-0.231781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,606.8132,771.2088,80.58608,834.0659,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73993,448.46155,810.293,514.1392,790.54944,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,572.1612,817.5458,0.0,645.09155,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.52747,718.022,790.54944,107.17949,612.4542,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,586.26373,755.89746,1197.1062,803.44324,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.76923,241.35532,767.1795,1577.4725,902.5641,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,345.31134,740.18317,77.765564,912.23444,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5421,794.17584,728.49817,864.68866,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,224.0293,740.989,701.9048,900.9524,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45056,16.117216,722.4542,1605.6776,1167.6923,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.19415,509.30402,858.24176,41.50183,1020.2198,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49451,695.05493,833.663,1448.9377,826.4103,-0.2960205078125,0.0565185546875,0.93817138671875,2.19818115234375,0.216827392578125,-1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66666,762.3443,286.0806,800.6227,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395603,618.0952,803.44324,0.0,716.8132,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,927.1429,813.5165,794.9817,743.00366,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8572,825.6044,791.75824,51.17216,852.1978,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,522.1978,772.8205,1469.8901,862.27106,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51282,398.09525,757.9121,168.82784,805.4579,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63736,479.8901,784.10254,38.68132,803.0403,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,534.68866,791.75824,1374.7986,817.1429,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,114.83517,715.2015,12.490843,1041.978,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,256.26373,815.5311,1645.5677,1026.2638,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08059,787.326,867.9121,1141.5018,778.86444,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35165,737.3626,793.36993,0.0,686.99634,-0.29144287109375,0.05804443359375,0.93426513671875,1.1663818359375,-1.614990234375,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,703.5165,801.8315,249.81685,723.2601,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,962.6007,814.7253,1508.5714,839.304,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,938.022,777.6557,1577.0696,815.9341,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,640.2564,743.8095,340.4762,740.58606,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.472527,679.34064,774.43225,0.0,682.96704,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,740.989,765.16486,292.9304,741.79486,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,775.64105,779.67035,1337.7289,903.36993,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,535.09155,751.8681,170.84248,1006.9231,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28206,187.76556,764.7619,1131.4286,1044.7986,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.92673,800.2198,855.42126,80.58608,726.4835,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3737,1120.1465,814.7253,1066.9597,600.3663,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1135,792.1612,761.9414,68.49817,837.6923,-0.29156494140625,0.0498046875,0.9368896484375,1.996307373046875,-3.12530517578125,-0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,784.10254,782.0879,1628.2417,944.4689,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18315,1035.5311,818.7546,1568.2051,844.5421,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,793.36993,538.71796,781.28204,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,624.1392,732.9304,1135.4579,867.9121,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9817,827.619,787.326,135.78755,832.8571,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,951.7216,786.1172,1561.7583,859.85345,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13187,646.7033,736.1539,1638.7179,973.0769,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43224,714.7985,1628.6447,1087.5092,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,597.1429,825.2015,1628.2417,930.3663,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0073,1215.641,861.06226,1628.2417,699.0842,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
