TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:37.337,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,819.15753,796.5934,793.7729,820.7692,955.7509,-0.2138671875,0.1024169921875,0.96051025390625,1.966400146484375,-2.55706787109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.338,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,836.4835,800.2198,796.1905,813.91943,838.0952,-0.2138671875,0.1024169921875,0.96051025390625,1.966400146484375,-2.55706787109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.362,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,842.1245,801.02563,795.78754,808.68134,720.0366,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.363,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,824.3956,796.99634,799.41394,811.0989,763.95605,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.363,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,821.5751,797.3993,799.41394,819.9634,718.8278,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.364,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,838.9011,797.8022,796.5934,820.3663,650.32965,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.364,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,828.022,793.7729,793.36993,807.47253,729.707,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.365,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,794.17584,793.7729,793.7729,809.4872,841.7216,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.366,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,796.99634,799.41394,796.99634,821.5751,796.5934,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.366,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,852.1978,804.65204,796.99634,838.9011,697.8755,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.367,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,799.41394,796.5934,794.57874,810.696,874.35895,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.367,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,868.315,800.6227,796.1905,831.6484,744.21246,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.367,0.6934508,0.69816005,1.0261928,0.3274353,0.439042,0.44071507,0.06976682,0.1561029,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.26995847,0.19480973,0.5085537,1.0294541,-0.31911126,-0.3501736,0.24990073,817.9487,794.57874,794.57874,811.50183,943.663,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.368,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,810.696,793.7729,792.96704,814.3223,712.7839,-0.21142578125,0.1005859375,0.961181640625,1.981353759765625,-3.476715087890625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.392,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,807.47253,787.72894,791.3553,813.91943,780.4762,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.392,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,825.2015,794.17584,792.96704,821.978,893.69965,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.393,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,819.9634,799.011,798.60803,826.0073,768.7912,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.394,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,813.91943,795.38464,796.99634,816.7399,699.4872,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.394,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,834.87177,792.1612,793.7729,812.3077,794.17584,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.395,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,833.663,794.57874,794.17584,824.3956,923.5165,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.395,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,827.619,794.17584,793.36993,811.50183,927.1429,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.396,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,818.7546,793.7729,790.14655,813.1135,1006.1172,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.396,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,834.87177,789.34064,790.14655,817.1429,811.9048,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.396,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,853.00366,791.75824,792.1612,826.8132,743.4066,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.397,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,821.5751,797.3993,788.5348,814.7253,784.10254,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.397,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,836.8865,794.57874,791.3553,815.9341,695.4579,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.461,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,836.8865,794.17584,790.54944,816.337,797.8022,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.462,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,823.1868,794.17584,784.10254,807.0696,759.5238,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.463,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,815.12823,794.57874,784.90845,807.47253,784.90845,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.463,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,822.7839,792.96704,788.93774,819.5604,767.5824,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.464,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,826.0073,784.5055,788.93774,825.2015,853.4066,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.465,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,835.2747,787.326,787.72894,822.7839,936.8132,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.465,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,831.6484,790.54944,789.34064,823.1868,849.3773,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.466,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,830.0366,789.34064,783.69965,817.9487,951.7216,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.466,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,832.0513,790.14655,787.326,825.6044,771.2088,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.467,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,830.4396,793.36993,783.69965,824.7985,953.3333,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.467,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,834.0659,796.99634,785.31134,826.0073,722.0513,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.468,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,815.12823,791.3553,788.1319,807.47253,744.61536,-0.2109375,0.10003662109375,0.95343017578125,1.9439697265625,-1.74957275390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.496,0.6934508,0.70300126,1.0415456,0.27172297,0.439042,0.46868554,0.0893051,0.18759224,0.55897874,0.06785427,0.02393697,0.6550322,0.96470326,-0.2594271,0.17250708,0.49424726,1.0294541,-0.325093,-0.3758003,0.26664475,807.0696,792.96704,787.326,807.8755,776.8498,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.496,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,826.0073,798.20514,790.14655,811.9048,674.5055,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.500,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,841.31866,796.99634,791.75824,818.3516,675.7143,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.500,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,838.0952,798.60803,788.1319,823.1868,756.7033,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.501,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,829.2308,798.20514,787.326,800.2198,754.68866,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.501,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,818.3516,798.20514,787.72894,798.20514,759.92676,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.502,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,830.84247,803.0403,785.7143,797.8022,823.9927,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.502,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,823.1868,805.05493,789.7436,804.65204,739.3773,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.503,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,823.1868,803.44324,783.69965,803.44324,966.2271,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.503,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,825.6044,798.20514,781.28204,801.8315,1110.0732,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
