TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:36.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,738.1685,772.4176,495.6044,706.337,-0.18695068359375,0.056884765625,0.9698486328125,1.9439697265625,-2.998199462890625,2.444915771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,636.2271,750.65936,1010.54944,722.0513,-0.18695068359375,0.056884765625,0.9698486328125,1.9439697265625,-2.998199462890625,2.444915771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,833.663,797.3993,0.0,579.81683,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.14285,729.304,780.87915,47.545788,647.9121,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,622.9304,793.7729,0.0,731.31866,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,844.94507,818.3516,1280.5128,786.9231,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,928.7546,809.89014,1489.2307,791.75824,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4579,535.4945,770.0,192.1978,769.59705,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97803,91.06227,747.4359,0.0,931.5751,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,849.3773,839.707,1230.1465,750.65936,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,327.58243,813.5165,158.75458,904.17584,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,715.6044,794.9817,144.65201,808.2784,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,265.93405,781.685,1378.8279,922.3077,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.67032,593.91943,816.7399,134.17583,705.9341,-0.187744140625,0.05859375,0.9730224609375,2.474822998046875,-0.800018310546875,2.370147705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,847.3626,817.9487,412.60074,567.326,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,712.7839,794.9817,1557.7289,760.32965,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,701.0989,794.9817,66.48351,822.7839,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,771.2088,810.696,1207.9854,693.0403,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,439.59708,786.9231,0.0,744.21246,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.27838,712.7839,807.0696,89.45055,597.5458,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132,345.7143,791.75824,1236.1904,838.0952,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,641.4652,817.5458,1627.8389,789.7436,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0842,799.81683,803.8461,257.87546,693.0403,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.13187,287.69232,750.65936,0.0,780.87915,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.03296,134.17583,781.28204,0.0,830.0366,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,741.79486,817.5458,463.36996,638.24176,-0.1942138671875,0.055908203125,0.9608154296875,2.093505859375,-3.372039794921875,2.51220703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,812.71063,794.57874,1497.6923,698.2784,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4762,334.83517,769.59705,394.8718,878.3883,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,829.6337,831.2454,0.0,560.4762,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.93774,502.85715,811.9048,0.0,726.4835,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,781.685,811.9048,307.83884,691.8315,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7509,477.87546,800.2198,1593.5897,974.2857,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,362.23444,804.2491,1345.3846,910.6227,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00732,656.3736,807.8755,145.05495,674.90845,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.69598,610.0366,768.7912,0.0,656.3736,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,160.76923,757.1062,863.47986,888.0586,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,609.2308,830.84247,0.8058608,909.81683,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,946.08057,832.0513,33.040295,824.3956,-0.18487548828125,0.05743408203125,0.97930908203125,2.250518798828125,-0.620574951171875,2.0635986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8242,599.15753,804.2491,806.6667,780.4762,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,412.1978,809.89014,29.41392,739.3773,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,683.7729,827.2161,1216.044,760.7326,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5751,924.7253,826.8132,45.531136,780.87915,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,544.7619,772.01465,44.725273,862.27106,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,183.33333,774.43225,956.9597,905.38464,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9414,381.97803,804.2491,96.30037,760.32965,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,602.381,799.81683,1311.1355,756.7033,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,107.58242,774.0293,1570.2197,1137.4725,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,349.7436,761.53845,93.07692,1025.0549,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1172,655.9707,828.4249,1621.7949,817.1429,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,809.0842,806.26373,1559.7435,697.0696,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,628.5714,806.6667,1623.8096,776.4469,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.98535,813.1135,806.26373,1623.4066,732.9304,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,938.4249,800.6227,1639.5238,710.3663,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.87546,790.54944,801.02563,1612.1245,763.5531,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.26373,489.96338,790.54944,1443.2968,865.89746,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,633.4066,803.8461,1.6117216,892.8938,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,490.76923,795.38464,1572.2344,927.9487,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,578.60803,803.8461,1617.3627,859.85345,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,98.31502,760.32965,1632.674,971.4652,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2857,296.55676,826.8132,1582.3077,894.5055,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,899.34064,856.63007,1608.0952,703.5165,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
