TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:37.581,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,800.6227,792.1612,807.0696,813.5165,834.4689,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.582,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,810.293,798.60803,791.3553,827.619,798.60803,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.582,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,819.15753,809.0842,805.05493,832.0513,674.10254,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.583,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,818.3516,803.0403,813.91943,809.89014,662.01465,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.584,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,811.50183,802.6374,792.5641,804.2491,970.2564,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.584,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,811.9048,799.81683,796.1905,799.011,799.011,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.585,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,805.4579,801.4286,795.38464,807.0696,946.4835,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.586,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,800.6227,800.2198,781.685,803.8461,780.4762,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.588,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,810.293,803.8461,777.6557,819.15753,807.0696,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.588,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,806.6667,809.0842,800.2198,816.7399,1028.2784,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.589,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,792.5641,806.6667,811.50183,789.7436,875.56775,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.590,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,796.99634,803.8461,808.68134,789.34064,669.67035,-0.03948974609375,0.11297607421875,0.983154296875,1.981353759765625,-3.760833740234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.615,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,792.5641,807.0696,804.2491,789.34064,707.1429,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.617,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,815.5311,799.41394,790.54944,813.1135,764.7619,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.617,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,794.57874,803.44324,793.7729,797.3993,750.2564,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.618,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,809.0842,808.68134,786.1172,820.7692,784.90845,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.619,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,808.68134,799.81683,795.78754,830.0366,849.3773,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.619,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,810.293,806.6667,790.14655,833.2601,836.4835,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.620,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,809.0842,805.4579,796.99634,817.9487,799.41394,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.621,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,807.47253,802.23444,806.26373,813.5165,734.1392,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.622,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,796.1905,792.1612,809.0842,806.6667,982.3443,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
