TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:21.665,1.3888255,0.24508257,0.2886496,1.5682259,1.2390481,-0.16514671,-0.01660595,1.17954,1.0832297,0.11282792,0.1992704,0.95675206,0.77458525,-0.15151669,0.004835239,0.813484,0.48327515,-0.3499792,-0.44727528,0.56543964,826.4103,817.5458,797.3993,821.978,620.10986,-0.356689453125,0.021728515625,0.93475341796875,1.562652587890625,-1.831817626953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.666,1.3888255,0.24508257,0.2886496,1.5682259,1.2390481,-0.16514671,-0.01660595,1.17954,1.0832297,0.11282792,0.1992704,0.95675206,0.77458525,-0.15151669,0.004835239,0.813484,0.48327515,-0.3499792,-0.44727528,0.56543964,831.2454,811.0989,790.54944,821.5751,663.6264,-0.356689453125,0.021728515625,0.93475341796875,1.562652587890625,-1.831817626953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.692,1.3888255,0.24508257,0.2886496,1.5682259,1.2390481,-0.16514671,-0.01660595,1.17954,1.0832297,0.11282792,0.1992704,0.95675206,0.77458525,-0.15151669,0.004835239,0.813484,0.48327515,-0.3499792,-0.44727528,0.56543964,827.619,810.696,788.1319,811.9048,734.94507,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.693,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,796.5934,809.4872,787.72894,789.34064,757.9121,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.697,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,788.1319,815.12823,784.5055,776.8498,725.6777,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.698,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,794.17584,813.5165,787.326,776.8498,738.97437,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.699,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,794.9817,809.4872,799.81683,800.2198,705.5311,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.700,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,811.50183,815.5311,810.696,826.8132,775.2381,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.700,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,810.696,807.47253,803.44324,810.696,909.41394,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.701,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,797.3993,808.68134,794.17584,792.1612,990.80585,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.701,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,799.011,811.50183,790.9524,788.1319,983.95605,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.702,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,812.71063,801.4286,802.6374,808.2784,802.23444,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.703,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,821.978,800.6227,817.1429,821.5751,759.5238,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.704,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,803.0403,817.1429,802.6374,794.17584,890.87915,-0.35626220703125,0.02435302734375,0.9246826171875,2.04864501953125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.733,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,794.9817,816.7399,795.78754,769.59705,758.315,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.734,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,783.69965,809.0842,805.4579,768.3883,655.9707,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.735,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,777.25275,811.0989,807.0696,782.0879,745.42126,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.735,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,788.93774,805.8608,801.02563,785.31134,808.68134,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.736,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,792.1612,803.8461,792.96704,783.2967,798.60803,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.736,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,792.1612,803.0403,791.3553,784.5055,792.5641,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.737,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,796.5934,804.65204,797.8022,784.5055,896.1172,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.738,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,806.26373,805.4579,799.41394,798.60803,1079.0476,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.738,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,807.8755,796.1905,795.38464,790.14655,860.2564,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.739,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,809.0842,802.23444,801.8315,792.5641,746.63007,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.739,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,805.4579,809.4872,803.44324,800.6227,812.71063,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.740,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,798.20514,807.8755,797.8022,784.5055,835.6777,-0.3466796875,0.02532958984375,0.93212890625,1.06170654296875,-4.0374755859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.794,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,805.4579,806.26373,796.99634,791.3553,789.34064,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.795,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,816.7399,808.2784,799.41394,790.9524,742.1978,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.795,1.3569119,0.24930383,0.35190237,1.5682259,1.1970961,-0.17361856,0.13907403,1.17954,1.0238304,0.11282792,0.25882238,0.95675206,0.7711941,-0.15624699,0.006290224,0.813484,0.4992604,-0.34948662,-0.4286797,0.56543964,812.3077,813.91943,800.6227,787.72894,911.4286,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.796,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,801.8315,815.9341,801.02563,794.17584,889.67035,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.800,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,795.78754,810.293,799.41394,791.3553,653.95605,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.800,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,794.17584,802.6374,795.38464,783.69965,752.674,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.801,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,799.81683,800.2198,793.36993,789.7436,1014.9817,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.801,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,800.6227,803.0403,796.1905,794.57874,915.8608,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.802,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,797.3993,806.6667,801.4286,799.81683,694.2491,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.802,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,802.6374,809.0842,801.02563,805.05493,695.8608,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.803,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,786.52014,807.0696,801.4286,790.54944,712.381,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.803,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,801.8315,813.5165,799.011,793.7729,757.1062,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.894,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,792.1612,802.6374,802.23444,788.1319,692.6374,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.895,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,801.4286,806.26373,799.81683,782.8938,688.60803,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.896,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,787.326,807.8755,796.5934,786.9231,746.2271,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.897,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,772.01465,801.02563,800.2198,776.4469,812.3077,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.897,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,786.52014,799.41394,803.8461,790.54944,763.95605,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.898,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,791.3553,796.99634,807.47253,795.78754,846.1539,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.899,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,791.3553,798.20514,809.4872,793.7729,994.43225,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.899,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,792.96704,803.0403,806.26373,794.57874,844.1392,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.900,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,790.14655,806.6667,804.2491,794.57874,729.707,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.901,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,796.5934,810.293,805.05493,796.99634,814.3223,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
