TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:24.223,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,736.1539,808.2784,826.4103,786.1172,719.2308,-0.208984375,0.1109619140625,0.95867919921875,1.786956787109375,-3.09539794921875,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.225,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,689.011,616.08057,649.12085,792.1612,785.7143,-0.208984375,0.1109619140625,0.95867919921875,1.786956787109375,-3.09539794921875,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.273,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,782.8938,836.08057,847.3626,794.17584,714.7985,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.274,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,915.05493,1092.3444,1094.359,810.696,714.7985,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.275,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,909.81683,776.4469,822.7839,825.6044,821.1722,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.275,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,756.7033,672.8938,714.3956,803.0403,732.1245,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.276,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,691.02563,887.6557,861.06226,786.9231,656.77655,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.277,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,764.7619,734.1392,735.34796,794.17584,717.619,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.277,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,892.0879,281.24542,423.07693,817.1429,969.0476,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.278,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,918.68134,487.94873,618.49817,819.5604,942.8571,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.279,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,780.07324,1026.6666,1028.2784,797.3993,693.0403,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.280,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,685.38464,801.02563,815.5311,792.1612,762.74725,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.280,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,749.0476,604.7985,669.67035,800.2198,813.91943,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.281,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,893.69965,981.9414,994.0293,811.9048,731.7216,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.308,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,931.978,1217.2528,1184.6154,815.5311,724.87177,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.309,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,794.17584,847.76556,873.95605,801.8315,766.77655,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.314,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,684.9817,481.90475,558.0586,794.17584,904.57874,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.315,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,739.7802,770.40295,776.4469,794.17584,842.52747,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.316,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,889.2674,1122.5641,1076.227,808.2784,707.9487,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.317,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,927.9487,659.59705,730.5128,821.1722,936.8132,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.318,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,789.34064,46.336998,143.0403,807.0696,1115.3114,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.319,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,692.6374,595.12823,565.7143,789.7436,851.79486,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.319,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,721.2454,1064.9451,1024.249,789.7436,727.6923,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.320,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,848.1685,864.2857,872.3443,810.293,788.93774,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.321,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,936.8132,925.12823,927.5458,821.978,743.8095,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.321,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,837.28937,1053.663,1010.9524,804.65204,649.5238,-0.2191162109375,0.103759765625,0.95233154296875,1.757049560546875,-2.093505859375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.346,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,703.5165,880.80585,855.42126,792.1612,657.98535,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.348,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,713.1868,769.19415,777.6557,790.54944,735.7509,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.348,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,841.7216,884.0293,875.56775,802.6374,699.0842,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.349,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,934.3956,1112.0879,1076.63,817.1429,675.31134,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.350,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,847.3626,981.13556,965.82416,799.81683,782.8938,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.351,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,697.0696,539.12085,563.69965,778.86444,832.0513,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.352,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,695.05493,520.18317,548.3883,782.0879,832.4542,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.352,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,822.7839,709.9634,713.1868,805.4579,848.5714,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.354,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,932.381,875.56775,889.67035,817.5458,788.93774,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.356,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,862.27106,308.24176,364.652,813.91943,1006.9231,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.358,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,718.4249,203.47986,220.40292,800.2198,972.674,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.359,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,707.5458,944.4689,924.3223,789.34064,689.81683,-0.22076416015625,0.10723876953125,0.96142578125,2.82623291015625,-2.803802490234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.382,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,811.50183,867.1062,873.1502,799.81683,707.9487,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.383,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,931.978,867.9121,888.46155,812.71063,775.64105,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.384,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,895.31134,1121.7583,1100.403,808.2784,776.8498,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.386,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,730.9158,1032.7106,979.5238,789.7436,708.3516,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.390,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,680.54944,705.5311,699.0842,782.0879,719.6337,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.392,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,774.43225,489.1575,523.4066,796.5934,780.87915,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.393,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,911.02563,703.1135,714.7985,813.1135,795.38464,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.393,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,905.78754,1012.1612,992.8205,805.4579,716.8132,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.394,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,740.989,568.5348,606.8132,785.7143,892.8938,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.394,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,677.326,20.952381,81.391945,787.326,1130.2197,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.395,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,774.0293,668.0586,651.13556,796.5934,812.3077,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.396,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,908.20514,1087.9121,1056.8865,806.6667,641.4652,-0.2225341796875,0.11102294921875,0.95556640625,2.340240478515625,-2.205657958984375,0.560760498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
