TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:24.309,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,811.9048,805.8608,809.4872,817.1429,761.13556,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.310,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,814.3223,806.26373,815.5311,823.5897,795.78754,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.311,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,823.1868,802.6374,812.3077,818.7546,759.92676,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.311,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,825.6044,803.8461,811.0989,825.6044,773.6264,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.312,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,815.12823,804.2491,813.1135,815.12823,856.2271,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.315,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,809.0842,799.81683,803.8461,816.7399,1021.4286,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.316,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,801.02563,788.1319,805.4579,801.4286,917.8755,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.317,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,819.9634,797.8022,812.71063,811.9048,684.57874,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.317,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,841.7216,793.7729,806.26373,827.619,733.3333,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.318,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,820.7692,794.17584,801.02563,812.3077,811.50183,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.319,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,800.6227,808.2784,810.696,805.05493,733.3333,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.342,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,795.38464,803.8461,807.8755,806.26373,680.14655,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.343,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,806.6667,797.8022,805.8608,817.9487,752.27106,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.344,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,811.50183,799.41394,810.696,810.696,770.40295,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.345,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,787.72894,793.7729,801.8315,799.81683,738.97437,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.345,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,792.1612,794.9817,808.68134,793.36993,703.1135,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.346,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,799.011,794.9817,807.0696,803.0403,906.99634,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.347,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,804.2491,792.96704,809.0842,813.1135,1085.8975,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.347,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,812.71063,802.23444,806.26373,823.5897,914.65204,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.348,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,811.9048,799.41394,806.26373,810.293,714.7985,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.349,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,792.5641,797.8022,807.47253,796.99634,880.80585,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.349,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,779.2674,803.0403,809.0842,797.8022,957.76556,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.350,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,799.81683,796.99634,807.8755,800.6227,720.0366,-0.215576171875,0.04437255859375,0.9591064453125,-0.3289794921875,-7.25250244140625,3.372039794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.376,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,811.0989,800.2198,811.9048,807.8755,699.89014,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.378,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,801.4286,804.65204,811.9048,807.8755,808.2784,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.379,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,792.1612,807.8755,808.68134,799.41394,821.1722,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.380,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,786.1172,800.2198,799.81683,792.5641,722.4542,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.381,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,803.8461,792.1612,801.02563,795.78754,731.7216,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.382,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,816.337,796.1905,811.0989,801.8315,915.8608,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.383,1.3180687,0.23900186,0.2598736,1.3435746,0.30173153,0.010234965,0.0575911,0.5465784,0.7155102,0.035170633,-0.103525534,0.5528357,0.5776845,0.5631992,-0.02848355,0.5683578,0.33160323,0.052076306,-0.24048832,0.4408655,808.68134,798.20514,809.89014,800.2198,921.9048,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.384,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,796.99634,809.0842,810.696,796.99634,778.86444,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.389,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,784.90845,807.8755,811.9048,793.36993,698.2784,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.390,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,787.326,802.23444,798.20514,793.7729,767.1795,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.393,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,804.2491,805.4579,799.011,801.02563,796.5934,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.394,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,805.8608,806.6667,809.89014,795.38464,724.0659,-0.2030029296875,0.045166015625,0.9530029296875,2.1234130859375,-9.94415283203125,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.457,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,788.1319,801.02563,801.02563,788.1319,752.27106,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.458,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,790.14655,813.5165,807.0696,793.36993,813.1135,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.458,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,774.43225,800.6227,801.8315,790.54944,911.4286,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.459,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,804.2491,802.6374,796.99634,791.75824,653.5531,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.460,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,800.6227,791.75824,795.78754,792.1612,751.06226,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.461,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,785.31134,801.02563,805.05493,788.93774,869.12085,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.461,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,774.83514,806.6667,808.68134,787.326,955.7509,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.462,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,776.4469,811.9048,803.0403,792.96704,914.2491,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.463,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,788.1319,791.3553,794.57874,797.8022,942.0513,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.463,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,798.20514,786.1172,799.81683,800.6227,1058.9011,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.464,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,788.5348,801.02563,797.8022,791.75824,909.81683,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.465,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,787.326,790.14655,789.34064,791.75824,803.8461,-0.1895751953125,0.05609130859375,0.9720458984375,4.015045166015625,-8.755340576171875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
