TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:29.451,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,825.6044,807.8755,842.9304,787.326,653.95605,-0.06024169921875,0.04205322265625,0.98614501953125,1.9140625,-3.6187744140625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.452,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,898.1319,813.91943,844.5421,827.619,751.06226,-0.06024169921875,0.04205322265625,0.98614501953125,1.9140625,-3.6187744140625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.475,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,899.34064,806.26373,819.15753,875.16486,738.5714,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.476,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,770.40295,802.6374,823.9927,830.84247,657.98535,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.477,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,738.1685,829.6337,832.8571,796.5934,657.98535,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.477,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,816.337,846.9597,762.74725,791.75824,711.5751,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.478,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,874.7619,819.5604,758.71796,806.26373,695.4579,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.479,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,883.22345,804.65204,804.65204,846.55676,734.94507,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.480,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,753.47986,811.9048,824.3956,806.6667,830.4396,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.480,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,693.0403,799.011,817.5458,783.2967,912.6374,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.481,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,814.3223,788.93774,807.0696,799.41394,838.9011,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.482,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,890.4762,807.47253,832.0513,807.0696,663.22345,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.483,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,893.2967,825.2015,841.7216,858.6447,807.47253,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.483,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,777.25275,831.2454,819.5604,834.0659,886.4469,-0.0640869140625,0.0374755859375,0.98809814453125,1.2860107421875,-3.401947021484375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.505,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,677.326,811.0989,804.2491,752.27106,775.2381,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.506,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,765.16486,799.41394,764.35895,756.7033,763.5531,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.507,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,862.674,785.31134,750.2564,800.6227,806.26373,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.507,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,913.0403,792.5641,819.9634,859.85345,783.2967,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.508,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,826.0073,856.2271,827.2161,850.989,744.61536,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.509,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,696.26373,823.9927,825.2015,780.4762,790.9524,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.509,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,761.13556,778.46155,831.2454,776.04395,965.0183,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.510,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,846.1539,808.68134,801.02563,791.3553,1071.392,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.511,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,783.69965,819.5604,773.22345,819.9634,711.978,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.511,0.76642054,0.25171775,-0.4420455,0.9240134,0.83280003,0.14043897,-0.10914839,0.7316049,0.56603646,0.29233816,0.6915613,0.44616804,1.3599083,1.0712341,1.3678477,1.299334,1.2912453,1.3646523,1.4231703,1.2094877,859.45056,819.15753,794.17584,807.8755,802.6374,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.515,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,690.6227,805.05493,779.67035,784.90845,789.34064,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.516,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,770.0,796.5934,826.4103,790.9524,726.8865,-0.06591796875,0.03472900390625,0.97857666015625,1.95892333984375,-3.147735595703125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.537,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,877.1795,823.5897,865.09155,813.91943,726.08057,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.538,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,894.5055,806.26373,850.989,832.4542,872.3443,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.539,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,792.5641,759.12085,814.3223,810.696,955.7509,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.541,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,699.89014,784.5055,809.4872,775.2381,796.1905,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.542,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,768.7912,832.8571,788.5348,775.2381,713.9927,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.543,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,826.8132,831.2454,753.8828,769.19415,903.36993,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.543,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,850.989,813.1135,741.79486,814.7253,1069.7803,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.544,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,864.2857,808.2784,805.4579,875.16486,940.4396,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.545,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,710.3663,815.9341,852.6007,745.0183,592.71063,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.545,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,756.30035,819.9634,858.24176,822.7839,666.4469,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.546,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,810.696,817.5458,838.9011,751.8681,678.93774,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.547,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,879.19415,788.5348,815.12823,800.6227,690.2198,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.637,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,870.7326,769.19415,816.7399,857.8388,642.27106,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.639,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,741.79486,811.50183,811.9048,809.89014,694.2491,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.640,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,713.9927,850.989,783.2967,751.8681,785.7143,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.640,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,811.9048,853.8095,778.86444,763.1502,731.31866,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.641,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,855.82416,833.2601,783.69965,785.31134,709.15753,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.642,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,853.00366,828.022,784.10254,834.87177,910.2198,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.642,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,720.0366,835.6777,761.13556,802.23444,1212.4176,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.643,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,690.2198,806.26373,775.2381,747.4359,1023.0403,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.644,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,873.5531,766.77655,800.2198,794.57874,763.5531,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.644,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,821.5751,767.5824,804.65204,765.56775,754.2857,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
