TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:12.479,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,796.5934,797.8022,807.0696,804.65204,1040.3663,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.479,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,802.23444,811.9048,807.0696,800.2198,873.95605,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.480,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,791.75824,807.0696,807.8755,798.60803,640.65936,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.480,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,778.46155,800.6227,811.0989,806.26373,811.9048,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.481,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,788.93774,808.2784,809.0842,813.5165,898.1319,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.482,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,808.68134,807.8755,805.8608,807.47253,739.3773,-0.2257080078125,0.08929443359375,0.96246337890625,1.86920166015625,-4.254302978515625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.514,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,807.0696,800.6227,808.68134,795.38464,703.91943,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.515,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,787.72894,786.9231,807.8755,810.696,867.50916,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.515,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,793.7729,799.41394,805.4579,812.71063,977.50916,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.516,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,795.38464,817.1429,804.65204,797.3993,745.0183,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.516,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,784.10254,804.2491,804.2491,804.2491,711.5751,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.517,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,802.23444,801.4286,806.6667,802.6374,897.326,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.517,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,799.011,804.2491,809.0842,797.3993,947.28937,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.518,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,794.17584,809.4872,807.47253,804.2491,783.2967,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.519,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,793.7729,804.65204,809.4872,807.8755,734.94507,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.520,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,796.1905,802.23444,807.8755,811.50183,933.5897,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.521,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,793.7729,814.3223,806.6667,812.3077,953.3333,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.522,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,785.7143,807.0696,809.89014,806.26373,743.8095,-0.2261962890625,0.083984375,0.95892333984375,2.04864501953125,-4.08233642578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.562,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,790.9524,799.011,810.293,808.2784,801.4286,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.563,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,790.14655,802.6374,806.26373,805.8608,863.8828,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.564,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,790.54944,811.50183,804.65204,802.6374,710.7692,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.565,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,814.7253,804.2491,805.4579,808.68134,635.82416,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.565,0.85650814,1.2600538,0.72176033,0.57756865,0.4983467,0.5556507,0.24827966,0.78951865,0.7172592,0.28077835,-0.18005802,0.9784646,0.7008295,-0.18616116,-0.1898108,0.6770997,0.67686087,-0.3250605,-0.06364188,0.33555603,806.26373,796.5934,803.44324,802.23444,717.619,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.566,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,792.96704,803.44324,803.8461,797.8022,815.9341,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.570,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,790.54944,813.1135,807.0696,802.23444,835.2747,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.570,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,803.0403,813.1135,809.89014,804.65204,795.78754,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.571,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,809.0842,794.9817,807.8755,805.4579,822.7839,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.571,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,793.36993,803.0403,806.26373,799.41394,953.3333,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.572,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,784.10254,821.1722,805.05493,798.60803,840.5128,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.573,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,779.67035,805.4579,803.8461,807.8755,723.2601,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.594,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,789.34064,809.4872,803.8461,809.0842,769.59705,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.595,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,795.78754,813.5165,803.0403,799.81683,817.1429,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.596,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,791.3553,805.8608,806.26373,792.5641,718.022,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.596,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,786.1172,804.2491,806.6667,799.81683,696.26373,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.597,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,783.2967,808.2784,803.0403,802.6374,886.04395,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.597,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,793.7729,810.293,802.6374,788.5348,917.47253,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.598,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,809.89014,812.3077,806.26373,799.81683,806.6667,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.600,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,805.8608,807.8755,805.8608,799.011,709.5604,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.601,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,786.9231,793.36993,804.65204,790.54944,823.5897,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
