TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:03.653,0.5019218,0.1788991,-0.33798188,1.0386158,0.12219197,-0.44491535,-0.64282006,0.64592934,0.38895214,-0.27112168,-0.078797355,0.83415574,0.3972488,-0.3156312,0.09125635,1.0718892,0.06908053,-0.7165708,-0.20221,0.45114583,846.1539,807.0696,806.26373,700.696,717.2161,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.654,0.5019218,0.1788991,-0.33798188,1.0386158,0.12219197,-0.44491535,-0.64282006,0.64592934,0.38895214,-0.27112168,-0.078797355,0.83415574,0.3972488,-0.3156312,0.09125635,1.0718892,0.06908053,-0.7165708,-0.20221,0.45114583,845.7509,804.65204,807.0696,684.9817,823.1868,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.654,0.5019218,0.1788991,-0.33798188,1.0386158,0.12219197,-0.44491535,-0.64282006,0.64592934,0.38895214,-0.27112168,-0.078797355,0.83415574,0.3972488,-0.3156312,0.09125635,1.0718892,0.06908053,-0.7165708,-0.20221,0.45114583,796.1905,805.4579,810.696,680.9524,815.12823,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.655,0.5019218,0.1788991,-0.33798188,1.0386158,0.12219197,-0.44491535,-0.64282006,0.64592934,0.38895214,-0.27112168,-0.078797355,0.83415574,0.3972488,-0.3156312,0.09125635,1.0718892,0.06908053,-0.7165708,-0.20221,0.45114583,774.83514,805.05493,811.9048,678.93774,772.8205,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.656,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,803.8461,802.23444,813.5165,714.3956,728.9011,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.660,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,841.7216,808.68134,816.337,780.07324,828.022,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.660,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,842.9304,812.71063,817.9487,798.20514,868.71796,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.661,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,803.44324,809.4872,819.5604,812.3077,740.989,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.662,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,779.2674,805.8608,814.7253,809.4872,751.8681,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.686,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,809.0842,804.2491,807.47253,817.9487,894.90845,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.687,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,838.49817,808.68134,807.0696,844.94507,900.14655,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.688,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,835.6777,811.50183,809.0842,820.7692,803.0403,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.688,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,792.5641,808.68134,814.7253,832.8571,787.72894,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.689,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,751.4652,805.4579,811.9048,883.6264,815.5311,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.690,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,777.6557,807.47253,807.0696,921.0989,843.3333,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.691,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,831.6484,805.05493,809.4872,924.7253,825.2015,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.691,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,845.34796,803.8461,808.2784,871.13556,847.76556,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.692,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,811.9048,805.05493,804.2491,859.85345,825.2015,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.693,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,777.25275,803.44324,809.89014,874.35895,745.82416,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.695,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,803.0403,805.05493,815.5311,867.9121,695.8608,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.695,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,839.304,806.26373,814.7253,881.2088,780.07324,-0.40411376953125,0.09259033203125,0.9049072265625,2.280426025390625,-2.9010009765625,-0.179443359375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.727,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,831.2454,808.68134,816.337,882.4176,1027.8755,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.728,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,801.4286,807.8755,807.47253,832.4542,916.26373,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.729,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,766.3736,806.26373,805.4579,777.25275,740.58606,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.730,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,775.2381,811.0989,812.3077,761.53845,763.95605,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.730,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,823.5897,811.9048,811.0989,747.03296,734.5421,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.731,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,856.2271,807.8755,809.89014,745.0183,826.8132,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.731,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,817.9487,807.8755,807.8755,723.663,878.3883,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.732,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,759.12085,807.0696,811.9048,711.978,988.7912,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.733,0.5019218,0.2723882,-0.34061182,1.0386158,0.12219197,-0.4557162,-0.6337915,0.64592934,0.38895214,-0.28159174,-0.08095066,0.83415574,0.3972488,-0.32498035,0.090645805,1.0718892,0.06908053,-0.73277164,-0.23618627,0.45114583,773.22345,808.2784,811.0989,745.0183,1044.3956,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.733,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,824.3956,811.9048,809.0842,736.55676,765.56775,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.737,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,855.42126,816.337,815.12823,703.1135,705.12823,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.738,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,833.663,813.5165,816.337,683.36993,736.55676,-0.40576171875,0.0899658203125,0.9010009765625,1.667327880859375,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.766,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,784.5055,806.26373,812.71063,662.01465,705.12823,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.767,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,782.49084,806.6667,810.696,660.80585,688.20514,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.768,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,810.696,807.8755,814.3223,679.7436,722.4542,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.768,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,833.663,804.65204,815.5311,715.2015,794.9817,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.769,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,815.5311,805.05493,816.337,734.1392,782.0879,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.770,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,760.7326,807.47253,819.5604,726.8865,796.5934,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.770,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,749.0476,806.6667,816.337,759.12085,842.9304,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.771,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,781.685,809.4872,811.0989,774.83514,977.1062,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
