TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:53.330,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,787.72894,802.6374,786.9231,724.87177,698.68134,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.330,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,800.2198,804.2491,789.34064,726.4835,655.56775,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.331,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,799.81683,801.8315,793.36993,707.5458,758.315,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.332,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,797.8022,801.8315,790.9524,700.293,792.5641,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.333,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,802.6374,797.3993,788.5348,718.8278,942.8571,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.334,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,795.38464,791.3553,788.5348,717.619,1110.8792,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.334,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,784.90845,790.9524,789.34064,715.6044,867.50916,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.335,0.62620175,0.47892505,0.7364297,1.2546488,0.6620754,-0.23356761,-0.36355177,0.83032256,0.9931019,0.20770009,-0.553407,0.79651695,0.9945859,0.19356513,-0.23730335,0.8600309,0.70822406,-0.08246383,-0.374482,0.60560375,803.0403,790.14655,793.36993,721.2454,672.8938,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.336,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,815.9341,794.57874,793.36993,729.707,840.5128,-0.2938232421875,0.078857421875,0.9324951171875,2.452392578125,-3.6785888671875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.370,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,794.17584,794.17584,792.5641,735.34796,867.50916,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.371,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,785.7143,796.1905,792.96704,743.00366,689.41394,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.372,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,793.7729,801.02563,788.5348,750.65936,691.8315,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.373,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,800.2198,794.9817,788.1319,743.00366,827.619,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.374,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,810.293,794.57874,794.57874,736.1539,810.293,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.375,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,795.78754,796.99634,796.1905,736.55676,850.989,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.376,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,780.4762,796.99634,794.57874,722.4542,926.337,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.377,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,764.7619,797.3993,793.36993,716.4103,987.1795,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.378,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,778.0586,796.99634,792.5641,718.022,838.9011,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.379,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,801.02563,795.78754,791.3553,732.52747,688.60803,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.380,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,805.05493,796.5934,792.1612,739.3773,786.52014,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.380,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,809.4872,799.41394,791.75824,735.7509,823.1868,-0.29315185546875,0.09014892578125,0.948974609375,3.117828369140625,-3.1402587890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.410,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,811.50183,802.23444,784.90845,721.6484,803.44324,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.411,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,820.3663,796.5934,784.90845,718.4249,737.3626,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.412,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,816.337,797.3993,790.14655,740.989,823.1868,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.412,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,797.3993,800.6227,790.9524,755.89746,861.8681,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.413,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,793.7729,791.3553,785.31134,733.73627,767.1795,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.413,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,799.41394,790.9524,783.69965,713.9927,810.293,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.414,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,800.2198,799.41394,790.54944,710.7692,950.9158,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.415,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,807.0696,803.44324,792.96704,726.4835,969.0476,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.415,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,822.7839,806.26373,788.93774,735.7509,747.8388,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.416,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,803.44324,799.81683,790.14655,724.87177,712.7839,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.417,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,811.0989,794.9817,790.9524,705.12823,730.9158,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.417,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,794.17584,790.9524,790.14655,714.3956,772.4176,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.476,0.62620175,0.44636714,0.7364297,1.2546488,0.6620754,-0.20612516,-0.36355177,0.83032256,0.9931019,0.21926507,-0.553407,0.79651695,0.9945859,0.19820406,-0.23730335,0.8600309,0.70822406,-0.084607616,-0.374482,0.60560375,815.5311,799.011,792.5641,712.381,703.5165,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.477,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,807.47253,794.57874,790.14655,723.663,729.707,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.480,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,809.89014,794.17584,789.7436,723.663,833.663,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.480,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,806.6667,793.36993,788.1319,735.34796,882.4176,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.480,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,809.0842,793.7729,790.54944,745.0183,745.42126,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.481,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,813.91943,795.38464,794.57874,749.0476,769.19415,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.481,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,816.337,789.7436,792.96704,748.24176,1109.2675,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.482,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,818.7546,792.1612,787.326,724.0659,1066.9597,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.482,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,811.50183,799.41394,784.90845,716.0073,707.9487,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
