TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:37.212,1.2329357,0.13620786,0.03232738,1.2551963,0.7748577,-0.085780725,-0.45213982,0.61439294,0.8389425,0.08228125,0.036106907,0.8518853,0.58493274,0.30981126,0.07800905,0.7692181,0.33708477,0.16097097,-0.2134207,0.53396624,801.4286,791.75824,800.6227,812.71063,735.7509,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.213,1.2329357,0.13620786,0.03232738,1.2551963,0.7748577,-0.085780725,-0.45213982,0.61439294,0.8389425,0.08228125,0.036106907,0.8518853,0.58493274,0.30981126,0.07800905,0.7692181,0.33708477,0.16097097,-0.2134207,0.53396624,834.0659,805.8608,811.50183,828.022,739.7802,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.214,1.2329357,0.13620786,0.03232738,1.2551963,0.7748577,-0.085780725,-0.45213982,0.61439294,0.8389425,0.08228125,0.036106907,0.8518853,0.58493274,0.30981126,0.07800905,0.7692181,0.33708477,0.16097097,-0.2134207,0.53396624,819.9634,805.4579,808.2784,818.3516,790.9524,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.214,1.2329357,0.13620786,0.03232738,1.2551963,0.7748577,-0.085780725,-0.45213982,0.61439294,0.8389425,0.08228125,0.036106907,0.8518853,0.58493274,0.30981126,0.07800905,0.7692181,0.33708477,0.16097097,-0.2134207,0.53396624,795.78754,802.23444,801.4286,805.4579,826.0073,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.215,1.2329357,0.13620786,0.03232738,1.2551963,0.7748577,-0.085780725,-0.45213982,0.61439294,0.8389425,0.08228125,0.036106907,0.8518853,0.58493274,0.30981126,0.07800905,0.7692181,0.33708477,0.16097097,-0.2134207,0.53396624,811.50183,811.0989,804.2491,819.9634,778.46155,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.216,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,816.7399,812.3077,809.4872,833.2601,841.7216,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.221,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,811.9048,800.2198,811.0989,829.2308,1031.5018,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.222,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,801.8315,805.4579,807.0696,809.0842,882.01465,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.223,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,782.8938,806.6667,798.20514,804.65204,719.2308,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.224,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,805.05493,801.4286,806.6667,813.91943,807.0696,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.225,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,815.5311,805.8608,811.9048,815.5311,947.28937,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.226,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,811.0989,807.8755,799.41394,816.7399,839.304,-0.0528564453125,0.076171875,0.98590087890625,2.8411865234375,-3.626251220703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.251,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,817.1429,810.696,801.8315,819.9634,695.8608,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.252,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,797.8022,809.0842,802.6374,816.337,761.9414,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.253,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,793.7729,799.81683,799.011,812.71063,776.8498,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.254,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,809.0842,797.8022,802.23444,814.7253,727.28937,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.255,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,794.57874,794.9817,802.6374,816.7399,836.8865,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.255,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,799.011,795.78754,803.0403,816.7399,751.8681,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.256,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,788.93774,802.23444,804.2491,805.8608,867.1062,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.257,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,791.3553,814.7253,803.0403,807.47253,837.6923,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.257,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,805.05493,814.3223,803.44324,803.44324,755.09155,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.259,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,809.4872,807.47253,803.44324,804.2491,888.0586,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.260,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,805.4579,802.23444,794.17584,807.8755,1021.4286,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.261,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,801.02563,798.60803,797.3993,797.8022,784.90845,-0.06085205078125,0.07720947265625,0.9832763671875,2.04864501953125,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.290,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,797.3993,791.3553,801.8315,807.47253,708.7546,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.291,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,806.26373,801.8315,811.50183,819.5604,750.65936,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.291,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,829.6337,826.4103,822.381,832.4542,717.2161,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.292,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,821.978,814.3223,809.4872,825.6044,725.6777,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.293,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,791.3553,788.5348,803.8461,815.9341,751.4652,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.293,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,794.57874,810.696,808.2784,811.50183,803.0403,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.294,1.3132465,0.19798392,0.009890526,1.2484664,0.84135133,-0.054730352,-0.51348937,0.6953822,0.863089,0.08228125,-0.017634083,0.9263462,0.6265528,0.31065267,0.104105614,0.80862206,0.3877617,0.18272702,-0.21909009,0.5507353,801.02563,817.9487,804.2491,805.05493,829.6337,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.294,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,806.26373,796.99634,803.0403,812.3077,760.7326,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.299,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,811.9048,794.17584,807.0696,819.15753,795.38464,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.299,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,802.6374,795.38464,804.65204,816.7399,1087.5092,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.300,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,795.78754,809.89014,803.0403,809.0842,974.68866,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.300,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,792.1612,815.9341,801.4286,802.6374,742.6007,-0.05743408203125,0.07501220703125,0.987548828125,1.77947998046875,-2.773895263671875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.363,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,794.17584,806.6667,803.44324,806.6667,872.74725,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.364,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,807.0696,807.8755,806.26373,814.7253,846.1539,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.365,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,813.5165,801.4286,803.44324,809.0842,680.9524,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.365,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,792.5641,789.34064,802.23444,798.60803,705.12823,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.366,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,788.93774,792.5641,801.8315,799.011,810.293,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.367,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,803.44324,807.8755,808.2784,807.47253,839.304,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.367,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,790.14655,807.0696,802.23444,813.91943,894.90845,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.368,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,794.17584,801.8315,798.60803,812.3077,769.59705,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.369,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,797.8022,795.78754,805.05493,805.4579,831.2454,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
