TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:55.908,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,782.49084,793.36993,811.9048,804.2491,663.6264,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.909,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,815.9341,791.75824,813.5165,808.2784,706.7399,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.937,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,884.83514,796.1905,819.15753,827.619,678.1319,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.938,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,894.10254,799.011,810.696,845.34796,681.75824,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.939,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,827.619,798.60803,811.0989,862.674,729.304,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.939,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,795.38464,798.20514,817.9487,859.45056,761.9414,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.940,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,830.0366,796.99634,817.9487,853.8095,769.59705,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.940,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,879.19415,794.17584,809.89014,858.24176,807.47253,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.941,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,881.2088,794.9817,812.3077,878.3883,1135.0549,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.942,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,824.7985,797.3993,815.12823,897.72894,1171.3187,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.942,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,796.5934,799.41394,814.7253,874.7619,774.43225,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.943,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,812.3077,797.3993,814.3223,840.10986,697.8755,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.944,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,854.61536,799.011,809.89014,825.2015,764.35895,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.944,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,879.19415,800.2198,812.3077,849.3773,757.9121,-0.405517578125,0.1087646484375,0.89892578125,1.42059326171875,-4.02252197265625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.977,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,822.7839,794.9817,814.3223,825.2015,714.3956,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.978,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,771.2088,792.96704,812.3077,781.28204,747.8388,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.979,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,793.7729,788.5348,807.0696,841.7216,746.63007,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.980,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,841.31866,788.5348,806.26373,898.93774,692.6374,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.981,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,862.674,790.54944,803.8461,911.8315,716.8132,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.982,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,812.3077,786.52014,804.2491,913.0403,884.83514,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.983,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,752.27106,787.72894,811.0989,874.7619,959.3773,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.984,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,767.98535,792.96704,814.7253,849.7802,782.0879,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.985,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,826.8132,794.9817,809.89014,848.5714,721.6484,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.986,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,858.6447,791.75824,807.0696,853.4066,945.2747,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.987,0.80015326,0.43359295,0.12151507,1.9695529,0.5026472,-0.6518843,-0.08611467,1.554788,0.824268,-0.3785748,-0.024486413,1.4858574,1.0495918,-0.33631423,0.16571476,1.3270787,0.69094354,-0.75972724,-0.27079496,0.6578222,824.7985,788.93774,807.47253,861.06226,1033.1135,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:55.988,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,772.01465,789.34064,809.0842,849.3773,720.0366,-0.39764404296875,0.10693359375,0.9027099609375,1.966400146484375,-4.613189697265625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.017,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,772.4176,787.72894,809.89014,853.00366,629.7802,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.018,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,815.5311,788.93774,811.9048,861.06226,711.5751,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.019,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,849.3773,790.9524,809.89014,854.21246,773.6264,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.020,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,826.0073,787.326,810.293,860.65936,746.2271,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.021,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,768.7912,791.3553,817.5458,868.71796,716.0073,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.022,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,772.4176,791.75824,812.71063,859.45056,785.31134,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.022,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,819.5604,788.5348,804.2491,844.5421,813.1135,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.023,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,857.8388,791.75824,811.0989,835.2747,853.4066,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.023,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,844.1392,788.93774,816.7399,839.707,809.0842,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.024,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,784.10254,787.326,810.293,815.9341,915.4579,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.024,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,765.56775,791.75824,813.5165,778.46155,998.46155,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.025,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,791.75824,793.7729,819.5604,764.35895,820.7692,-0.39752197265625,0.1090087890625,0.89984130859375,1.68975830078125,-5.0543212890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.085,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,834.0659,792.5641,808.2784,785.7143,789.34064,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.086,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,837.28937,790.14655,801.4286,821.5751,894.5055,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.087,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,760.7326,792.96704,809.4872,790.14655,658.7912,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.087,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,807.8755,790.54944,806.6667,801.02563,778.86444,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.087,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,776.8498,792.5641,809.0842,805.4579,781.28204,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.088,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,849.7802,792.5641,806.26373,827.2161,943.663,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.088,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,854.21246,792.1612,801.4286,846.1539,938.4249,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.089,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,794.9817,788.93774,796.1905,840.10986,830.84247,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.089,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,758.71796,786.9231,805.4579,829.2308,898.5348,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
