TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:14.215,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,804.2491,877.1795,784.90845,793.7729,789.34064,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:14.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:26:14.221,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,754.68866,869.92676,805.8608,771.2088,832.0513,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.222,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,809.4872,876.3736,821.1722,876.3736,865.4945,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.222,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,870.32965,863.0769,828.022,855.42126,842.52747,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.223,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,805.8608,854.61536,818.3516,858.6447,915.4579,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.224,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,772.8205,879.59705,803.8461,802.23444,790.14655,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.224,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,881.6117,861.06226,811.9048,867.1062,981.53845,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.225,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,773.6264,855.82416,808.68134,817.9487,682.1612,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.226,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,880.0,859.45056,811.0989,863.0769,775.64105,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.254,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,771.2088,879.59705,800.2198,760.7326,769.59705,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.256,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,707.9487,871.13556,807.47253,750.2564,729.304,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.257,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,860.65936,851.39197,819.9634,840.5128,790.9524,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.258,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,858.24176,855.42126,812.71063,852.1978,875.9707,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.259,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,725.2747,872.3443,799.011,832.8571,793.7729,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.262,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,731.31866,865.89746,828.022,738.97437,720.4396,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.263,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,816.7399,861.06226,815.9341,762.74725,775.2381,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.264,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,768.3883,857.03296,786.52014,872.74725,1014.9817,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.265,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,752.27106,856.2271,808.68134,871.9414,1031.0989,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.267,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,765.9707,876.77655,796.99634,819.5604,722.8571,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.268,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,703.91943,874.7619,801.02563,749.45056,685.38464,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.269,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,770.40295,852.1978,824.7985,804.2491,805.8608,-0.08978271484375,-0.000244140625,0.98486328125,4.23187255859375,-4.388885498046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.299,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,762.3443,870.32965,798.60803,823.9927,793.36993,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.300,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,813.1135,873.5531,790.9524,840.5128,678.5348,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.300,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,763.95605,862.27106,806.6667,831.6484,708.3516,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.301,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,733.3333,864.68866,807.47253,794.9817,770.80585,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.302,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,709.9634,866.30035,830.0366,742.6007,804.2491,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.302,1.2655143,0.71586674,0.042029087,1.422478,0.90399325,-0.44484648,-0.41155615,0.7862615,0.75904214,-0.03130555,0.037766088,0.9222593,0.82575774,-0.14174831,-0.09965528,0.80339783,0.88595444,-0.2921465,-0.2064093,0.59133005,885.2381,848.97437,833.2601,872.74725,785.7143,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.306,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,817.5458,861.4652,826.8132,718.4249,938.022,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.307,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,960.58606,860.65936,809.89014,889.67035,1135.4579,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.308,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,761.13556,901.3553,797.3993,782.0879,891.28204,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.309,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,584.65204,892.49084,786.9231,737.76556,698.2784,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.309,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,931.978,840.9158,824.7985,905.38464,781.685,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.310,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,1046.0073,857.03296,832.4542,950.10986,757.9121,-0.0938720703125,0.00238037109375,0.9833984375,4.366455078125,-6.422576904296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.366,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,794.9817,867.9121,815.9341,900.14655,678.5348,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.367,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,803.44324,859.0476,821.5751,833.663,663.6264,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.368,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,857.8388,868.71796,810.293,828.4249,803.8461,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.369,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,903.7729,874.35895,803.44324,839.707,825.6044,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.370,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,823.1868,878.3883,802.23444,834.4689,694.65204,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.370,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,706.7399,882.8205,797.3993,774.0293,724.0659,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.371,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,662.4176,871.53845,801.8315,755.89746,1016.5934,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.372,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,827.619,852.1978,839.707,867.9121,1044.7986,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
