TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:44.362,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,799.41394,805.4579,808.2784,820.7692,767.98535,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.362,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,788.5348,776.04395,799.41394,813.1135,755.4945,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.363,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,812.71063,811.50183,809.4872,808.68134,756.30035,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.363,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,811.0989,801.02563,801.02563,812.3077,859.85345,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.364,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,803.44324,784.5055,805.8608,810.293,1115.7142,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.365,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,803.8461,811.0989,812.71063,809.89014,1035.5311,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.365,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,798.20514,825.6044,804.2491,810.696,790.9524,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.366,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,795.38464,804.65204,793.7729,798.60803,814.7253,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.366,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,815.5311,807.8755,797.8022,800.6227,805.8608,-0.51043701171875,0.1990966796875,0.8331298828125,1.039276123046875,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.422,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,813.91943,825.6044,813.5165,812.71063,707.5458,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.424,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,805.4579,789.7436,823.5897,812.3077,737.76556,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.424,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,801.4286,813.91943,818.3516,807.0696,688.60803,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.425,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,806.6667,817.1429,836.4835,819.9634,720.4396,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.426,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,806.6667,819.9634,811.50183,809.89014,705.12823,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.426,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,799.011,794.17584,790.54944,797.8022,770.40295,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.428,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,807.8755,761.9414,813.5165,802.23444,900.54944,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.430,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,808.68134,771.2088,814.3223,807.0696,967.8388,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.431,0.3304094,-0.25197273,-0.1778036,0.5292512,0.15962167,0.11687065,-0.16264938,0.58128166,0.5540066,0.4810188,0.28886876,0.5802562,0.76534724,1.4510155,0.681821,0.67383075,0.49738795,0.83488196,0.65903604,0.47677147,794.57874,843.3333,803.0403,794.9817,748.24176,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.432,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,801.02563,839.707,811.9048,799.41394,659.19415,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.437,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,811.9048,833.2601,829.2308,813.91943,731.7216,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.438,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,812.3077,820.7692,814.3223,815.9341,723.2601,-0.50323486328125,0.2012939453125,0.8292236328125,1.15142822265625,-5.75714111328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.465,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,811.50183,799.81683,787.72894,805.8608,752.27106,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.466,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,816.337,809.0842,801.4286,789.7436,829.6337,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.466,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,818.3516,805.05493,823.5897,799.011,853.4066,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.468,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,809.0842,814.3223,817.1429,809.4872,756.30035,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.469,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,815.12823,826.4103,806.26373,805.8608,705.5311,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.470,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,826.4103,801.02563,810.293,813.5165,782.0879,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.471,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,823.5897,805.4579,811.0989,819.9634,1015.38464,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.471,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,814.3223,853.4066,813.5165,815.5311,943.663,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.472,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,827.2161,798.20514,800.2198,813.5165,794.9817,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.472,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,817.5458,844.5421,806.6667,811.50183,704.3223,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.473,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,811.50183,802.23444,803.0403,801.4286,819.9634,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.473,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,800.6227,834.4689,811.0989,800.2198,740.58606,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.543,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,799.41394,833.2601,815.9341,805.4579,711.978,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.545,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,801.8315,811.0989,811.9048,799.41394,788.93774,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.545,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,803.8461,809.89014,816.7399,802.6374,841.7216,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.546,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,799.011,807.8755,819.15753,798.60803,872.74725,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.547,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,798.60803,807.47253,819.15753,801.4286,831.2454,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.548,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,803.0403,774.83514,820.7692,814.3223,956.1539,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.549,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,807.47253,769.19415,823.1868,816.7399,1185.8242,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.550,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,817.9487,839.707,819.9634,819.5604,904.17584,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.551,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,828.8278,823.9927,816.7399,830.4396,703.1135,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
