TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:53.854,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,787.72894,803.0403,822.381,792.1612,902.96704,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.854,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,781.685,817.1429,793.36993,783.69965,832.4542,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.855,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,786.1172,804.2491,786.52014,794.57874,847.76556,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.856,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,790.54944,799.81683,812.71063,795.38464,1071.392,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.856,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,795.78754,807.47253,816.7399,799.011,1010.54944,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.857,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,813.91943,804.65204,812.71063,805.4579,710.7692,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.858,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,818.3516,783.69965,794.9817,807.0696,751.06226,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.858,0.86314154,-0.42195442,0.40822405,1.0702037,0.5360886,-0.5580565,0.1681555,0.82346547,0.502731,0.2384637,0.2281824,0.46038902,0.94459933,1.2001284,0.9568816,1.1892529,0.9256407,1.0851856,0.7918492,1.012134,806.6667,788.93774,781.28204,804.2491,886.4469,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.859,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,797.8022,826.8132,782.49084,790.14655,746.63007,-0.1153564453125,0.11029052734375,0.97100830078125,1.95892333984375,-2.87109375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.890,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,787.72894,827.619,815.12823,781.685,657.1795,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.891,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,774.83514,805.8608,824.3956,779.67035,811.9048,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.892,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,784.5055,797.8022,806.26373,788.1319,848.1685,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.894,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,785.31134,803.0403,790.54944,788.5348,713.9927,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.894,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,784.5055,804.65204,792.5641,785.31134,639.0476,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.895,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,794.9817,797.8022,809.89014,799.41394,837.28937,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.896,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,802.6374,802.23444,804.2491,815.5311,1046.0073,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.896,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,796.99634,791.75824,800.6227,808.68134,875.56775,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.897,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,809.0842,783.2967,778.46155,822.7839,919.89014,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.897,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,802.23444,774.83514,802.23444,808.68134,736.1539,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.898,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,817.1429,823.5897,766.77655,827.2161,963.00366,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.899,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,811.9048,834.0659,828.4249,796.99634,684.57874,-0.1107177734375,0.123291015625,0.97991943359375,1.973876953125,-3.058013916015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.969,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,772.8205,819.15753,824.3956,766.77655,664.43225,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.970,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,767.5824,806.6667,801.02563,774.43225,740.18317,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.971,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,777.25275,800.6227,816.337,787.72894,688.60803,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.972,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,779.67035,808.2784,813.1135,793.7729,693.44324,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.973,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,807.8755,808.2784,788.5348,806.6667,742.1978,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.974,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,828.4249,803.8461,787.326,812.71063,862.674,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.974,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,804.65204,798.60803,802.6374,796.5934,899.7436,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.975,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,779.2674,793.7729,801.02563,780.07324,725.6777,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.976,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,793.7729,794.57874,796.5934,784.10254,697.8755,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.977,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,818.7546,786.52014,807.0696,827.2161,917.8755,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.977,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,826.4103,797.8022,798.20514,820.3663,912.23444,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:53.978,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,786.1172,797.8022,819.9634,784.10254,720.0366,-0.11090087890625,0.1163330078125,0.96624755859375,0.680389404296875,-0.97198486328125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.005,0.8254203,-0.4054201,0.39439106,1.0702037,0.45443493,-0.5597392,0.1577551,0.82346547,0.4870913,0.24045134,0.22245741,0.46038902,0.9020259,1.1784021,0.9788877,1.1892529,0.9328556,1.1336715,0.7844485,1.012134,778.86444,822.7839,813.1135,777.6557,813.91943,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.006,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,783.69965,830.0366,801.02563,788.93774,892.0879,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.011,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,784.10254,816.7399,805.8608,784.10254,702.3077,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.012,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,778.0586,796.99634,798.20514,776.8498,698.2784,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.012,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,788.1319,792.5641,777.6557,782.49084,836.4835,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.013,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,798.60803,814.3223,783.2967,796.5934,915.8608,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.014,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,796.1905,807.8755,800.6227,803.44324,871.53845,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.014,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,812.71063,811.0989,783.69965,812.71063,765.9707,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.015,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,814.7253,817.9487,798.60803,806.6667,815.5311,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.016,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,810.293,815.9341,827.2161,810.696,832.0513,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.017,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,809.89014,826.0073,811.9048,804.65204,711.5751,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.017,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,787.72894,826.4103,805.4579,788.1319,684.57874,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.044,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,776.8498,810.696,796.1905,793.7729,890.4762,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.046,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,793.36993,783.2967,786.52014,798.60803,997.6557,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.047,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,806.26373,792.1612,796.5934,788.1319,757.9121,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
