TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:50.868,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,767.98535,867.9121,1010.9524,766.77655,845.34796,-0.14678955078125,0.1103515625,0.9678955078125,2.026214599609375,-2.40753173828125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.869,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,779.67035,1210.0,1251.9048,784.10254,776.8498,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.870,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,773.22345,866.30035,911.4286,756.7033,767.5824,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.871,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,761.9414,781.28204,852.6007,741.79486,770.80585,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.871,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,789.34064,1020.2198,1086.3004,755.09155,778.0586,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.872,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,784.5055,1151.978,1205.9707,767.98535,724.87177,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.872,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,766.3736,709.15753,840.10986,766.77655,923.1135,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.873,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,770.80585,286.88644,487.14285,763.95605,1066.5568,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.874,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,760.7326,727.28937,827.2161,743.00366,824.3956,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.874,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,755.4945,1014.57874,1066.1538,731.31866,764.35895,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.875,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,762.3443,602.7839,763.1502,757.1062,938.8278,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.875,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,765.56775,404.94507,615.6777,760.32965,976.30035,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.876,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,753.47986,935.6044,1007.326,744.21246,825.6044,-0.14892578125,0.10595703125,0.96868896484375,1.8841552734375,-3.476715087890625,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.898,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,732.1245,990.40295,1033.1135,718.022,761.53845,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.900,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,727.28937,711.978,834.0659,704.3223,784.10254,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.901,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,757.1062,963.4066,1056.4835,721.6484,788.1319,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.902,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,777.6557,1157.619,1195.8975,734.1392,755.09155,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.903,0.9530225,0.0,0.0,0.9865952,0.6127748,0.0,0.0,0.5090647,0.7516352,0.0,0.0,0.74789184,0.8975963,0.0,0.0,0.7584768,0.50528425,0.0,0.0,0.43681094,752.27106,936.0073,974.68866,725.2747,772.01465,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.904,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,724.0659,448.0586,570.54944,714.7985,848.5714,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.909,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,712.381,432.74725,569.7436,693.0403,775.2381,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.910,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,703.5165,917.47253,975.4945,681.75824,682.1612,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.910,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,711.978,942.0513,1005.31134,698.2784,739.7802,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.911,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,696.26373,237.326,370.69598,689.41394,964.21246,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.914,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,668.86444,441.2088,508.49817,641.8681,793.7729,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.915,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,658.7912,879.59705,913.0403,627.3626,657.5824,-0.151123046875,0.11328125,0.9781494140625,2.3028564453125,-2.400054931640625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.976,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,665.2381,641.8681,731.31866,650.7326,759.12085,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.977,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,683.7729,537.50916,661.2088,661.2088,788.1319,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.978,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,662.01465,826.8132,891.28204,647.1062,722.8571,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.979,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,637.4359,923.91943,947.6923,631.39197,671.685,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.980,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,646.7033,721.6484,794.9817,626.9597,697.47253,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.981,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,647.9121,650.32965,773.22345,631.39197,834.0659,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.981,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,651.13556,701.0989,794.9817,635.82416,910.6227,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.982,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,672.8938,887.25275,913.8461,644.68866,778.46155,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.983,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,676.52014,575.78754,647.50916,657.1795,810.696,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.983,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,676.1172,173.26007,288.49817,655.9707,997.25275,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.984,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,680.14655,863.8828,931.978,656.3736,778.86444,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:50.985,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,692.6374,1176.9597,1234.5787,689.011,751.8681,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.008,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,713.1868,805.05493,867.1062,710.7692,857.03296,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.009,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,712.381,706.7399,744.61536,694.2491,743.4066,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.010,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,728.0952,793.36993,836.08057,700.293,699.0842,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.011,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,754.68866,778.46155,871.53845,733.3333,786.52014,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
