TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:13.652,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,156.73993,587.8755,633.4066,812.3077,1093.5531,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.653,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,1131.4286,171.64835,431.53845,797.3993,1145.9341,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.653,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,95.091576,170.43956,776.04395,782.0879,774.43225,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.654,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,0.0,109.19414,848.97437,788.5348,697.8755,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.654,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,941.2454,471.02563,925.9341,809.0842,828.8278,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.655,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,130.95238,1292.6007,1224.9084,812.71063,753.8828,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.681,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,1340.5494,1169.7069,1168.9011,801.4286,655.16486,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.682,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,208.31502,310.65933,775.64105,789.34064,673.69965,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.682,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,0.0,9.67033,587.8755,789.34064,711.5751,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.683,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,819.15753,587.0696,980.32965,807.8755,754.68866,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.684,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,85.82417,1326.4469,1274.0659,810.293,768.7912,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.684,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,1335.3114,951.7216,887.6557,805.4579,877.98535,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.685,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,242.5641,93.07692,359.4139,792.1612,980.7326,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.685,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,0.0,0.0,375.93405,780.87915,846.9597,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.686,0.0,0.0,0.0,0.56587756,0.0,0.0,0.0,0.21145575,0.0,0.0,0.0,0.19144434,0.0,0.0,0.0,0.3393012,0.0,0.0,0.0,-0.020907063,544.35895,444.0293,862.674,796.99634,663.22345,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.687,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1639.1208,912.23444,1000.87915,817.1429,774.0293,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.691,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1521.4652,355.3846,496.41025,804.2491,1015.38464,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.692,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,339.2674,206.7033,674.90845,783.2967,797.8022,-0.28692626953125,0.04498291015625,0.94073486328125,1.77947998046875,-3.058013916015625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.715,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,144.65201,868.71796,771.2088,689.81683,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.716,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,234.90843,205.89743,806.6667,778.46155,834.87177,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.717,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1452.1611,1059.7069,1129.011,786.9231,853.4066,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.717,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1617.3627,1423.5531,1340.1465,767.5824,794.9817,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.718,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,39.084248,426.7033,750.65936,854.61536,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.718,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,369.08426,713.5897,1021.4286,744.21246,757.1062,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.719,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,157.14285,48.754578,473.04028,760.7326,863.0769,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.719,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1366.337,858.6447,981.9414,755.09155,701.9048,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.720,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,2.8205128,1105.641,1054.4689,738.1685,764.7619,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.720,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,396.0806,230.07326,370.69598,712.7839,991.6117,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.721,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,174.8718,699.89014,925.5311,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.721,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,151.50183,346.11722,842.9304,716.8132,702.3077,-0.3006591796875,0.0390625,0.942626953125,1.62994384765625,-2.579498291015625,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.782,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1312.3444,933.1868,1113.2968,736.1539,727.28937,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.783,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,81.391945,1225.3114,1103.2234,738.97437,793.7729,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.784,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,606.4103,867.1062,1044.3956,712.7839,776.8498,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.785,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,222.82051,851.39197,703.5165,716.0073,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.785,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,89.85348,67.289375,723.2601,709.5604,701.0989,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.786,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1216.8499,471.8315,746.2271,707.9487,803.8461,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.787,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,130.14651,998.86444,909.41394,700.293,852.1978,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.787,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,797.3993,771.2088,948.49817,684.17584,736.55676,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.788,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,45.934067,0.0,118.46154,696.6667,945.2747,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.788,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,118.46154,574.9817,687.8022,758.315,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.789,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1152.7839,667.25275,743.00366,716.4103,800.2198,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.789,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,157.54579,1253.5165,1168.9011,728.0952,762.74725,-0.292724609375,0.0469970703125,0.9554443359375,2.400054931640625,-2.818756103515625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.822,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,934.3956,663.22345,766.3736,716.8132,884.0293,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.824,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,573.36993,707.5458,821.1722,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.824,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,74.13919,764.7619,711.1722,614.87177,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.825,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,978.315,515.7509,884.43225,737.3626,622.1245,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.825,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,153.51648,892.8938,861.8681,745.42126,790.54944,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.826,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1176.9597,666.8498,737.76556,722.4542,887.6557,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.826,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,139.41393,120.47619,534.2857,730.9158,834.4689,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.827,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,583.44324,743.4066,745.82416,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.828,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,567.326,201.86813,661.6117,740.18317,861.4652,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.828,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,33.443222,1138.6813,1086.3004,765.9707,806.6667,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.829,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1444.5055,1345.3846,1304.2858,774.0293,744.61536,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.830,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,241.35532,463.7729,867.1062,773.6264,772.8205,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.858,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,175.27472,778.46155,898.5348,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.859,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,688.20514,418.24176,482.30768,781.685,819.9634,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.859,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,46.739925,1134.249,1071.392,800.6227,724.4689,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
