TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:38.587,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,799.41394,790.9524,815.5311,818.3516,877.98535,-0.1824951171875,0.1412353515625,0.9652099609375,1.293487548828125,-3.910369873046875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.587,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,819.15753,784.10254,804.2491,826.8132,688.60803,-0.1824951171875,0.1412353515625,0.9652099609375,1.293487548828125,-3.910369873046875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.619,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,842.1245,806.6667,783.2967,853.00366,711.5751,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.621,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,840.9158,806.26373,825.2015,844.1392,826.0073,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.622,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,835.6777,803.0403,843.73627,833.2601,809.0842,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.625,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,826.0073,813.5165,805.05493,838.0952,739.3773,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.627,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,849.3773,808.68134,794.57874,852.1978,766.77655,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.629,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,861.4652,807.47253,795.78754,844.5421,950.10986,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.631,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,836.8865,827.619,805.8608,837.28937,968.24176,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.633,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,832.8571,799.41394,834.0659,847.76556,765.16486,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.634,1.1986507,-0.032809246,0.067570224,0.48155728,1.0470057,-0.26291126,0.045169342,0.3234159,0.8887326,0.24732012,0.23493668,0.4380405,1.3350335,1.1318798,0.95115775,1.0102289,0.8373341,1.0762497,0.9321294,0.8622661,852.1978,786.1172,811.50183,854.61536,705.5311,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.635,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,845.34796,825.2015,784.90845,859.85345,841.31866,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.640,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,845.34796,820.3663,803.8461,857.03296,826.4103,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.641,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,863.47986,821.5751,821.1722,849.7802,683.7729,-0.18902587890625,0.1468505859375,0.962646484375,1.95892333984375,-3.177642822265625,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.662,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,848.1685,801.8315,828.4249,845.34796,721.2454,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.663,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,833.2601,772.01465,807.0696,835.2747,691.02563,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.663,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,836.4835,808.68134,809.89014,842.52747,760.32965,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.663,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,838.0952,805.4579,823.1868,847.3626,803.8461,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.664,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,843.3333,784.10254,792.1612,844.5421,845.34796,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.664,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,849.3773,813.1135,800.6227,850.989,988.7912,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.664,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,841.7216,830.4396,819.5604,836.8865,900.54944,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.665,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,828.8278,839.304,815.5311,813.1135,779.67035,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.665,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,824.3956,828.022,815.9341,817.1429,879.19415,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.665,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,835.2747,814.7253,821.1722,842.52747,1004.5055,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.666,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,867.1062,812.3077,801.8315,867.9121,731.31866,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.666,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,865.89746,796.99634,788.93774,856.2271,688.20514,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.697,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,835.2747,787.72894,826.8132,828.4249,794.9817,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.698,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,815.5311,769.59705,836.4835,819.9634,775.64105,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.699,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,816.337,836.4835,807.0696,825.2015,736.1539,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.699,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,815.9341,809.0842,823.5897,822.381,740.58606,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.700,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,827.2161,819.15753,813.1135,835.2747,829.2308,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.700,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,844.5421,795.38464,789.34064,837.6923,912.23444,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.701,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,838.0952,784.90845,803.0403,828.022,857.4359,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.701,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,841.31866,827.619,842.1245,844.94507,782.49084,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.702,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,834.87177,844.5421,818.3516,857.8388,982.3443,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.702,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,826.8132,792.5641,802.23444,838.49817,965.0183,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.703,1.1682281,-0.007558584,0.10690929,0.48155728,0.9739711,-0.23565538,0.032000575,0.3234159,0.8887326,0.25069958,0.2336852,0.4380405,1.3353132,1.1353208,0.9288714,1.0102289,0.81124264,1.0993242,0.9457839,0.8622661,855.0183,773.6264,805.05493,830.84247,630.18317,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.703,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,851.39197,792.96704,798.60803,840.10986,669.2674,-0.17962646484375,0.14276123046875,0.95806884765625,0.979461669921875,-3.357086181640625,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:38.734,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,819.15753,803.0403,809.0842,829.6337,799.011,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.735,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,794.57874,826.4103,813.91943,801.02563,722.8571,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.736,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,782.49084,834.4689,802.23444,787.326,705.12823,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.736,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,805.05493,837.28937,797.3993,805.05493,790.54944,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.737,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,832.0513,831.6484,819.5604,811.9048,829.2308,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.737,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,828.4249,805.4579,832.4542,805.4579,863.0769,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.738,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,815.12823,784.5055,818.7546,807.0696,837.28937,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.738,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,830.0366,775.64105,801.02563,824.7985,976.7033,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.739,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,841.7216,794.17584,781.28204,839.304,1169.3041,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
