TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:02.075,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,303.4066,816.337,414.6154,826.0073,689.81683,-0.1695556640625,0.0400390625,0.97607421875,2.295379638671875,-2.97576904296875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.075,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,407.36264,812.3077,461.75824,828.8278,660.80585,-0.1695556640625,0.0400390625,0.97607421875,2.295379638671875,-2.97576904296875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.101,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,930.7692,812.3077,393.663,838.0952,705.9341,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.103,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1351.4286,815.5311,362.63736,839.707,760.32965,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.103,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1016.99634,818.7546,431.9414,820.3663,710.7692,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.104,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,371.0989,818.7546,475.4579,821.5751,635.82416,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.105,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,341.68497,816.337,471.02563,823.1868,697.47253,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.106,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,852.6007,812.3077,432.34433,827.619,903.36993,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.107,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1357.8755,814.7253,464.57877,837.28937,894.90845,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.108,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1115.3114,819.15753,508.09525,828.8278,838.0952,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.109,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,445.64102,816.7399,505.27472,828.8278,778.0586,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.110,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,238.13187,809.89014,437.17947,823.9927,927.5458,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.111,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,738.5714,811.50183,622.9304,812.3077,896.9231,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.112,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1386.4835,811.50183,640.2564,823.9927,667.25275,-0.1658935546875,0.0406494140625,0.9713134765625,2.28790283203125,-2.968292236328125,0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.139,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1215.238,808.68134,513.3333,815.5311,740.989,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.140,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,506.48352,805.8608,581.02563,800.6227,764.7619,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.142,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,306.2271,806.26373,631.39197,807.47253,690.6227,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.143,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,752.27106,809.89014,603.5897,819.5604,732.52747,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.144,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1305.8975,811.50183,566.9231,832.8571,849.3773,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.145,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,1224.5055,814.3223,562.0879,821.1722,956.9597,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.145,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,538.315,814.3223,607.619,816.7399,900.9524,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.149,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,253.0403,815.9341,709.5604,825.6044,784.10254,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.150,-3.8716543,0.7469557,0.9261909,1.3422712,-4.2324796,0.3438166,-0.5067666,1.0932086,-3.8038156,0.34184054,-0.52731425,0.93559694,-3.6009157,-0.0333455,-0.40829936,0.679973,-3.4443939,-0.6641773,-0.91627306,0.29106814,623.3333,814.3223,609.6337,815.5311,827.2161,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.151,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1137.8755,812.3077,565.31134,821.5751,1157.2161,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.155,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1286.9597,815.9341,771.6117,821.5751,931.1722,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.156,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,708.7546,814.3223,711.5751,817.1429,669.2674,-0.16693115234375,0.04144287109375,0.97637939453125,2.37762451171875,-3.349609375,0.411224365234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.185,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,237.326,812.3077,631.79486,812.71063,804.65204,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.186,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,585.8608,815.12823,736.55676,819.9634,820.7692,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.186,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1237.3993,814.7253,744.21246,831.6484,752.27106,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.187,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1361.5018,816.7399,676.1172,828.022,760.32965,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.187,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,722.0513,819.5604,662.01465,820.3663,810.293,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.188,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,244.17583,816.7399,706.7399,807.47253,841.31866,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.188,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,517.3626,813.1135,751.8681,806.6667,848.5714,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.189,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1156.8132,812.3077,745.42126,830.0366,824.7985,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.189,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1328.8645,811.50183,611.6484,834.87177,1009.7436,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.189,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,806.26373,814.3223,772.01465,813.5165,938.4249,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.190,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,469.4139,810.696,695.05493,818.7546,692.6374,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.190,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,338.86447,813.1135,812.71063,810.293,707.5458,-0.16900634765625,0.03924560546875,0.9737548828125,1.996307373046875,-4.0374755859375,0.246734619140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.275,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1035.1282,813.5165,728.49817,826.0073,806.26373,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.276,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1393.3334,814.7253,761.13556,830.84247,834.87177,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.277,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,924.7253,814.7253,703.91943,815.9341,760.7326,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.277,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,294.5421,813.5165,656.77655,807.0696,796.1905,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.278,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,359.011,812.71063,736.55676,807.8755,818.7546,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.279,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,930.7692,811.9048,731.31866,826.4103,832.8571,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.279,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,1384.4689,810.293,677.326,838.0952,913.8461,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.280,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,944.4689,807.47253,607.619,811.0989,949.707,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
