TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:08.975,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,727.6923,654.7619,1036.7399,751.4652,687.3993,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.976,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,745.42126,647.50916,990.40295,749.45056,764.35895,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.976,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,764.7619,661.2088,975.89746,776.8498,887.25275,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.977,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,793.7729,687.3993,994.83514,810.696,876.77655,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.978,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,699.89014,992.4176,813.1135,799.41394,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.979,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,820.7692,693.0403,947.6923,823.9927,777.6557,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.979,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,832.0513,690.6227,939.6337,842.9304,921.0989,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.980,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,846.55676,713.5897,943.663,856.63007,910.2198,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:08.981,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,858.6447,726.8865,907.8022,858.24176,769.19415,-0.1744384765625,0.1298828125,0.96868896484375,4.306640625,-0.560760498046875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.007,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,866.7033,728.9011,879.59705,864.68866,769.59705,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.008,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,877.5824,732.52747,865.4945,881.2088,805.05493,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.012,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,879.19415,746.63007,860.2564,890.07324,784.5055,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.013,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,890.07324,767.5824,859.0476,904.17584,742.6007,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.014,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,899.34064,767.98535,836.08057,906.1905,886.04395,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.015,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,901.75824,770.80585,817.1429,898.93774,1009.34064,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.015,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,913.8461,789.7436,819.5604,911.02563,849.3773,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.016,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,917.8755,803.44324,813.1135,918.2784,745.82416,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.017,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,922.3077,799.011,798.60803,925.12823,830.4396,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.017,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,928.7546,790.9524,793.7729,937.2161,813.5165,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.018,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,912.6374,791.3553,777.6557,925.5311,687.8022,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.019,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,902.96704,796.5934,766.3736,913.44324,693.8461,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.042,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,913.44324,796.1905,776.8498,915.05493,808.68134,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.043,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,913.8461,801.8315,794.17584,918.68134,833.663,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.044,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,917.0696,798.60803,782.0879,927.9487,776.4469,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.044,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,909.81683,800.6227,788.5348,930.7692,736.9597,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.045,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,923.5165,805.8608,774.43225,917.0696,859.45056,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.046,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,918.68134,806.6667,771.2088,919.4872,879.19415,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.047,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,910.2198,800.6227,773.22345,920.293,913.8461,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.047,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,916.26373,803.0403,760.7326,929.5604,931.978,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.048,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,917.0696,812.3077,748.6447,933.5897,1063.3334,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.049,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,898.1319,827.619,763.5531,915.8608,986.77655,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.049,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,900.9524,841.7216,757.1062,906.1905,674.5055,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.050,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,902.5641,836.8865,738.5714,908.20514,673.69965,-0.1854248046875,0.12652587890625,0.96649169921875,2.071075439453125,-0.979461669921875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.101,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,895.31134,834.0659,741.39197,903.36993,710.3663,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.102,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,903.36993,838.0952,740.58606,902.1612,686.1905,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.103,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,902.96704,832.0513,730.10986,909.011,649.92676,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.103,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,899.34064,823.5897,728.49817,898.93774,696.26373,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:29:09.107,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,898.5348,819.5604,734.94507,900.14655,769.59705,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.108,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,897.326,815.12823,730.5128,898.1319,860.65936,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.109,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,896.1172,811.0989,732.52747,889.67035,894.90845,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.110,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,886.04395,799.41394,731.7216,895.7143,968.24176,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.110,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,882.8205,794.9817,745.42126,896.52014,1077.8389,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.111,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,879.59705,798.20514,769.19415,891.28204,814.7253,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
