TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:37.970,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,715.6044,1031.0989,788.5348,724.87177,660.80585,-0.08062744140625,0.07122802734375,0.9825439453125,2.16827392578125,-2.758941650390625,0.112152099609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:37.971,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,739.3773,718.8278,796.1905,733.3333,754.2857,-0.08062744140625,0.07122802734375,0.9825439453125,2.16827392578125,-2.758941650390625,0.112152099609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:37.972,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,773.22345,899.34064,801.4286,807.47253,669.2674,-0.08062744140625,0.07122802734375,0.9825439453125,2.16827392578125,-2.758941650390625,0.112152099609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.004,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,779.67035,1059.3041,797.8022,828.4249,728.0952,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.005,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,749.0476,747.8388,797.8022,754.68866,826.4103,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.005,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,699.0842,460.1465,797.8022,687.8022,844.5421,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.006,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,692.6374,887.25275,794.57874,692.23444,815.5311,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.007,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,727.28937,1191.8682,808.2784,757.9121,765.56775,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.007,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,713.1868,845.34796,804.65204,784.5055,877.1795,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.008,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,670.4762,477.47253,789.34064,722.0513,1030.6959,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.009,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,677.72894,1107.2528,782.0879,635.42126,692.23444,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.009,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,644.68866,719.6337,782.0879,633.8095,879.59705,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.010,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,728.9011,879.19415,797.8022,721.6484,793.36993,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.011,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,749.0476,505.27472,800.6227,796.1905,939.2308,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.011,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,731.7216,931.1722,793.7729,763.95605,807.8755,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.038,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,680.14655,1110.0732,787.326,689.41394,724.87177,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.039,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,664.0293,821.978,786.1172,666.8498,742.6007,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.040,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,707.9487,848.5714,795.78754,711.1722,683.36993,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.040,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,745.82416,926.7399,793.36993,811.50183,708.3516,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.041,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,701.50183,421.4652,785.7143,706.337,933.1868,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.041,1.1980194,0.0,0.4073228,1.0768589,1.0089891,0.0,-0.51622313,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.25743505,0.9603543,1.0567209,0.0,0.29316187,0.8909573,737.3626,815.12823,782.49084,806.6667,788.5348,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.045,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,707.9487,168.82784,795.78754,681.3553,1078.6447,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.045,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,744.21246,792.96704,782.49084,724.87177,765.16486,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.046,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,774.83514,992.01465,774.0293,813.91943,609.2308,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.047,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,763.1502,566.52014,782.8938,822.7839,845.7509,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.047,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,726.4835,746.63007,784.90845,728.9011,821.5751,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.048,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,714.7985,1058.4982,783.2967,683.36993,645.09155,-0.07373046875,0.0697021484375,0.9832763671875,1.973876953125,-3.850555419921875,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.096,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,727.6923,945.6777,788.5348,745.0183,697.47253,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.096,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,757.9121,781.685,789.7436,845.7509,796.1905,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.097,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,738.5714,1069.7803,788.93774,742.1978,750.65936,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.097,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,774.83514,967.8388,788.93774,844.5421,807.8755,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.098,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,726.08057,894.10254,785.31134,698.68134,748.6447,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.098,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,763.95605,650.32965,784.10254,744.21246,845.7509,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.099,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,787.326,617.6923,782.8938,819.9634,927.9487,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.099,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,778.46155,754.68866,778.86444,841.31866,905.78754,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.099,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,756.30035,666.04395,780.4762,771.2088,853.8095,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.100,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,761.13556,135.38461,784.5055,730.9158,1023.0403,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.100,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,802.6374,425.4945,784.10254,770.80585,924.7253,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.101,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,852.6007,943.2601,784.10254,857.4359,786.52014,-0.08038330078125,0.0703125,0.976806640625,2.04864501953125,-3.03558349609375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.129,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,852.6007,865.4945,781.28204,884.43225,830.0366,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.130,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,824.7985,877.98535,786.1172,813.5165,816.7399,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.130,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,823.9927,1057.6923,784.5055,760.32965,738.5714,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.131,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,823.5897,1105.641,778.0586,782.8938,776.4469,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.132,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,836.8865,869.5238,780.87915,864.2857,874.35895,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.132,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,854.61536,660.80585,780.07324,907.3993,835.6777,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.133,1.1980194,0.0,0.3269105,1.0768589,1.0089891,0.0,-0.5089264,1.1035362,0.6365006,0.0,-0.19698662,0.7245628,1.127435,0.0,0.24579656,0.9603543,1.0567209,0.0,0.30496812,0.8909573,830.0366,677.72894,778.86444,842.9304,813.5165,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.133,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,817.1429,872.3443,783.2967,778.86444,711.978,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.136,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,830.0366,481.90475,781.685,805.8608,834.0659,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.137,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,852.6007,282.05127,776.8498,870.7326,990.0,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.138,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,883.6264,933.9927,780.4762,881.2088,789.34064,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.138,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,891.28204,832.8571,774.83514,925.12823,878.3883,-0.080078125,0.072021484375,0.98126220703125,2.31781005859375,-1.8243408203125,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.198,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,849.7802,570.9524,788.5348,810.293,863.8828,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
